,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2351,5.108093499300551,-5.074485830455772,-0.2780823303030948,-1.7600599540893351,1.2084639551352476,-0.02565570083474636,1.4510859543332928,-1.8878151495275253,-0.9471270695559912,-0.13991555428258806,1.0,47.0,1.6049656821318135,1.6052973496917977,6.553664076110828,3.3437327118472018,1.0,4.948698393979015,5.108093499300551,1.7721499997091401,1.8701993637799785,-5.0103728047037395,-8.55467280412202,0.8288,-6.78252280441288,5.074485830455772,0.3024633006018691,0.3027820111810922,-0.17011707564679135,-0.7750436768505296,0.864,-0.47258037624866045,0.2780823303030948,0.16037910591083038,0.16666885736584122,-1.3973665760660565,-1.7181247878877173,0.7216,-1.557745681976887,1.7600599540893351,0.9002130132527817,0.9747103917244793,1.3410765616346594,-0.459349464870904,0.886,0.4408635483818777,1.2084639551352476,1.635803560164158,1.3977946354515094,2.451489013138338,-0.8201181071899779,0.96,0.8156854529741802,0.02565570083474636,1.0,47.0,POINT (1 47),6.713059181432365,3.503127817168738,-3.3023358307466317,-6.846635830164912
2352,-3.776700482438,9.011511392007977,0.23813663525373294,-1.2104198442401197,2.772167473714982,3.3681909367569087,-1.4036437676991982,1.7580736953872629,-1.1888097625114553,-0.41473560920719477,2.0,47.0,1.6082823577316567,1.6052973496917977,-2.0558399373468945,-5.2724046528102075,1.0,-3.6641222950785513,3.776700482438,1.7721499997091401,1.8701993637799785,9.244704068336194,5.700404068917915,0.8288,7.472554068627055,9.011511392007977,0.3024633006018691,0.3027820111810922,0.2884292850053669,-0.3164973161983713,0.864,-0.014034015596502173,0.23813663525373294,0.16037910591083038,0.16666885736584122,-0.861093410364683,-1.1818516221863438,0.7216,-1.0214725162755134,1.2104198442401197,0.9002130132527817,0.9747103917244793,3.8764206565306,2.0759946300250363,0.886,2.976207643277818,2.772167473714982,1.635803560164158,1.3977946354515094,4.475568265575403,1.203961145247087,0.96,2.839764705411245,3.3681909367569087,2.0,47.0,POINT (2 47),-2.1684181247063434,-5.384982840169657,10.783661391717118,7.239361392298837
2353,-0.6133140907634725,6.194660095369512,1.4961469039581667,1.8023034430486404,-0.8103800274299887,0.7416730088193887,-0.39122238423797695,1.7333774244620734,1.634404760194665,-1.9210972528515762,3.0,47.0,1.6112555916753926,1.6052973496917977,0.9540649856478116,-2.2684461977029735,1.0,-0.657190606027581,0.6133140907634725,1.7721499997091401,1.8701993637799785,6.975203924333905,3.430903924915625,0.8288,5.203053924624765,6.194660095369512,0.3024633006018691,0.3027820111810922,1.490109041312617,0.8851824401088788,0.864,1.187645740710748,1.4961469039581667,0.16037910591083038,0.16666885736584122,2.0818270566060058,1.761068844784345,0.7216,1.9214479506951754,1.8023034430486404,0.9002130132527817,0.9747103917244793,0.13406942306690028,-1.666356603438663,0.886,-0.7661435901858814,0.8103800274299887,1.635803560164158,1.3977946354515094,1.7526397672886722,-1.518967353039644,0.96,0.11683620712451412,0.7416730088193887,3.0,47.0,POINT (3 47),0.99794150091192,-2.224569682438865,7.966810095078652,4.422510095660372
2354,-0.3069342755733442,-4.495547548976369,2.0280614272131503,-1.7835423526229524,-0.9618815611033156,-3.6768905189866636,-0.2934650225073341,-0.84184108394098,-1.7897467539855927,-0.12817435501577945,4.0,47.0,1.6112555916753926,1.6052973496917977,1.236182597294,-1.9863285860567852,1.0,-0.37507299438139274,0.3069342755733442,1.7721499997091401,1.8701993637799785,-4.943150904039023,-8.487450903457304,0.8288,-6.7153009037481635,4.495547548976369,0.3024633006018691,0.3027820111810922,2.0832688197615576,1.4783422185578194,0.864,1.7808055191596885,2.0280614272131503,0.16037910591083038,0.16666885736584122,-1.4060840749655752,-1.726842286787236,0.7216,-1.5664631808764056,1.7835423526229524,0.9002130132527817,0.9747103917244793,-0.787898730130902,-2.5883247566364656,0.886,-1.6881117433836836,0.9618815611033156,1.635803560164158,1.3977946354515094,-0.8640635773786929,-4.135670697707009,0.96,-2.499867137542851,3.6768905189866636,4.0,47.0,POINT (4 47),1.3043213161020484,-1.9181898672487367,-2.7233975492672293,-6.2676975486855095
2355,-5.121703140791869,8.254121122649833,1.8575208039054367,-0.8855415917835665,3.180253529616251,2.1419871405600874,-1.7870271060670535,1.472083078195722,-1.7414513545012542,-0.5771747354354737,5.0,47.0,1.6145231564182991,1.6052973496917977,-3.307644787576325,-6.536691100412923,1.0,-4.922167943994624,5.121703140791869,1.7931384285141263,1.8701993637799785,8.12664575528969,4.540368898261437,0.8288,6.333507326775563,8.254121122649833,0.3024633006018691,0.3027820111810922,1.8671493781853965,1.2622227769816583,0.864,1.5646860775835274,1.8575208039054367,0.16037910591083038,0.16666885736584122,-0.5491375581844846,-0.8698957700061454,0.7216,-0.709516664095315,0.8855415917835665,0.9002130132527817,0.9747103917244793,3.915806619728185,2.115380593222622,0.886,3.0155936064754036,3.180253529616251,1.635803560164158,1.3977946354515094,3.877465002675656,0.6058578823473397,0.96,2.241661442511498,2.1419871405600874,5.0,47.0,POINT (5 47),-3.50717998437357,-6.736226297210168,10.04725955116396,6.460982694135707
2356,5.002882181473007,4.1509568607223635,-1.1574164050101279,1.2447476131028294,-3.61899764851048,0.47054181594297234,1.340644011548855,1.7285592983126992,-0.1331000044278312,1.6423193378786727,6.0,47.0,1.6265392132855676,1.6052973496917977,6.425537044146459,3.1724586175753244,1.0,4.798997830860892,5.002882181473007,1.7931384285141263,1.8701993637799785,5.604503176130829,2.0182263191025767,0.8288,3.811364747616703,4.1509568607223635,0.3024633006018691,0.3027820111810922,-1.1014210659883987,-1.706347667192137,0.864,-1.4038843665902678,1.1574164050101279,0.16037910591083038,0.16666885736584122,1.5068685639458894,1.1861103521242287,0.7216,1.346489458035059,1.2447476131028294,0.9002130132527817,0.9747103917244793,-2.637420157877652,-4.437846184383216,0.886,-3.537633171130434,3.61899764851048,1.635803560164158,1.3977946354515094,0.8451686683816617,-2.4264384519466544,0.96,-0.7906348917824964,0.47054181594297234,6.0,47.0,POINT (6 47),6.629421394758575,3.3763429681874393,5.94409528923649,2.357818432208237
2357,-2.500486074757776,-1.2756871957685054,2.725516643528955,-1.730001781637466,1.8141634987700879,-1.4287365579134792,-0.9592077221119122,-0.5356793779647684,1.9750059897928844,-0.15494464050852308,7.0,47.0,1.6265392132855676,1.6052973496917977,-0.896368907903887,-4.149447334475022,1.0,-2.5229081211894546,2.500486074757776,1.8404557275621103,1.8701993637799785,-0.8617543687064575,-4.542665823830678,0.8288,-2.702210096268568,1.2756871957685054,0.3024633006018691,0.3027820111810922,2.5941728366670094,1.9892462354632712,0.864,2.2917095360651403,2.725516643528955,0.16037910591083038,0.16666885736584122,-1.3628222846377427,-1.6835804964594034,0.7216,-1.523201390548573,1.730001781637466,0.9002130132527817,0.9747103917244793,2.2493694004377858,0.44894337393222217,0.886,1.3491563871850039,1.8141634987700879,1.635803560164158,1.3977946354515094,1.1936787978828998,-2.077928322445416,0.96,-0.4421247622812583,1.4287365579134792,7.0,47.0,POINT (7 47),-0.8739468614722083,-4.127025288043344,0.5647685317936049,-3.1161429233306155
2358,-4.097448245027556,1.328668845049008,-0.24546892396938777,-1.3493854592318013,0.9714950668540362,-1.58343593823721,-1.4341883031132703,0.41309334038793244,0.9641903817293693,0.3452528017113554,8.0,47.0,1.6265392132855676,1.6052973496917977,-2.5534483522062117,-5.8065267787773465,1.0,-4.179987565491779,4.097448245027556,1.8404557275621103,1.8701993637799785,2.146618298503555,-1.5342931566206657,0.8288,0.30616257094144467,1.328668845049008,0.3024633006018691,0.3027820111810922,-0.2322873820568675,-0.8372139832606057,0.864,-0.5347506826587366,0.24546892396938777,0.16037910591083038,0.16666885736584122,-1.0218188490714881,-1.3425770608931489,0.7216,-1.1821979549823185,1.3493854592318013,0.9037080140223539,0.9747103917244793,1.2447397826591913,-0.5626762453855165,0.886,0.3410317686368373,0.9714950668540362,1.635803560164158,1.3977946354515094,0.37284989208574504,-2.8987572282425713,0.96,-1.262953668078413,1.58343593823721,8.0,47.0,POINT (8 47),-2.470909031741988,-5.723987458313124,3.1691245726111186,-0.5117868825131022
2359,-3.9244068339573706,-9.072351512419647,1.0228972063625448,1.2643626694133994,-1.4333554119424126,-7.386165667540538,-1.371227665327976,-1.7362136639858492,1.4825751996277838,-1.6521268660339574,9.0,47.0,1.6265392132855676,1.6052973496917977,-2.1666368208396887,-5.419715247410824,1.0,-3.7931760341252563,3.9244068339573706,1.8404557275621103,1.8701993637799785,-10.00591440073944,-13.686825855863662,0.8288,-11.846370128301551,9.072351512419647,0.3024633006018691,0.3027820111810922,1.0424035800284281,0.43747697882468994,0.864,0.739940279426559,1.0228972063625448,0.16037910591083038,0.16666885736584122,1.5577308290728402,1.2369726172511795,0.7216,1.3973517231620098,1.2643626694133994,0.9037080140223539,0.9747103917244793,-1.056497845220363,-2.863913873265071,0.886,-1.960205859242717,1.4333554119424126,1.635803560164158,1.3977946354515094,-2.9979847826688344,-6.26959190299715,0.96,-4.633788342832992,7.386165667540538,9.0,47.0,POINT (9 47),-2.297867620671803,-5.550946047242938,-7.231895784857537,-10.912807239981758
2360,-0.8516229931355949,6.337836662271399,0.24790668595073306,0.6451335691162602,2.361901909936142,2.4604859926138034,-0.4502262287359189,1.0321303771742607,1.1929118581380673,-1.3425123180182146,10.0,47.0,1.6337806880341663,1.6052973496917977,0.7133615424692115,-2.554199833599121,1.0,-0.9204191455649549,0.8516229931355949,1.8404557275621103,1.8701993637799785,6.764040952906209,3.0831294977819876,0.8288,4.923585225344098,6.337836662271399,0.3024633006018691,0.3027820111810922,0.23680670545144633,-0.36811989575229187,0.864,-0.06565659515042277,0.24790668595073306,0.16044339138331454,0.16666885736584122,0.947298937234503,0.6264121544678739,0.7216,0.7868555458511884,0.6451335691162602,0.9037080140223539,0.9747103917244793,3.2958208782384077,1.4884048501937,0.886,2.392112864216054,2.361901909936142,1.635803560164158,1.3977946354515094,4.261975495868869,0.9903683755405532,0.96,2.6261719357047113,2.4604859926138034,10.0,47.0,POINT (10 47),0.7821576948985715,-2.4854036811697613,8.178292389833508,4.497380934709288
2361,1.812246240786048,13.378672845527628,-0.6685226684025155,-0.45336511990521433,5.525199779813249,7.161089321889732,0.3341470732387575,1.9562428899545647,0.7117649526257344,-0.7932629713746553,11.0,47.0,1.6337806880341663,1.6052973496917977,3.430022930271068,0.16246155420273523,1.0,1.7962422422369015,1.812246240786048,1.8404557275621103,1.8701993637799785,13.235273312849738,9.554361857725517,0.8288,11.394817585287628,13.378672845527628,0.3024633006018691,0.3027820111810922,-0.6358998823492588,-1.240826483552997,0.864,-0.9383631829511279,0.6685226684025155,0.16044339138331454,0.16666885736584122,-0.16401367706703146,-0.48490045983366054,0.7216,-0.324457068450346,0.45336511990521433,0.9037080140223539,0.9747103917244793,6.526587600449302,4.719171572404594,0.886,5.622879586426948,5.525199779813249,1.635803560164158,1.3977946354515094,9.178764439364109,5.907157319035792,0.96,7.54296087919995,7.161089321889732,11.0,47.0,POINT (11 47),3.4460269288202143,0.1784655527518817,15.219128573089739,11.538217117965518
2362,-1.9962544502529727,-6.9421499022372135,-0.6692539936632895,0.36097898312314264,-0.19214247192523765,-3.428897923799032,-0.7790252596539808,-1.5994452346196621,0.7112510263792413,-1.2004350228888274,12.0,47.0,1.6337806880341663,1.6052973496917977,-0.3946880824367405,-3.662249458505073,1.0,-2.028468770470907,1.9962544502529727,1.8559121106671626,1.8701993637799785,-7.118131282308953,-10.829955503643278,0.8288,-8.974043392976116,6.9421499022372135,0.3024633006018691,0.3027820111810922,-0.6676153348835769,-1.2725419360873151,0.864,-0.970078635485446,0.6692539936632895,0.16044339138331454,0.16666885736584122,0.6459567674262798,0.32506998465965076,0.7216,0.4855133760429653,0.36097898312314264,0.9037080140223539,0.9747103917244793,0.653647188190396,-1.1537688398543118,0.886,-0.2500608258319578,0.19214247192523765,1.635803560164158,1.3977946354515094,-0.7398301096911497,-4.011437230019466,0.96,-2.3756336698553078,3.428897923799032,12.0,47.0,POINT (12 47),-0.36247376221880634,-3.630035138287139,-5.086237791570051,-8.798062012904376
2363,2.1764939522506728,1.4595528192496912,-0.6023554368182715,1.3555039233989363,-3.952163165814872,-2.7190797178169825,0.429631532293719,1.344902949418088,0.7568200442446948,-1.6976974930267241,13.0,47.0,1.6337806880341663,1.6052973496917977,3.6806445420688623,0.41308316600052963,1.0,2.046863854034696,2.1764939522506728,1.8559121106671626,1.8701993637799785,3.0830607935856373,-0.6287634277486878,0.8288,1.2271486829184748,1.4595528192496912,0.3024633006018691,0.3027820111810922,-0.5670684721386564,-1.1719950733423947,0.864,-0.8695317727405255,0.6023554368182715,0.16044339138331454,0.16666885736584122,1.6502757398335797,1.3293889570669506,0.7216,1.4898323484502651,1.3555039233989363,0.9037080140223539,0.9747103917244793,-3.7996327805260393,-5.607048808570747,0.886,-4.703340794548393,3.952163165814872,1.635803560164158,1.3977946354515094,-1.3958629421987123,-4.667470062527029,0.96,-3.0316665023628704,2.7190797178169825,13.0,47.0,POINT (13 47),3.810274640284839,0.5427132642165065,3.3154649299168537,-0.3963592914174714
2364,-1.8048674144349857,-3.253916070044271,-1.1155627782583064,-1.2463616008065144,3.487295885193542,-0.430315151171045,-0.7143147337665696,-1.5819011993463965,0.24406810100975607,-0.3967647309239992,14.0,47.0,1.6337806880341663,1.6052973496917977,-0.2428332206055892,-3.5103945966739216,1.0,-1.8766139086397555,1.8048674144349857,1.8559121106671626,1.8701993637799785,-3.015350371404269,-6.727174592738594,0.8288,-4.871262482071431,3.253916070044271,0.3024633006018691,0.3027820111810922,-1.0769442104508018,-1.68187081165454,0.864,-1.379407511052671,1.1155627782583064,0.16044339138331454,0.16666885736584122,-0.9315811190794698,-1.252467901846099,0.7216,-1.0920245104627844,1.2463616008065144,0.9037080140223539,0.9747103917244793,3.4661496146013158,1.658733586556608,0.886,2.562441600578962,3.487295885193542,1.635803560164158,1.3977946354515094,2.24339510177236,-1.0282120185559562,0.96,0.6075915416082017,0.430315151171045,14.0,47.0,POINT (14 47),-0.17108672640081934,-3.438648102469152,-1.3980039593771085,-5.109828180711434
2365,7.136548259853793,2.8788528319707183,1.4683497778679142,-1.3966227638282909,-3.4693094703719316,0.09400012513582334,1.8244456599326702,1.5103864609660764,1.6258787759414082,-0.32163414941311164,15.0,47.0,1.6337806880341663,1.6052973496917977,8.651887971119152,5.384326595050819,1.0,7.018107283084985,7.136548259853793,1.8559121106671626,1.8701993637799785,4.707735922214768,0.995911700880443,0.8288,2.8518238115476056,2.8788528319707183,0.3024633006018691,0.3027820111810922,1.461485525298582,0.8565589240948439,0.864,1.159022224696713,1.4683497778679142,0.16044339138331454,0.16666885736584122,-1.122018361654653,-1.4429051444212821,0.7216,-1.2824617530379676,1.3966227638282909,0.9037080140223539,0.9747103917244793,-2.7150734252511093,-4.522489453295817,0.886,-3.618781439273463,3.4693094703719316,1.635803560164158,1.3977946354515094,0.8013138447679183,-2.470293275560398,0.96,-0.8344897153962397,0.09400012513582334,15.0,47.0,POINT (15 47),8.77032894788796,5.502767571819627,4.734764942637881,1.0229407213035557
2366,-0.7085150193127407,2.2872452125797524,1.131882761068385,-0.6664388941927822,-4.65391078461252,-3.2191088353036386,-0.39753229705143545,1.7398826943332244,-1.5188860316880919,0.6867260842308647,16.0,47.0,1.6344847185646962,1.6052973496917977,0.8009059927047986,-2.468063444424594,1.0,-0.8335787258598977,0.7085150193127407,1.8559121106671626,1.8701993637799785,3.974550877659591,0.26272665632526593,0.8288,2.1186387669924285,2.2872452125797524,0.3024633006018691,0.3027820111810922,1.1596489230995677,0.5547223218958294,0.864,0.8571856224976985,1.131882761068385,0.16044339138331454,0.16666885736584122,-0.3613477259913628,-0.6822345087579919,0.7216,-0.5217911173746773,0.6664388941927822,0.9037080140223539,0.9747103917244793,-4.128777822950013,-5.936193850994721,0.886,-5.032485836972367,4.65391078461252,1.635803560164158,1.3977946354515094,-2.6418683336104385,-5.913475453938754,0.96,-4.277671893774596,3.2191088353036386,16.0,47.0,POINT (16 47),0.9259696992519555,-2.342999737877437,4.143157323246915,0.4313331019125899
2367,0.6056283736668935,-9.123659136106644,0.5737261011019132,-1.5026760151621734,-3.302350817182501,-3.9840444769900274,-0.029789936729984312,-1.5751962735432752,1.3224439940090957,-0.2686075237461707,17.0,47.0,1.6344847185646962,1.6052973496917977,2.205576639338282,-1.0633927977911104,1.0,0.5710919207735857,0.6056283736668935,1.8559121106671626,1.8701993637799785,-9.76566285004109,-13.477487071375416,0.8288,-11.621574960708253,9.123659136106644,0.3024633006018691,0.3027820111810922,0.6154948878705857,0.01056828666684756,0.864,0.31303158726871666,0.5737261011019132,0.16088213107639593,0.16666885736584122,-1.1736031385477295,-1.4953674007005213,0.7216,-1.3344852696241254,1.5026760151621734,0.9037080140223539,0.9747103917244793,-1.5990619606234677,-3.4064779886681755,0.886,-2.5027699746458216,3.302350817182501,1.635803560164158,1.3977946354515094,-1.982914820768401,-5.254521941096717,0.96,-3.618718380932559,3.9840444769900274,17.0,47.0,POINT (17 47),2.2401130922315895,-1.0288563448978028,-7.267747025439482,-10.979571246773807
2368,-3.418495271815848,0.9618300832566893,1.5714657700427972,-0.8614554736558976,0.720927971774174,-1.1479255633700811,-1.1429682922118936,0.1117977665952905,1.6572862716596708,-0.5892177944993073,18.0,47.0,1.6344847185646962,1.6052973496917977,-1.8676647742995782,-5.136634211428971,1.0,-3.5021494928642745,3.418495271815848,1.8559121106671626,1.8701993637799785,1.311430720013284,-2.400393501321041,0.8288,-0.5444813906538786,0.9618300832566893,0.3024633006018691,0.3027820111810922,1.6517988720232843,1.0468722708195461,0.864,1.3493355714214152,1.5714657700427972,0.16088213107639593,0.16666885736584122,-0.5634329189565753,-0.8851971811093672,0.7216,-0.7243150500329713,0.8614554736558976,0.9037080140223539,0.9747103917244793,1.5595810972085078,-0.2478349308362,0.886,0.6558730831861539,0.720927971774174,1.635803560164158,1.3977946354515094,0.9910030148902063,-2.28060410543811,0.96,-0.6448005452739518,1.1479255633700811,18.0,47.0,POINT (18 47),-1.7840105532511519,-5.052979990380544,2.817742193923852,-0.8940820274104733
2369,5.724249602705196,-3.4766062032890894,-0.8297729958182594,0.5448519065222778,-1.1209199242041055,-2.299933830574972,1.369380075138519,-0.6089598813531132,-0.5876725451903932,1.2923714845883953,19.0,47.0,1.6344847185646962,1.6052973496917977,7.313505804925434,4.0445363677960415,1.0,5.679021086360738,5.724249602705196,1.8559121106671626,1.8701993637799785,-3.651905552876597,-7.363729774210922,0.8288,-5.50781766354376,3.4766062032890894,0.3024633006018691,0.3027820111810922,-0.7617754634052936,-1.3667020646090318,0.864,-1.0642387640071627,0.8297729958182594,0.16088213107639593,0.16666885736584122,0.8355082830774782,0.5137440209246863,0.7216,0.6746261520010822,0.5448519065222778,0.9037080140223539,0.9747103917244793,-1.104587202773864,-2.9120032308185717,0.886,-2.008295216796218,1.1209199242041055,1.635803560164158,1.3977946354515094,0.6085493521060832,-2.6630577682222327,0.96,-1.0272542080580749,2.299933830574972,19.0,47.0,POINT (19 47),7.358734321269893,4.0897648841405,-1.6206940926219269,-5.3325183139562515
2370,4.444084918016481,2.0503256577346103,0.4767581468460873,-1.7354040919498384,0.11770657734574322,0.4640676181233261,1.008494271992301,0.3730598103527609,1.2852587922418195,-0.15224348535233645,20.0,47.0,1.6358485490298649,1.6052973496917977,6.122946229922526,2.851249131862796,1.0,4.487097680892661,4.444084918016481,1.8683675826447756,1.8701993637799785,2.4698041412331277,-1.2669310240564235,0.8288,0.601436558588352,2.0503256577346103,0.3024633006018691,0.3027820111810922,0.5151026211077561,-0.08982398009598219,0.864,0.2126393205058869,0.4767581468460873,0.16088213107639593,0.16666885736584122,-1.4602082784550274,-1.7819725406078193,0.7216,-1.6210904095314234,1.7354040919498384,0.9037080140223539,0.9747103917244793,0.7462819340437911,-1.0611340940009166,0.886,-0.1574260799785628,0.11770657734574322,1.635803560164158,1.3977946354515094,2.6941624370724497,-0.5774446832558662,0.96,1.058358876908292,0.4640676181233261,20.0,47.0,POINT (20 47),6.079933467046345,2.808236368986616,3.918693240379386,0.18195807508983464
2371,-0.12780782020554232,0.2707042907351551,0.15459274532559997,-0.05158780747511238,-0.4286111962210848,-1.4099340656194148,-0.23328234744913745,0.2993911525077415,-1.1531369222752406,0.9941516275896998,21.0,47.0,1.641928739715829,1.6052973496917977,1.4102246702865622,-1.873632809145096,1.0,-0.23170406942926686,0.12780782020554232,1.8683675826447756,1.8701993637799785,1.1035550734265542,-2.633180091862997,0.8288,-0.7648125092182214,0.2707042907351551,0.3024633006018691,0.3027820111810922,0.22579200823568257,-0.37913459296805563,0.864,-0.07667129236618653,0.15459274532559997,0.16088213107639593,0.16666885736584122,0.25955948858648625,-0.062204773566305605,0.7216,0.09867735751009032,0.05158780747511238,0.9037080140223539,0.9747103917244793,-0.21180749172864521,-2.019223519773353,0.886,-1.1155155057509991,0.4286111962210848,1.635803560164158,1.3977946354515094,0.35293638793543947,-2.9186707323928767,0.96,-1.2828671722287186,1.4099340656194148,21.0,47.0,POINT (21 47),1.5141209195102867,-1.7697365599213715,2.1390718733799305,-1.5976632919096205
2372,7.032719674639492,0.6189284694338248,0.18971479196693197,-0.6701308806997224,-1.47832613791493,-0.584839585339855,1.6802998403547416,0.5552944836904068,-1.168266582658148,-0.6848800909773964,22.0,47.0,1.641928739715829,1.6052973496917977,8.479159795510451,5.195302316078793,1.0,6.837231055794622,7.032719674639492,1.8683675826447756,1.8701993637799785,1.7307131090084553,-2.006022056281096,0.8288,-0.13765447363632025,0.6189284694338248,0.3024633006018691,0.3027820111810922,0.23790464020338403,-0.36702196100035417,0.864,-0.06455866039848505,0.18971479196693197,0.16088213107639593,0.16666885736584122,-0.4123161444852791,-0.734080406638071,0.7216,-0.573198275561675,0.6701308806997224,0.9037080140223539,0.9747103917244793,-1.2784976630827405,-3.0859136911274483,0.886,-2.1822056771050944,1.47832613791493,1.635803560164158,1.3977946354515094,1.1511229603657485,-2.1204841599625674,0.96,-0.48468059979840955,0.584839585339855,22.0,47.0,POINT (22 47),8.674648414355321,5.390790934923663,2.4872960520786007,-1.2494391132109508
2373,-5.199827406927031,-8.324725888040097,-1.1691537754082681,0.21887477521813123,-2.5978729050221205,-6.000094123330852,-1.577187076953361,-1.481271383057404,-0.07731908419370548,-1.1293829189363258,23.0,47.0,1.641928739715829,1.6052973496917977,-3.509225637409216,-6.793083116840874,1.0,-5.151154377125045,5.199827406927031,1.8866853939968058,1.8701993637799785,-9.221081947319565,-12.994452735313175,0.8288,-11.10776734131637,8.324725888040097,0.3024633006018691,0.3027820111810922,-1.14330470406308,-1.7482313052668181,0.864,-1.445768004664949,1.1691537754082681,0.16088213107639593,0.16666885736584122,0.4641198322716632,0.14235557011887134,0.7216,0.3032377011952673,0.21887477521813123,0.9037080140223539,0.9747103917244793,-1.7535439978620269,-3.5609600259067347,0.886,-2.6572520118843808,2.5978729050221205,1.635803560164158,1.3977946354515094,-2.7848578165914004,-6.056464936919716,0.96,-4.420661376755558,6.000094123330852,23.0,47.0,POINT (23 47),-3.5578986672112016,-6.84175614664286,-6.438040494043292,-10.211411282036902
2374,7.378445826640697,1.9776259955053308,-1.1287789675509472,-0.5540854965521902,-4.6874939738835835,-3.1449857814605826,1.7407929739129258,1.673807974762164,0.21529758158852452,-0.7429027830511612,24.0,47.0,1.641928739715829,1.6052973496917977,8.58530448435783,5.301447004926171,1.0,6.943375744642,7.378445826640697,1.8866853939968058,1.8701993637799785,3.552625173380849,-0.22074561461276265,0.8288,1.6659397793840431,1.9776259955053308,0.30095242366597175,0.3027820111810922,-1.0607897117833587,-1.6626945591153022,0.864,-1.3617421354493304,1.1287789675509472,0.16123799768932925,0.16666885736584122,-0.24149719798864647,-0.563973193367305,0.7216,-0.4027351956779757,0.5540854965521902,0.9037080140223539,0.9747103917244793,-4.485127753420397,-6.292543781465104,0.886,-5.3888357674427505,4.6874939738835835,1.635803560164158,1.3977946354515094,-1.8508036421717737,-5.12241076250009,0.96,-3.486607202335932,3.1449857814605826,24.0,47.0,POINT (24 47),9.020374566356526,5.736517086924868,3.8643113895021366,0.09094060150852501
2375,6.327718904135677,4.073066363856246,-1.1748501763941448,-1.58974884071804,-0.5269325767459239,1.174746685825987,1.4511884722833348,1.1140908071334126,0.01678808490186201,-0.22507111096823662,25.0,47.0,1.641928739715829,1.6052973496917977,7.796186577286532,4.512329097854874,1.0,6.154257837570703,6.327718904135677,1.8866853939968058,1.8701993637799785,5.064346175205062,1.2909753872114504,0.8288,3.1776607812082562,4.073066363856246,0.30095242366597175,0.3027820111810922,-1.125103101551847,-1.7270079488837904,0.864,-1.4260555252178186,1.1748501763941448,0.16123799768932925,0.16666885736584122,-1.2899498235609277,-1.6124258189395861,0.7216,-1.451187821250257,1.58974884071804,0.9037080140223539,0.9747103917244793,0.13008201345714976,-1.677334014587558,0.886,-0.7736260005652041,0.5269325767459239,1.635803560164158,1.3977946354515094,2.554818399599375,-0.7167887207289413,0.96,0.9190148394352168,1.174746685825987,25.0,47.0,POINT (25 47),7.9696476438515065,4.685790164419848,5.959751757853052,2.1863809698594405
2376,-5.32974866367863,-10.643291366498657,2.2036314065072027,0.13666815197047488,-3.851871922946918,-6.841361789521947,-1.5782786200539336,-1.8003498579544495,1.8381412956288257,1.088279607312494,26.0,47.0,1.6444610182430233,1.6052973496917977,-3.456177090938841,-6.745099127424888,1.0,-5.100638109181864,5.32974866367863,1.9062126399257533,1.8701993637799785,-11.399398053188767,-15.211823333040273,0.8288,-13.30561069311452,10.643291366498657,0.30095242366597175,0.3027820111810922,2.1688991585192055,1.5669943111872622,0.864,1.867946734853234,2.2036314065072027,0.16123799768932925,0.16666885736584122,0.4436752308816988,0.12119923550304026,0.7216,0.2824372331923695,0.13666815197047488,0.9037080140223539,0.9747103917244793,-2.8154161471316055,-4.622832175176313,0.886,-3.7191241611539594,3.851871922946918,1.635803560164158,1.3977946354515094,-3.4954126201795717,-6.767019740507887,0.96,-5.1312161803437295,6.841361789521947,26.0,47.0,POINT (26 47),-3.6852876454356065,-6.9742096819216535,-8.737078726572904,-12.54950400642441
