,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680785,1.755434582671168,-0.22362621364254598,0.7742875779295431,-2.2298634559784287,-2.1786680239881027,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.521485908664868,1.6125598659990383,-0.5116516039412478,-3.5546234212709837,1.0,-2.0331375126061157,1.9616452358680785,1.1459503792885228,1.147580529109723,2.2158881876640275,-0.07601257091301816,0.8392,1.0699378083755047,1.755434582671168,0.3028268994354848,0.3087177263163539,-0.22847048141427295,-0.8341242802852425,0.8828,-0.5312973808497577,0.22362621364254598,0.1869428397351216,0.19191067109792323,1.1452299099971945,0.7713442305269512,0.818,0.9582870702620728,0.7742875779295431,0.627399244536533,0.6454256597373195,-1.91873328598099,-3.1735317750540557,0.9676,-2.546132530517523,2.2298634559784287,0.9133339776095831,0.8993276009175798,-1.2080725137763135,-3.03474046899548,0.9856,-2.1214064913858968,2.1786680239881027,25.0,0.0,POINT (25 0),-0.4401593272032105,-3.4831311445329467,2.9013849619596908,0.6094842033826451
26,-0.9520284957979678,3.290636074265626,2.2593332688870578,1.910895848629644,-1.829416428998915,-2.655571485316535,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5233336833225042,1.6125598659990383,0.5365249142387327,-2.5101424524062756,1.0,-0.9868087690837715,0.9520284957979678,1.1459503792885228,1.147580529109723,4.11129471207967,1.8193939535026242,0.8392,2.965344332791147,3.290636074265626,0.3028268994354848,0.3087177263163539,2.2352814112999817,1.629627612429012,0.8828,1.932454511864497,2.2593332688870578,0.1869428397351216,0.19191067109792323,2.226145370971581,1.8522596915013376,0.818,2.0392025312364592,1.910895848629644,0.627399244536533,0.6454256597373195,-1.4903506159288251,-2.745149105001891,0.9676,-2.117749860465358,1.829416428998915,0.9133339776095831,0.8993276009175798,-1.496514853604784,-3.3231828088239506,0.9856,-2.4098488312143673,2.655571485316535,26.0,0.0,POINT (26 0),0.5713051875245364,-2.475362179120472,4.436586453554149,2.1446856949771034
27,3.526141253322387,-3.503351362117474,-0.1420553714823068,1.0433401608866126,-0.6539880309512824,-0.5332646755857431,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5242770308710916,1.6125598659990383,4.9145975573964265,1.8660434956542429,1.0,3.3903205265253344,3.526141253322387,1.1459503792885228,1.147580529109723,-3.3921715110385935,-5.684072269615639,0.8392,-4.538121890327116,3.503351362117474,0.3028268994354848,0.3087177263163539,-0.08469084401182136,-0.690344642882791,0.8828,-0.38751774344730616,0.1420553714823068,0.18750387823778936,0.19191067109792323,1.3965971975429428,1.021589441067364,0.818,1.2090933193051534,1.0433401608866126,0.627399244536533,0.6454256597373195,-0.10196549961802381,-1.3567639886910898,0.9676,-0.7293647441545568,0.6539880309512824,0.9101119072355252,0.8993276009175798,0.9077679842367598,-0.9124558302342906,0.9856,-0.00234392299876536,0.5332646755857431,27.0,0.0,POINT (27 0),5.050418284193478,2.0018642224512955,-2.3574009828289513,-4.649301741405997
28,3.566708880351011,2.3513506320807336,-0.7021801918814713,0.9271856544588053,0.29951014073809135,-1.299392473486549,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5242770308710916,1.6125598659990383,5.119897692419537,2.071343630677353,1.0,3.5956206615484447,3.566708880351011,1.1459503792885228,1.147580529109723,2.97715081550378,0.6852500569267346,0.8392,1.8312004362152574,2.3513506320807336,0.3028268994354848,0.3087177263163539,-0.6986903963992861,-1.3043441952702557,0.8828,-1.001517295834771,0.7021801918814713,0.18750387823778936,0.19191067109792323,1.2786588518405846,0.9036510953650059,0.818,1.0911549736027952,0.9271856544588053,0.627399244536533,0.6454256597373195,0.6994631701826795,-0.5553353188903865,0.9676,0.07206392564614647,0.29951014073809135,0.9101119072355252,0.8993276009175798,-0.5110212731371794,-2.3312450876082296,0.9856,-1.4211331803727045,1.299392473486549,28.0,0.0,POINT (28 0),5.090985911222102,2.0424318494799194,3.4973010113692564,1.2054002527922107
29,3.894019506667882,-0.6370500614022604,2.3225737058807643,1.8156661751356933,-0.09128308142150177,-1.434734025847669,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5373672019513682,1.6125598659990383,5.288476331259832,2.2137419273570957,1.0,3.751109129308464,3.894019506667882,1.1459503792885228,1.147580529109723,-0.2436764708191217,-2.5355772293961674,0.8392,-1.3896268501076445,0.6370500614022604,0.3028268994354848,0.3087177263163539,2.318775402097082,1.7131216032261123,0.8828,2.015948502661597,2.3225737058807643,0.18750387823778936,0.19191067109792323,2.142564473155164,1.7675567166795856,0.818,1.955060594917375,1.8156661751356933,0.6259468295597328,0.6454256597373195,0.28143225587284815,-0.9704614032466174,0.9676,-0.34451457368688465,0.09128308142150177,0.9101119072355252,0.8993276009175798,-0.2512509563153057,-2.071474770786356,0.9856,-1.1613628635508308,1.434734025847669,29.0,0.0,POINT (29 0),5.43138670861925,2.3566523047165138,0.5089003178862624,-1.7830004406907833
30,4.787220826423724,-1.6383356217578604,-0.5861702576332672,-1.1422171128486793,2.196016905178566,0.8616636742519279,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5373672019513682,1.6125598659990383,6.289622093792604,3.214887689889868,1.0,4.752254891841236,4.787220826423724,1.1459503792885228,1.147580529109723,-1.0505340124816578,-3.3424347710587035,0.8392,-2.1964843917701806,1.6383356217578604,0.3028268994354848,0.3087177263163539,-0.5412551743580138,-1.1469089732289834,0.8828,-0.8440820737934986,0.5861702576332672,0.18750387823778936,0.19191067109792323,-0.754743518100671,-1.1297512745762497,0.818,-0.9422473963384603,1.1422171128486793,0.6259468295597328,0.6454256597373195,2.210081443035916,0.9581877839164505,0.9676,1.5841346134761833,2.196016905178566,0.9101119072355252,0.8993276009175798,2.011106248616729,0.19088243414567863,0.9856,1.1009943413812038,0.8616636742519279,30.0,0.0,POINT (30 0),6.324588028375092,3.2498536244723555,-0.49238524246933757,-2.7842860010463832
31,0.7353233064439288,3.955452084336171,0.2066373781875423,1.9346889275620192,-2.586758648929207,-3.5468432046551848,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5373672019513682,1.6125598659990383,2.2838163213468246,-0.7909180825559121,1.0,0.7464491193954561,0.7353233064439288,1.1459503792885228,1.147580529109723,4.44590951334358,2.1540087547665348,0.8392,3.2999591340550576,3.955452084336171,0.3028268994354848,0.3087177263163539,0.2402249239287238,-0.3654288749422458,0.8828,-0.06260197550676101,0.2066373781875423,0.18750387823778936,0.19191067109792323,2.258192690609807,1.883184934134228,0.818,2.0706888123720173,1.9346889275620192,0.6259468295597328,0.6454256597373195,-1.8370855664379753,-3.088979225557441,0.9676,-2.463032395997708,2.586758648929207,0.9101119072355252,0.8993276009175798,-2.6387372065855788,-4.458961021056629,0.9856,-3.548849113821104,3.5468432046551848,31.0,0.0,POINT (31 0),2.2726905083952973,-0.8020438955074394,5.101402463624694,2.8095017050476483
32,2.3893498855893776,1.8147843446086065,1.9155928168622496,-0.7121095445268282,-2.049745213488401,-3.82603368302295,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5376666160106502,1.6125598659990383,3.946754276134044,0.8714210441127435,1.0,2.4090876601233937,2.3893498855893776,1.140485041447631,1.147580529109723,2.213791478213036,-0.06717860468222603,0.8392,1.073306436765405,1.8147843446086065,0.3028268994354848,0.3087177263163539,1.9177521985063206,1.312098399635351,0.8828,1.6149252990708358,1.9155928168622496,0.18750387823778936,0.19191067109792323,-0.3459485690788394,-0.7209563255544181,0.818,-0.5334524473166288,0.7121095445268282,0.6248629159398196,0.6454256597373195,-1.6891814764744806,-2.9389073083541195,0.9676,-2.3140443924143,2.049745213488401,0.9101119072355252,0.8993276009175798,-2.501813008478153,-4.322036822949204,0.9856,-3.411924915713678,3.82603368302295,32.0,0.0,POINT (32 0),3.927016501600028,0.8516832695787273,2.9552693860562376,0.6742993031609754
33,-3.0935641899014126,-2.763724017620236,1.8253159833137569,1.9554232297704282,-0.14970891704150208,1.885491437536978,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5376666160106502,1.6125598659990383,-1.74244616458153,-4.81777939660283,1.0,-3.28011278059218,3.0935641899014126,1.140485041447631,1.147580529109723,-2.0696644137631064,-4.350634496658369,0.8392,-3.2101494552107375,2.763724017620236,0.3028268994354848,0.3087177263163539,1.8162771830587419,1.2106233841877723,0.8828,1.513450283623257,1.8253159833137569,0.18750387823778936,0.19191067109792323,2.2659027982453326,1.8908950417697536,0.818,2.078398920007543,1.9554232297704282,0.6248629159398196,0.6454256597373195,0.07998988087062697,-1.1697359510090122,0.9676,-0.5448730350691926,0.14970891704150208,0.8981293446600304,0.8993276009175798,2.855517890788148,1.0592592014680875,0.9856,1.9573885461281177,1.885491437536978,33.0,0.0,POINT (33 0),-1.5558975738907623,-4.631230805912063,-1.6232389761726047,-3.904209059067867
34,-0.7444618741619989,-3.3258588810232514,-1.1024792560392371,0.3605072130550769,0.05654915278089038,1.6306884165037618,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5376666160106502,1.6125598659990383,0.5872350985180042,-2.4880981335032963,1.0,-0.9504315174926461,0.7444618741619989,1.1350555600035244,1.147580529109723,-2.889772151424608,-5.1598832714316565,0.8392,-4.024827711428133,3.3258588810232514,0.3028268994354848,0.3087177263163539,-1.0763976170213903,-1.6820514158923598,0.8828,-1.379224516456875,1.1024792560392371,0.18750387823778936,0.19191067109792323,0.7196150343624896,0.3446072778869109,0.818,0.5321111561247003,0.3605072130550769,0.6248629159398196,0.6454256597373195,0.4317039114660137,-0.8180219204136254,0.9676,-0.19315900447380582,0.05654915278089038,0.8981293446600304,0.8993276009175798,2.6818207647755394,0.8855620754554786,0.9856,1.783691420115509,1.6306884165037618,34.0,0.0,POINT (34 0),0.7932047418486513,-2.2821284901726493,-2.190803321019727,-4.460914441026776
35,3.5439177539355198,-1.3507482430015358,-0.9229280447154358,-0.27268453138155335,-0.020178306212674607,-0.6815393938560859,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5376666160106502,1.6125598659990383,4.981225125169022,1.905891893147722,1.0,3.4435585091583722,3.5439177539355198,1.1350555600035244,1.147580529109723,-0.9301000510698159,-3.2002111710768646,0.8392,-2.0651556110733402,1.3507482430015358,0.3028268994354848,0.3087177263163539,-0.8898185179897102,-1.4954723168606798,0.8828,-1.192645417425195,0.9229280447154358,0.18963161198691703,0.19191067109792323,0.10025065330005674,-0.2790125706737773,0.818,-0.08938095868686029,0.27268453138155335,0.6248629159398196,0.6454256597373195,0.4230617907501192,-0.82666404112952,0.9676,-0.20180112518970042,0.020178306212674607,0.8981293446600304,0.8993276009175798,0.2672698379748206,-1.52898885134524,0.9856,-0.6308595066852097,0.6815393938560859,35.0,0.0,POINT (35 0),5.08158436994617,2.0062511379248695,-0.21569268299801148,-2.4858038030050604
36,2.9875456569237575,1.4051687704492983,-0.573262217775649,0.6565719996385487,-0.7156133929002376,-1.9137660852426444,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5503594293049756,1.6125598659990383,4.494708836300993,1.3939899776910416,1.0,2.944349406996017,2.9875456569237575,1.1350555600035244,1.147580529109723,1.619835986349481,-0.6502751336575678,0.8392,0.4847804263459566,1.4051687704492983,0.3028268994354848,0.3087177263163539,-0.5366929151139123,-1.1423467139848817,0.8828,-0.8395198145493971,0.573262217775649,0.18963161198691703,0.19191067109792323,1.0065369691290131,0.627273745155179,0.818,0.816905357142096,0.6565719996385487,0.6248629159398196,0.6454256597373195,-0.14642796876755504,-1.3961538006471943,0.9676,-0.7712908847073746,0.7156133929002376,0.8981293446600304,0.8993276009175798,-1.014660063167053,-2.810918752487114,0.9856,-1.9127894078270835,1.9137660852426444,36.0,0.0,POINT (36 0),4.537905086228733,1.437186227618782,2.5402243304528227,0.27011321044577397
37,5.36264877844249,-3.775820960298582,-0.5801710230991511,0.34444727397436853,-0.7277745261140608,-1.3801889466313328,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5503594293049756,1.6125598659990383,6.896744741275276,3.796025882665324,1.0,5.3463853119703,5.36264877844249,1.1350555600035244,1.147580529109723,-3.5446702009758178,-5.814781320982867,0.8392,-4.679725760979342,3.775820960298582,0.3028268994354848,0.3087177263163539,-0.5130571135200865,-1.1187109123910561,0.8828,-0.8158840129555713,0.5801710230991511,0.19109136024551565,0.19191067109792323,0.6572913254415169,0.27510860495048556,0.818,0.4661999651960012,0.34444727397436853,0.6248629159398196,0.6454256597373195,0.007459462924900406,-1.2422663689547386,0.9676,-0.6174034530149192,0.7277745261140608,0.880913228778927,0.8993276009175798,-0.5089941510383358,-2.27082060859619,0.9856,-1.3899073798172628,1.3801889466313328,37.0,0.0,POINT (37 0),6.913008207747466,3.8122893491375143,-2.6407654002950576,-4.910876520302106
38,-1.8363174520158114,-4.323408859926825,-1.126700228233003,-0.9348752020387732,0.9922014004584316,3.4828755616749256,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5503594293049756,1.6125598659990383,-0.4837233782990713,-3.5844422369090223,1.0,-2.034082807604047,1.8363174520158114,1.1350555600035244,1.147580529109723,-3.565655747786763,-5.8357668677938115,0.8392,-4.700711307790288,4.323408859926825,0.3028268994354848,0.3087177263163539,-1.0716204044824733,-1.677274203353443,0.8828,-1.374447303917958,1.126700228233003,0.19109136024551565,0.19191067109792323,-0.5112181941822074,-0.8934009146732387,0.818,-0.702309554427723,0.9348752020387732,0.6248629159398196,0.6454256597373195,1.4184998989521165,0.16877406707247733,0.9676,0.7936369830122969,0.9922014004584316,0.8713488935115401,0.8993276009175798,4.098297344906371,2.3555995578832905,0.9856,3.2269484513948306,3.4828755616749256,38.0,0.0,POINT (38 0),-0.2859580227108358,-3.386676881320787,-3.188353299923301,-5.458464419930349
39,-2.185075123632854,-1.1556896535386372,-0.8482810230560789,-1.5557118714134308,-0.7571857333050829,0.4317189121989373,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5517703525444304,1.6125598659990383,-0.8101980523486492,-3.91373875743751,1.0,-2.3619684048930796,2.185075123632854,1.1350555600035244,1.147580529109723,-0.7874110355137649,-3.0575221555208136,0.8392,-1.9224665955172893,1.1556896535386372,0.3028268994354848,0.3087177263163539,-0.8241437972809063,-1.4297975961518758,0.8828,-1.126970696716391,0.8482810230560789,0.19109136024551565,0.19191067109792323,-1.1416777669385243,-1.5238604874295554,0.818,-1.3327691271840398,1.5557118714134308,0.6248629159398196,0.6454256597373195,-0.4654626163090305,-1.7151884481886697,0.9676,-1.09032553224885,0.7571857333050829,0.8713488935115401,0.8993276009175798,1.4265657768838582,-0.316132010139222,0.9856,0.5552168833723181,0.4317189121989373,39.0,0.0,POINT (39 0),-0.6333047710884236,-3.7368454761772845,-0.020634093535112807,-2.2907452135421615
40,-1.6802470439558628,-3.379744128206864,-0.8922629207681704,-0.6975574962073228,1.1518829077486714,2.3492343744687827,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5565366056476657,1.6125598659990383,-0.3500736017951429,-3.463146813090474,1.0,-1.9066102074428086,1.6802470439558628,1.1350555600035244,1.147580529109723,-2.7050881128303286,-4.975199232837378,0.8392,-3.840143672833853,3.379744128206864,0.3028268994354848,0.3087177263163539,-0.8744874400855345,-1.480141238956504,0.8828,-1.1773143395210193,0.8922629207681704,0.19109136024551565,0.19191067109792323,-0.3386945901371524,-0.7208773106281837,0.818,-0.5297859503826681,0.6975574962073228,0.6248629159398196,0.6454256597373195,1.150390867820055,-0.0993349640595842,0.9676,0.5255279518802354,1.1518829077486714,0.8713488935115401,0.8993276009175798,3.5194598799464383,1.776762092923358,0.9856,2.648110986434898,2.3492343744687827,40.0,0.0,POINT (40 0),-0.12371043830819706,-3.2367836496035283,-2.2446885682033395,-4.514799688210388
41,-2.9052313454517846,-4.499458404075664,-0.3187229558856783,-1.3541417369785516,0.6893040750029942,3.071905156498331,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5565366056476657,1.6125598659990383,-1.5818511942487783,-4.69492440554411,1.0,-3.138387799896444,2.9052313454517846,1.1350555600035244,1.147580529109723,-3.690900040883346,-5.961011160890395,0.8392,-4.8259556008868705,4.499458404075664,0.3028268994354848,0.3087177263163539,-0.24707390960987885,-0.8527277084808484,0.8828,-0.5499008090453636,0.3187229558856783,0.19109136024551565,0.19191067109792323,-0.8758990497049898,-1.258081770196021,0.818,-1.0669904099505054,1.3541417369785516,0.6248629159398196,0.6454256597373195,0.7951894075483905,-0.45453642433124863,0.9676,0.17032649160857097,0.6893040750029942,0.8713488935115401,0.8993276009175798,3.7837224218525822,2.041024634829502,0.9856,2.912373528341042,3.071905156498331,41.0,0.0,POINT (41 0),-1.348694739804119,-4.46176795109945,-3.36440284407214,-5.634513964079188
42,-1.8276712592036255,-1.1290561210373709,-1.1452650401391187,1.3462790837310343,1.4270703025566862,2.517644217122758,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5565366056476657,1.6125598659990383,-0.4863383784390529,-3.5994115897343844,1.0,-2.0428749840867186,1.8276712592036255,1.1350555600035244,1.147580529109723,-0.6287233394081122,-2.898834459415161,0.8392,-1.7637788994116366,1.1290561210373709,0.3028268994354848,0.3087177263163539,-1.0959399288074068,-1.7015937276783764,0.8828,-1.3987668282428916,1.1452650401391187,0.19109136024551565,0.19191067109792323,1.686767735267849,1.3045850147768179,0.818,1.4956763750223334,1.3462790837310343,0.6248629159398196,0.6454256597373195,1.6670472800630558,0.41732144818341665,0.9676,1.0421843641232362,1.4270703025566862,0.8713488935115401,0.8993276009175798,3.478003859653059,1.735306072629979,0.9856,2.606654966141519,2.517644217122758,42.0,0.0,POINT (42 0),-0.2711346535559598,-3.384207864851291,0.005999438966153514,-2.2641116810408954
