,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
174,-3.404314614286021,-3.6165627966248106,-0.6388478528650221,-0.800213063362982,1.2292963602489433,3.722211430343468,-1.579721201000598,-1.8776957330306554,0.7323142517552097,-0.6198389996457654,24.0,3.0,1.5831963692393507,1.6303944193266462,-1.6547423711155482,-4.82113510959425,1.0,-3.237938740354899,3.404314614286021,1.049989300451518,1.0464148464444913,-3.2743403599736887,-5.374318960876725,0.8908,-4.324329660425207,3.6165627966248106,0.37698683320014953,0.38301289530917776,-0.5079825568262148,-1.261956223226514,0.898,-0.8849693900263644,0.6388478528650221,0.19057562599111688,0.1906722321145716,-0.39205731277098743,-0.7732085647532212,0.8228,-0.5826329387621043,0.800213063362982,0.3587686233455426,0.38129039928187747,1.4270769215119463,0.7095396748208612,0.9768,1.0683082981664038,1.2292963602489433,0.5984206503302663,0.6671106654671184,4.008957647572815,2.8121163469122816,0.9988,3.410536997242548,3.722211430343468,24.0,3.0,POINT (24 3),-1.8211182450466703,-4.987510983525372,-2.5665734961732927,-4.666552097076329
175,1.4396798216941453,-0.02537685445719698,0.6512976881369837,1.7594980786464474,0.007181226217946812,-0.35381054966746905,0.3846904673849192,0.010232646544935609,-1.3514546623271526,1.8996945706504795,25.0,3.0,1.5831963692393507,1.6303944193266462,3.0265128669498926,-0.13987987152880854,1.0,1.4433164977105422,1.4396798216941453,1.049989300451518,1.0464148464444913,0.33337838602455916,-1.7666002148784767,0.8908,-0.7166109144269588,0.02537685445719698,0.37698683320014953,0.38301289530917776,0.753516198702903,-0.0004574676973960745,0.898,0.37652936550275345,0.6512976881369837,0.19057562599111688,0.1906722321145716,2.1296703576678597,1.7485191056856257,0.8228,1.9390947316767426,1.7594980786464474,0.3587686233455426,0.38129039928187747,0.4091343428724735,-0.3084029038186117,0.9768,0.0503657195269309,0.007181226217946812,0.5984206503302663,0.6671106654671184,0.2735697029351409,-0.9232715977253916,0.9988,-0.3248509473951254,0.35381054966746905,25.0,3.0,POINT (25 3),3.022876190933496,-0.14351654754520538,1.0246124459943209,-1.075366154908715
176,2.2714144407056365,-2.102881317544157,0.28322304242150864,-0.04800020022254567,0.590777108168777,0.8181363745563189,0.7078136572567866,-1.0527578658309689,1.2076237239348702,-0.9959454312159837,26.0,3.0,1.5872451103220793,1.6303944193266462,3.8636518096443915,0.6891615890002329,1.0,2.276406699322312,2.2714144407056365,1.049989300451518,1.0464148464444913,-1.6984086463528096,-3.7983872472558455,0.8908,-2.7483979468043276,2.102881317544157,0.37698683320014953,0.38301289530917776,0.3323185801235876,-0.42165508627671144,0.898,-0.044668253076561915,0.28322304242150864,0.19154168722566411,0.1906722321145716,0.2552677900039268,-0.12781558444740143,0.8228,0.06372610277826267,0.04800020022254567,0.3587686233455426,0.38129039928187747,0.9364581562383469,0.21892090954726173,0.9768,0.5776895328928043,0.590777108168777,0.5984206503302663,0.6671106654671184,1.4450200345105761,0.24817873385004352,0.9988,0.8465993841803098,0.8181363745563189,26.0,3.0,POINT (26 3),3.8586595510277157,0.6841693303835572,-1.0528920170926392,-3.152870617995675
177,2.465071405360107,3.6905911017801283,0.06155430528270425,1.1575480257032307,-1.1788086967733018,-3.402787536516766,0.7727973105271748,1.989093967196753,-1.1120639916261652,1.5987195441788717,27.0,3.0,1.5903291859780508,1.6303944193266462,3.9191510256797546,0.7384926537236529,1.0,2.3288218397017038,2.465071405360107,1.049989300451518,1.0464148464444913,4.412588917323946,2.31261031642091,0.8908,3.362599616872428,3.6905911017801283,0.37698683320014953,0.38301289530917776,0.15063169005695268,-0.6033419763433464,0.898,-0.22635514314319685,0.06155430528270425,0.19154168722566411,0.1906722321145716,1.467827850336521,1.0847444758851927,0.8228,1.2762861631108569,1.1575480257032307,0.3587686233455426,0.38129039928187747,-0.7114947129844372,-1.4290319596755223,0.9768,-1.0702633363299798,1.1788086967733018,0.5984206503302663,0.6671106654671184,-2.600772196066642,-3.797613496727174,0.9988,-3.199192846396908,3.402787536516766,27.0,3.0,POINT (27 3),4.055400591338158,0.874742219382056,4.740580402231647,2.6406018013286103
178,0.9235798107740227,-1.0943897101051903,-0.9217791456768134,-0.5068717258512228,0.32434100428263196,0.5642290806831909,0.16346064441003927,-0.5446859634173018,-0.5033417035295207,-0.7665096684016448,28.0,3.0,1.5968485394555776,1.6303944193266462,2.4840205402278555,-0.7096765386832996,1.0,0.887172000772278,0.9235798107740227,1.049989300451518,1.0464148464444913,-0.6534356549882967,-2.7534142558913324,0.8908,-1.7034249554398146,1.0943897101051903,0.37698683320014953,0.38301289530917776,-0.9072996184673867,-1.6612732848676859,0.898,-1.2842864516675363,0.9217791456768134,0.19154168722566411,0.1906722321145716,-0.231289367274841,-0.6143727417261693,0.8228,-0.4228310545005051,0.5068717258512228,0.3587686233455426,0.38129039928187747,0.7196588942929731,0.002121647601887988,0.9768,0.3608902709474306,0.32434100428263196,0.5984206503302663,0.6671106654671184,1.223795175016328,0.02695387435579566,0.9988,0.6253745246860619,0.5642290806831909,28.0,3.0,POINT (28 3),2.5204283502296003,-0.6732687286815549,-0.04440040965367231,-2.144379010556708
179,1.7390583051736144,3.3517892087270393,-0.8091683414603293,-1.797970310680516,-0.8446213292329287,-2.5715427198079714,0.47157887063815984,1.7092237349282722,-0.6049493158343804,0.1209603759869986,29.0,3.0,1.5968485394555776,1.6303944193266462,3.2459667737818627,0.05226969487070732,1.0,1.649118234326285,1.7390583051736144,1.049989300451518,1.0464148464444913,3.9132907622964024,1.8133121613933665,0.8908,2.8633014618448844,3.3517892087270393,0.37698683320014953,0.38301289530917776,-0.7264279470983888,-1.480401613498688,0.898,-1.1034147802985383,0.8091683414603293,0.19154168722566411,0.1906722321145716,-1.3661285692864467,-1.7492119437377749,0.8228,-1.5576702565121108,1.797970310680516,0.3587686233455426,0.38129039928187747,-0.4195646870013311,-1.1371019336924162,0.9768,-0.7783333103468737,0.8446213292329287,0.5984206503302663,0.6671106654671184,-1.9429326649132943,-3.139773965573827,0.9988,-2.5413533152435606,2.5715427198079714,29.0,3.0,POINT (29 3),3.335906844629192,0.14220976571803678,4.401778509178557,2.3017999082755214
180,4.408748490972634,-2.385237700570946,2.5155095067719535,-0.16697860524251787,0.6039273645359533,0.12352606508939235,1.4748238075900484,-1.1150611306049245,-1.9211042457297234,0.9364562287059983,30.0,3.0,1.5973149631890915,1.6303944193266462,6.01493479758382,2.820304871205636,1.0,4.417619834394728,4.408748490972634,1.049989300451518,1.0464148464444913,-1.92451414763379,-4.024492748536826,0.8908,-2.974503448085308,2.385237700570946,0.37698683320014953,0.38301289530917776,2.5536707579809503,1.7996970915806514,0.898,2.176683924780801,2.5155095067719535,0.19154168722566411,0.1906722321145716,0.18360014779450304,-0.1994832266568252,0.8228,-0.007941539431161064,0.16697860524251787,0.3587686233455426,0.38129039928187747,0.9381940477541613,0.22065680106307606,0.9768,0.5794254244086187,0.6039273645359533,0.5984206503302663,0.6671106654671184,0.7963039214708078,-0.40053737918972476,0.9988,0.19788327114054152,0.12352606508939235,30.0,3.0,POINT (30 3),6.006063454161726,2.8114335277835427,-1.3352484001194282,-3.435227001022464
181,-1.3871491630405182,3.2687443094074173,-1.17169662211323,-1.7705422641960973,-0.8660571337587398,-1.4581463514659443,-0.7144702351077448,1.6158190771704812,0.058612234862560175,-0.13467439922920743,31.0,3.0,1.598289838559718,1.6303944193266462,0.18101074036609877,-3.015568936753337,1.0,-1.4172790981936192,1.3871491630405182,1.049989300451518,1.0464148464444913,3.7983701716387888,1.6983915707357529,0.8908,2.748380871187271,3.2687443094074173,0.37698683320014953,0.38301289530917776,-1.1339511321724145,-1.8879247985727137,0.898,-1.510937965372564,1.17169662211323,0.19154168722566411,0.1906722321145716,-1.4051133976599843,-1.7881967721113126,0.8228,-1.5966550848856484,1.7705422641960973,0.35553902794916165,0.38129039928187747,-0.3813719627039435,-1.0924500186022668,0.9768,-0.7369109906531052,0.8660571337587398,0.5984206503302663,0.6671106654671184,-0.7849653656003139,-1.9818066662608465,0.9988,-1.3833860159305802,1.4581463514659443,31.0,3.0,POINT (31 3),0.2111406755191998,-2.985439001600236,4.318733609858935,2.2187550089558994
182,5.117389221264293,-1.846913434501883,-1.0616995385980847,1.3375542788697772,0.6629063179137498,-0.2772332448007917,1.6989873596310905,-0.8784272559860069,0.336797383586525,-1.6887226707621443,32.0,3.0,1.598289838559718,1.6303944193266462,6.785271540711022,3.5886918635915857,1.0,5.186981702151304,5.117389221264293,1.049989300451518,1.0464148464444913,-1.4625243266332126,-3.5625029275362485,0.8908,-2.5125136270847306,1.846913434501883,0.37698683320014953,0.38301289530917776,-0.9400595203068971,-1.6940331867071963,0.898,-1.3170463535070467,1.0616995385980847,0.19154168722566411,0.1906722321145716,1.6165698330481422,1.233486458596814,0.8228,1.425028145822478,1.3375542788697772,0.3521899413268178,0.38129039928187747,0.9707606101368572,0.2663807274832216,0.9768,0.6185706688100394,0.6629063179137498,0.5984206503302663,0.6671106654671184,0.2979551523154837,-0.8988861483450488,0.9988,-0.30046549801478256,0.2772332448007917,32.0,3.0,POINT (32 3),6.715679059824011,3.5190993827045753,-0.796924134050365,-2.896902734953401
183,-3.8638182603122853,2.478023723865381,-0.3747370385360251,-1.0799177088120282,-0.8617741703929841,-0.16922057155925735,-1.6096235439486897,1.1873971420347238,-0.8946479629735875,0.479986676921242,33.0,3.0,1.598289838559718,1.6303944193266462,-2.40299492388748,-5.599574601006916,1.0,-4.001284762447198,3.8638182603122853,1.049989300451518,1.0464148464444913,2.935322323298147,0.8353437223951112,0.8908,1.8853330228466292,2.478023723865381,0.37698683320014953,0.38301289530917776,-0.25479951456126876,-1.0087731809615679,0.898,-0.6317863477614183,0.3747370385360251,0.19154168722566411,0.1906722321145716,-0.757342316538827,-1.1404256909901553,0.8228,-0.9488840037644911,1.0799177088120282,0.3521899413268178,0.38129039928187747,-0.4002305229528883,-1.104610405606524,0.9768,-0.7524204642797061,0.8617741703929841,0.5984206503302663,0.6671106654671184,0.5204426826908135,-0.676398617969719,0.9988,-0.07797796763945276,0.16922057155925735,33.0,3.0,POINT (33 3),-2.2655284217525673,-5.462108098872003,3.528013024316899,1.4280344234138629
184,4.187375615292307,2.973203204139986,-0.997876482300118,-0.5623597051628391,-0.21819974626522057,-2.5358346066394786,1.3200924164613115,1.3973886075811652,-0.42101726079662827,-0.7387656787458363,34.0,3.0,1.598289838559718,1.6303944193266462,5.872166654048539,2.675586976929103,1.0,4.273876815488821,4.187375615292307,1.049989300451518,1.0464148464444913,3.4173634952951732,1.3173848943921374,0.8908,2.3673741948436553,2.973203204139986,0.37698683320014953,0.38301289530917776,-0.9747066606815975,-1.7286803270818967,0.898,-1.351693493881747,0.997876482300118,0.19154168722566411,0.1906722321145716,-0.2780676646297849,-0.6611510390811131,0.8228,-0.469609351855449,0.5623597051628391,0.3521899413268178,0.38129039928187747,0.22232032760098905,-0.4820595550526465,0.9768,-0.12986961372582875,0.21819974626522057,0.5984206503302663,0.6671106654671184,-1.6903225165625007,-2.8871638172230334,0.9988,-2.288743166892767,2.5358346066394786,34.0,3.0,POINT (34 3),5.785665453852025,2.589085776732589,4.0231925045915045,1.9232139036884681
185,-3.7114338470036867,1.2767313496082429,2.1486221686876967,0.28573896278852745,-0.5951773568726199,0.5966274513754561,-1.5243601085230885,0.5604371179526382,-1.82311661307677,1.1628150127215204,35.0,3.0,1.610148864326796,1.6303944193266462,-2.1222693066029645,-5.342567035256557,1.0,-3.7324181709297606,3.7114338470036867,1.049989300451518,1.0464148464444913,1.573675163107887,-0.526303437795149,0.8908,0.523685862656369,1.2767313496082429,0.37698683320014953,0.38301289530917776,2.183673836136377,1.4297001697360776,0.898,1.8066870029362272,2.1486221686876967,0.19154168722566411,0.1906722321145716,0.6000419115679736,0.2169585371166453,0.8228,0.4085002243423094,0.28573896278852745,0.3521899413268178,0.38129039928187747,-0.10906324772456638,-0.8134431303782019,0.9768,-0.4612531890513842,0.5951773568726199,0.5984206503302663,0.6671106654671184,1.2377919812738587,0.040950680613326074,0.9988,0.6393713309435923,0.5966274513754561,35.0,3.0,POINT (35 3),-2.1012849826768907,-5.321582711330483,2.3267206500597606,0.2267420491567249
186,1.6829204133356952,0.9973812732557945,2.104047544182966,-2.0060324229050126,-0.005371346845685576,-0.6788329670960225,0.40010068164399604,0.42056967469610296,-1.8108505074610055,-0.01692931987475088,36.0,3.0,1.611146470055762,1.6303944193266462,3.2523909204878123,0.03009798037628819,1.0,1.6412444504320503,1.6829204133356952,1.049989300451518,1.0464148464444913,1.3525907501449823,-0.7473878507580536,0.8908,0.30260144969346436,0.9973812732557945,0.37698683320014953,0.38301289530917776,2.1636658664222828,1.4096922000219836,0.898,1.7866790332221332,2.104047544182966,0.19154168722566411,0.1906722321145716,-1.5658957870625312,-1.9489791615138594,0.8228,-1.7574374742881953,2.0060324229050126,0.3521899413268178,0.38129039928187747,0.46596323075726764,-0.23841665189636796,0.9768,0.11377328943044984,0.005371346845685576,0.5984206503302663,0.6671106654671184,0.010713863859613149,-1.1861274368009194,0.9988,-0.5877067864706531,0.6788329670960225,36.0,3.0,POINT (36 3),3.2940668833914573,0.07177394327993314,2.0473705737073127,-0.05260802719572344
187,0.9545553766464538,3.9278702986405065,-0.945799326907222,-0.8708442828052323,-0.22567642934397758,-1.4611106462213164,0.1384193597474237,1.654620463211017,-0.47888692744905104,-0.58452338992464,37.0,3.0,1.6138046472171332,1.6303944193266462,2.6227014722989885,-0.6049078221352777,1.0,1.0088968250818555,0.9545553766464538,1.049989300451518,1.0464148464444913,4.340302980057044,2.240324379154008,0.8908,3.290313679605526,3.9278702986405065,0.37698683320014953,0.38301289530917776,-0.9058061144188978,-1.659779780819197,0.898,-1.2827929476190474,0.945799326907222,0.19154168722566411,0.1906722321145716,-0.5540496326230355,-0.9371330070743638,0.8228,-0.7455913198486996,0.8708442828052323,0.3521899413268178,0.38129039928187747,0.2479698640627273,-0.4564100185909083,0.9768,-0.10422007726409051,0.22567642934397758,0.5984206503302663,0.6671106654671184,-0.8125741951200458,-2.009415495780578,0.9988,-1.410994845450312,1.4611106462213164,37.0,3.0,POINT (37 3),2.568360023863587,-0.6592492705706794,4.9778595990920245,2.8778809981889886
188,-0.2850457361383689,3.655434769797364,1.3040259112619261,-0.061609037848240164,-0.19126502600685516,-0.756827306477156,-0.2949013875284132,1.4540272752488228,-1.5745341938016915,-0.9891410124031372,38.0,3.0,1.6138046472171332,1.6303944193266462,1.3325782600778013,-1.8950310343564651,1.0,-0.28122638713933185,0.2850457361383689,1.049989300451518,1.0464148464444913,4.040961898187194,1.9409832972841583,0.8908,2.9909725977356763,3.655434769797364,0.37698683320014953,0.38301289530917776,1.3417712988509927,0.5877976324506935,0.898,0.9647844656508431,1.3040259112619261,0.19154168722566411,0.1906722321145716,0.21419272520467508,-0.16889064924665315,0.8228,0.02265103797901097,0.061609037848240164,0.3505506781053547,0.38129039928187747,0.2826227679815166,-0.41847858822919276,0.9768,-0.0679279101238381,0.19126502600685516,0.5984206503302663,0.6671106654671184,-0.04949906208986876,-1.2463403627504013,0.9988,-0.647919712420135,0.756827306477156,38.0,3.0,POINT (38 3),1.3287589110787643,-1.8988503833555022,4.705424070248882,2.605445469345846
189,-1.1104577941830207,1.6512917443173032,0.8309246231705602,-0.2362502352921052,-0.31065911119740885,0.012517818614641442,-0.5770744467965807,0.6447656460655065,1.4163532890346873,-0.9018204136812042,39.0,3.0,1.6138046472171332,1.6303944193266462,0.4538492947592141,-2.773759999675052,1.0,-1.1599553524579191,1.1104577941830207,1.049989300451518,1.0464148464444913,1.9668848750105479,-0.1330937258924879,0.8908,0.91689557455903,1.6512917443173032,0.37698683320014953,0.38301289530917776,0.9220570815728772,0.16808341517257813,0.898,0.5450702483727277,0.8309246231705602,0.19154168722566411,0.1906722321145716,0.06184567286309661,-0.3212377015882316,0.8228,-0.1296960143625675,0.2362502352921052,0.3505506781053547,0.38129039928187747,0.15779451616949416,-0.5433068400412152,0.9768,-0.1927561619358605,0.31065911119740885,0.5984206503302663,0.6671106654671184,0.6913045899674494,-0.5055367106930831,0.9988,0.09288393963718315,0.012517818614641442,39.0,3.0,POINT (39 3),0.5033468530341125,-2.724262441400154,2.7012810447688214,0.6013024438657852
190,2.3680378871876258,0.4672499719041857,0.26163597372268765,0.5646466810821614,0.1356814031406031,-0.6087250434064468,0.6073360326999553,0.18355779593157262,1.198652572646262,-1.3022688718683373,40.0,3.0,1.6138046472171332,1.6303944193266462,3.980634664759998,0.7530253703257315,1.0,2.3668300175428647,2.3680378871876258,1.049989300451518,1.0464148464444913,0.8020656030220921,-1.2979129978809438,0.8908,-0.2479236974294259,0.4672499719041857,0.37698683320014953,0.38301289530917776,0.254246590818722,-0.4997270755815771,0.898,-0.12274024238142756,0.26163597372268765,0.19154168722566411,0.1906722321145716,0.8737414764150423,0.49065810196371407,0.8228,0.6821997891893782,0.5646466810821614,0.343133737100844,0.38129039928187747,0.6334521936727446,-0.05281528052894341,0.9768,0.2903184565719006,0.1356814031406031,0.5984206503302663,0.6671106654671184,0.12364272625282036,-1.0731985744077122,0.9988,-0.4747779240774459,0.6087250434064468,40.0,3.0,POINT (40 3),3.981842534404759,0.7542332399704925,1.5172392723557038,-0.5827393285473322
191,1.5323927350363962,-1.4600103451359117,0.43744895878335266,0.034862313388959204,-0.10520996074089875,-0.03648152216320748,0.3182511752226338,-0.5503023437192529,1.2698743933839158,-1.037376688021736,41.0,3.0,1.624652918295375,1.6303944193266462,3.1127486315056485,-0.13655720508510139,1.0,1.4880957132102737,1.5323927350363962,1.049989300451518,1.0464148464444913,-1.1095379414098576,-3.2095165423128935,0.8908,-2.1595272418613756,1.4600103451359117,0.37698683320014953,0.38301289530917776,0.4888370176971748,-0.26513664870312426,0.898,0.11185018449702525,0.43744895878335266,0.1917582311417967,0.1906722321145716,0.32684163203820077,-0.056674830245392604,0.8228,0.13508340089640408,0.034862313388959204,0.343133737100844,0.38129039928187747,0.342308271722054,-0.34395920247963396,0.9768,-0.0008254653787899579,0.10520996074089875,0.5984206503302663,0.6671106654671184,0.6707236223703491,-0.5261176782901834,0.9988,0.07230297204008282,0.03648152216320748,41.0,3.0,POINT (41 3),3.157045653331771,-0.09226018325897889,-0.4100210446843937,-2.5099996455874294
