,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-3.59208138288125,1.7554345826711673,-0.2236262136425468,0.7742875779295411,-3.2238400428699427,-2.9058843943405708,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.9182117699629933,1.9634115198163082,-2.371089642883642,-6.207513182809628,0.9996,-4.289301412846635,3.59208138288125,1.0945967458473782,1.0477048640428899,2.2456047008997624,0.05641120920500575,0.8284,1.151007955052384,1.7554345826711673,0.3744305813313238,0.3769362332829674,-0.21613387589828614,-0.9649950385609337,0.8956,-0.5905644572296099,0.2236262136425468,0.21183426210136336,0.21057020719415775,1.1767105010322885,0.7530419768295619,0.7764,0.9648762389309252,0.7742875779295411,0.9465200400144855,0.955207779757477,-2.248073681758139,-4.1411137617871105,0.9696,-3.1945937217726246,3.2238400428699427,0.9611975262127556,1.0193509848527487,-1.8015829838973958,-3.7239780363229067,0.9712,-2.7627805101101512,2.9058843943405708,25.0,0.0,POINT (25 0),-1.6738696129182569,-5.510293152844243,2.8500313285185452,0.660837836823789
26,-1.6786821540894301,3.2906360742656258,2.2593332688870578,1.910895848629646,-2.211956563876816,-3.106364529440727,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.9182117699629933,1.9634115198163082,-0.38193416444320594,-4.218357704369192,0.9996,-2.300145934406199,1.6786821540894301,1.058261073950109,1.0477048640428899,3.968913127118929,1.8523909792187108,0.8284,2.91065205316882,3.2906360742656258,0.3744305813313238,0.3769362332829674,2.2196092322191454,1.4707480695564978,0.8956,1.8451786508878216,2.2593332688870578,0.21183426210136336,0.21057020719415775,2.281393338188301,1.8577248139855742,0.7764,2.0695590760869376,1.910895848629646,0.9465200400144855,0.955207779757477,-1.3456050084496427,-3.2386450884786138,0.9696,-2.2921250484641282,2.211956563876816,0.9611975262127556,1.0193509848527487,-1.7172023731655104,-3.6395974255910213,0.9712,-2.678399899378266,3.106364529440727,26.0,0.0,POINT (26 0),0.23952961587356314,-3.5968939240524236,4.348897148215735,2.2323750003155167
27,-0.12512901380088115,-3.503351362117476,-0.1420553714823054,1.043340160886613,-1.1049137335642676,-0.7225124239054671,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.9182117699629933,1.9634115198163082,3.3382909203599116,-0.4981326195660749,0.9996,1.4200791503969183,0.12512901380088115,1.058261073950109,1.0477048640428899,-3.27587309422172,-5.392395242121938,0.8284,-4.334134168171829,3.503351362117476,0.3744305813313238,0.3769362332829674,-0.07672525904448624,-0.8255864217071338,0.8956,-0.45115584037581,0.1420553714823054,0.21183426210136336,0.21057020719415775,1.4193755033119342,0.9957069791092075,0.7764,1.2075412412105708,1.043340160886613,0.9465200400144855,0.955207779757477,-0.8751866814220914,-2.7682267614510625,0.9696,-1.821706721436577,1.1049137335642676,0.9611975262127556,1.0193509848527487,-0.5470540117114656,-2.4694490641369766,0.9712,-1.5082515379242212,0.7225124239054671,27.0,0.0,POINT (27 0),1.793082756162112,-2.0433407837638744,-2.445090288167367,-4.561612436067585
28,3.5596985594955766,2.3513506320807345,-0.7021801918814723,0.9271856544588064,-0.03051886294969794,-2.291207976618634,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.9314009337160458,1.9634115198163082,5.521594592902419,1.6587927254703274,0.9996,3.5901936591863732,3.5596985594955766,1.058261073950109,1.0477048640428899,2.960920548107522,0.844398400207304,0.8284,1.902659474157413,2.3513506320807345,0.3744305813313238,0.3769362332829674,-0.6763785750175111,-1.4252397376801587,0.8956,-1.0508091563488349,0.7021801918814723,0.21183426210136336,0.21057020719415775,1.3185517482387183,0.8948832240359916,0.7764,1.106717486137355,0.9271856544588064,0.9465200400144855,0.955207779757477,0.48603227356909173,-1.4070078064598794,0.9696,-0.4604877664453938,0.03051886294969794,0.9611975262127556,1.0193509848527487,-1.424150770680638,-3.346545823106149,0.9712,-2.3853482968933934,2.291207976618634,28.0,0.0,POINT (28 0),5.491099493211623,1.6282976257795307,3.4096117060308435,1.2930895581306254
29,6.987904024052143,-0.637050061402263,2.3225737058807643,1.8156661751356928,3.587166098636498,2.4031212072388675,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.9353881392689272,1.9634115198163082,8.913842914999874,5.043066636462019,0.9996,6.978454775730946,6.987904024052143,1.058261073950109,1.0477048640428899,0.10678589089305246,-2.0097362570071655,0.8284,-0.9514751830570566,0.637050061402263,0.3744305813313238,0.3769362332829674,2.2917038450531413,1.542842682390494,0.8956,1.9172732637218177,2.3225737058807643,0.21183426210136336,0.21057020719415775,2.221728961699811,1.7980604374970843,0.7764,2.0098946995984477,1.8156661751356928,0.9544838972576017,0.955207779757477,4.153114296491042,2.2441465019758384,0.9696,3.19863039923344,3.587166098636498,0.9611975262127556,1.0193509848527487,2.6726629628027663,0.7502679103772553,0.9712,1.7114654365900108,2.4031212072388675,29.0,0.0,POINT (29 0),8.92329216332107,5.052515884783215,0.4212110125478461,-1.695311135352372
30,0.7965242238865069,-1.6383356217578595,-0.586170257633267,-1.1422171128486787,-1.6676405792322133,-3.539045016348967,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.9353881392689272,1.9634115198163082,3.4211115976614437,-0.44966468087641065,0.9996,1.4857234583925165,0.7965242238865069,1.058261073950109,1.0477048640428899,-1.1145471248403478,-3.231069272740566,0.8284,-2.172808198790457,1.6383356217578595,0.3744305813313238,0.3769362332829674,-0.523931307810992,-1.2727924704736395,0.8956,-0.8983618891423157,0.586170257633267,0.21183426210136336,0.21057020719415775,-0.7184213526439015,-1.142089876846628,0.7764,-0.9302556147452649,1.1422171128486787,0.9544838972576017,0.955207779757477,-1.7063758192754652,-3.6153436137906687,0.9696,-2.660859716533067,1.6676405792322133,0.9611975262127556,1.0193509848527487,-2.767460250394923,-4.689855302820434,0.9712,-3.7286577766076783,3.539045016348967,30.0,0.0,POINT (30 0),2.731912363155434,-1.1388639153824203,-0.5800745478077505,-2.6965966957079686
31,0.9805485408321415,3.9554520843361747,0.20663737818754352,1.9346889275620205,-0.7206989971123461,-2.1013119407720002,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.9353881392689272,1.9634115198163082,2.7530562556125964,-1.117720022925258,0.9996,0.8176681163436691,0.9805485408321415,1.058261073950109,1.0477048640428899,4.52100083039165,2.404478682491432,0.8284,3.462739756441541,3.9554520843361747,0.371267688661406,0.3769362332829674,0.2097617669722895,-0.5327736103505225,0.8956,-0.16150592168911654,0.20663737818754352,0.21183426210136336,0.21057020719415775,2.313468284442228,1.8897997602395011,0.7764,2.1016340223408645,1.9346889275620205,0.9544838972576017,0.955207779757477,0.07930630261943428,-1.8296614918957692,0.9696,-0.8751775946381675,0.7206989971123461,0.9611975262127556,1.0193509848527487,-1.0475182967526901,-2.969913349178201,0.9712,-2.0087158229654456,2.1013119407720002,31.0,0.0,POINT (31 0),2.9159366801010687,-0.9548395984367857,5.013713158286284,2.8971910103860656
32,0.40406117292542665,1.8147843446086065,1.9155928168622491,-0.7121095445268277,-0.8308913172137118,-2.681745851740647,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.9462735928908383,1.9634115198163082,3.0422076771731823,-0.8503395086084944,0.9996,1.095934084282344,0.40406117292542665,1.058261073950109,1.0477048640428899,2.3019335255025872,0.18541137760236914,0.8284,1.2436724515524782,1.8147843446086065,0.371267688661406,0.3769362332829674,1.8986956458020705,1.1561602684792587,0.8956,1.5274279571406646,1.9155928168622491,0.21183426210136336,0.21057020719415775,-0.2983536091430936,-0.7220221333458203,0.7764,-0.510187871244457,0.7121095445268277,0.9544838972576017,0.955207779757477,-0.7046665950068249,-2.613634389522028,0.9696,-1.6591504922644267,0.8308913172137118,0.9611975262127556,1.0193509848527487,-1.9120385957483856,-3.8344336481738965,0.9712,-2.873236121961141,2.681745851740647,32.0,0.0,POINT (32 0),2.3503347658162648,-1.5422124199654117,2.8730454185587155,0.7565232706584974
33,-2.228440810461271,-2.763724017620235,1.8253159833137576,1.955423229770428,0.03798549218395297,3.915715434991851,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.9462735928908383,1.9634115198163082,-0.5137680698290463,-4.406315255610723,0.9996,-2.4600416627198847,2.228440810461271,1.058261073950109,1.0477048640428899,-2.1505270763155275,-4.267049224215746,0.8284,-3.2087881502656366,2.763724017620235,0.371267688661406,0.3769362332829674,1.812528072887929,1.0699926955651171,0.8956,1.441260384226523,1.8253159833137576,0.21183426210136336,0.21057020719415775,2.304720805197419,1.8810522809946923,0.7764,2.0928865430960557,1.955423229770428,0.9617227222563538,0.955207779757477,1.2810142889303842,-0.6424311555823234,0.9696,0.3192915666740304,0.03798549218395297,0.9611975262127556,1.0193509848527487,4.44071638664266,2.518321334217149,0.9712,3.4795188604299043,3.915715434991851,33.0,0.0,POINT (33 0),-0.2821672175704326,-4.174714403352109,-1.7054629436701259,-3.821985091570344
34,-0.5462429426782249,-3.3258588810232514,-1.1024792560392371,0.3605072130550764,0.8330106993520762,3.1289923426585773,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.9509186782334762,1.9634115198163082,1.8988074999692244,-2.003029856497728,0.9996,-0.05211117826425187,0.5462429426782249,1.058261073950109,1.0477048640428899,-2.856948807006058,-4.973470954906276,0.8284,-3.915209880956167,3.3258588810232514,0.371267688661406,0.3769362332829674,-1.0343900265229298,-1.776925403845742,0.8956,-1.405657715184336,1.1024792560392371,0.21183426210136336,0.21057020719415775,0.7500891513695577,0.32642062716683096,0.7764,0.5382548892681943,0.3605072130550764,0.9655502756044994,0.955207779757477,1.483445600148637,-0.4476549510603618,0.9696,0.5178953245441376,0.8330106993520762,0.9726955116595979,1.0193509848527487,3.6912021827146537,1.7458111593954582,0.9712,2.718506671055056,3.1289923426585773,34.0,0.0,POINT (34 0),1.4046757355552513,-2.497161620911701,-2.2675978070731424,-4.384119954973361
35,3.5720597838795816,-1.3507482430015354,-0.9229280447154348,-0.27268453138155146,0.9620928043019265,0.010638452620690436,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.9509186782334762,1.9634115198163082,5.835566847903888,1.9337294914369356,0.9996,3.884648169670412,3.5720597838795816,1.058261073950109,1.0477048640428899,-0.8122040644698294,-2.9287262123700475,0.8284,-1.8704651384199384,1.3507482430015354,0.371267688661406,0.3769362332829674,-0.8713456058242804,-1.6138809831470926,0.8956,-1.2426132944856865,0.9229280447154348,0.21183426210136336,0.21057020719415775,0.11943732588639888,-0.30423119831632783,0.7764,-0.09239693621496448,0.27268453138155146,0.9655502756044994,0.955207779757477,1.3998434114648857,-0.531257139744113,0.9696,0.43429313586038626,0.9620928043019265,0.9726955116595979,1.0193509848527487,0.7518217241733103,-1.1935692991458855,0.9712,-0.2208737874862876,0.010638452620690436,35.0,0.0,POINT (35 0),5.522978462113057,1.6211411056461054,-0.29248716905142635,-2.4090093169516447
36,0.8764518718387238,1.4051687704492997,-0.573262217775647,0.6565719996385492,-1.0304972239890045,-2.5083948001623972,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.9509186782334762,1.9634115198163082,3.457784056168629,-0.44405330029832313,0.9996,1.506865377935153,0.8764518718387238,1.058261073950109,1.0477048640428899,1.8043975181074554,-0.31212462979276256,0.8284,0.7461364441573465,1.4051687704492997,0.371267688661406,0.3769362332829674,-0.5278795323050686,-1.2704149096278807,0.8956,-0.8991472209664746,0.573262217775647,0.21183426210136336,0.21057020719415775,1.051514680659111,0.6278461564563843,0.7764,0.8396804185577477,0.6565719996385492,0.9655502756044994,0.955207779757477,-0.6148665765347816,-2.54596712774378,0.9696,-1.580416852139281,1.0304972239890045,0.9726955116595979,1.0193509848527487,-1.9638180006259833,-3.909209023945179,0.9712,-2.936513512285581,2.5083948001623972,36.0,0.0,POINT (36 0),2.8273705500722,-1.0744668063947524,2.4634298443994087,0.3469076964991906
37,2.421157763328922,-3.775820960298581,-0.5801710230991521,0.34444727397436864,-0.8454865732147561,-1.9102189123733186,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.9538687495496285,1.9634115198163082,5.250968319933367,1.3432308208341102,0.9996,3.2970995703837387,2.421157763328922,1.0563813929833676,1.0477048640428899,-3.405137827433096,-5.517900613399831,0.8284,-4.461519220416464,3.775820960298581,0.371267688661406,0.3769362332829674,-0.5181790432428104,-1.2607144205656224,0.8956,-0.8894467319042164,0.5801710230991521,0.21183426210136336,0.21057020719415775,0.7286062352913734,0.30493771108864665,0.7764,0.51677197319001,0.34444727397436864,0.9655502756044994,0.955207779757477,-0.30110115498859313,-2.232201706197592,0.9696,-1.2666514305930925,0.8454865732147561,0.9726955116595979,1.0193509848527487,-1.5105461463394765,-3.4559371696586725,0.9712,-2.4832416579990744,1.9102189123733186,37.0,0.0,POINT (37 0),4.37502651287855,0.4672890137792933,-2.7194395673152134,-4.832202353281948
38,-2.522476163026579,-4.323408859926829,-1.126700228233005,-0.9348752020387744,-2.451588477629137,0.8695778998137984,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.963110783830283,1.9634115198163082,-1.060211001264178,-4.986432568924744,0.9996,-3.023321785094461,2.522476163026579,1.0563813929833676,1.0477048640428899,-3.9311747298920903,-6.0439375158588255,0.8284,-4.987556122875458,4.323408859926829,0.371267688661406,0.3769362332829674,-1.0842301580244413,-1.8267655353472536,0.8956,-1.4554978466858475,1.126700228233005,0.21183426210136336,0.21057020719415775,-0.4919594887505194,-0.9156280129532461,0.7764,-0.7037937508518828,0.9348752020387744,0.9655502756044994,0.955207779757477,-1.0572934838361048,-2.9883940350451033,0.9696,-2.022843759440604,2.451588477629137,0.9726955116595979,1.0193509848527487,1.7415304242206167,-0.20386059909857912,0.9712,0.7688349125610188,0.8695778998137984,38.0,0.0,POINT (38 0),-0.559365379196296,-4.485586946856862,-3.2670274669434614,-5.379790252910197
39,-0.5174443475749073,-1.1556896535386394,-0.8482810230560807,-1.5557118714134321,1.7692491367317678,3.5795885011879034,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.963110783830283,1.9634115198163082,1.4758634371583512,-2.450358130502215,0.9996,-0.48724734667193187,0.5174443475749073,1.0563813929833676,1.0477048640428899,-0.6063626276733511,-2.7191254136400866,0.8284,-1.6627440206567188,1.1556896535386394,0.371267688661406,0.3769362332829674,-0.7893456384012157,-1.5318810157240277,0.8956,-1.1606133270626218,0.8482810230560807,0.21183426210136336,0.21057020719415775,-1.086340814418017,-1.5100093386207438,0.7764,-1.2981750765193805,1.5557118714134321,0.9859568708748401,0.955207779757477,2.2551558841496036,0.2832421423999232,0.9696,1.2691990132747633,1.7692491367317678,0.9726955116595979,1.0193509848527487,4.553673309422571,2.6082822861033756,0.9712,3.5809777977629733,3.5795885011879034,39.0,0.0,POINT (39 0),1.4456664362553757,-2.4805551314051906,-0.09930826055527175,-2.212071046522007
40,-1.8599015760049034,-3.3797441282068617,-0.8922629207681688,-0.6975574962073204,-1.571188866226795,0.4293194542092754,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.963329699038819,1.9634115198163082,-0.558311081623611,-4.484970479701249,0.9996,-2.52164078066243,1.8599015760049034,1.0563813929833676,1.0477048640428899,-2.894213544325803,-5.006976330292538,0.8284,-3.9505949373091704,3.3797441282068617,0.371267688661406,0.3769362332829674,-0.853359924712542,-1.5958953020353541,0.8956,-1.224627613373948,0.8922629207681688,0.21183426210136336,0.21057020719415775,-0.36228574236077793,-0.7859542665635046,0.7764,-0.5741200044621413,0.6975574962073204,0.9859568708748401,0.955207779757477,-0.5088250696463166,-2.4807388113959967,0.9696,-1.4947819405211566,1.571188866226795,0.9726955116595979,1.0193509848527487,1.857234729338448,-0.08815629398074798,0.9712,0.8845392176788499,0.4293194542092754,40.0,0.0,POINT (40 0),0.10342812303391558,-3.8232312750437223,-2.323362735223494,-4.436125521190229
41,-0.6965420681588868,-4.499458404075665,-0.31872295588567817,-1.3541417369785513,1.286171955213662,5.160459436995225,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.963329699038819,1.9634115198163082,0.9005578124745852,-3.026101585603053,0.9996,-1.0627718865642337,0.6965420681588868,1.0563813929833676,1.0477048640428899,-3.5493089541891276,-5.662071740155863,0.8284,-4.605690347172495,4.499458404075665,0.371267688661406,0.3769362332829674,-0.24278203696629985,-0.9853174142891119,0.8956,-0.6140497256277059,0.31872295588567817,0.21183426210136336,0.21057020719415775,-0.8493624056930511,-1.2730309298957778,0.7764,-1.0611966677944145,1.3541417369785513,0.9859568708748401,0.955207779757477,2.1555120498912084,0.183598308141528,0.9696,1.169555179016368,1.286171955213662,0.9726955116595979,1.0193509848527487,5.745522235210782,3.8001312118915855,0.9712,4.772826723551184,5.160459436995225,41.0,0.0,POINT (41 0),1.2667876308799322,-2.6598717671977057,-3.4430770110922975,-5.555839797059033
42,-0.8678596646211901,-1.1290561210373713,-1.1452650401391196,1.3462790837310337,0.20538671084594193,2.3362993558549587,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.963329699038819,1.9634115198163082,0.8336559150322738,-3.093003483045364,0.9996,-1.1296737840065452,0.8678596646211901,1.0563813929833676,1.0477048640428899,-0.652475306383838,-2.7652380923505735,0.8284,-1.7088566993672056,1.1290561210373713,0.371267688661406,0.3769362332829674,-1.0704388203221034,-1.8129741976449156,0.8956,-1.4417065089835095,1.1452650401391196,0.21183426210136336,0.21057020719415775,1.7263133765276837,1.302644852324957,0.7764,1.5144791144263203,1.3462790837310337,0.9859568708748401,0.955207779757477,1.2109828615196663,-0.7609308802300139,0.9696,0.22502599064482623,0.20538671084594193,0.9726955116595979,1.0193509848527487,2.999232460544497,1.0538414372253013,0.9712,2.026536948884899,2.3362993558549587,42.0,0.0,POINT (42 0),1.095470034417629,-2.831189363660009,-0.07267472805400366,-2.185437514020739
