,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680767,0.5234115248402815,-0.2236262136425455,0.7742875779295432,-1.5038846107321358,-1.1103821917685683,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.7240779884659352,1.8160257755525033,-0.06923736316573903,-3.5173933400976094,1.0,-1.7933153516316742,1.9616452358680767,1.344050530127066,1.5192851930630558,1.6333681254809624,-1.0547329347731695,0.9044,0.28931759535389645,0.5234115248402815,0.3239608897289932,0.3245494107399148,-0.24368148213976226,-0.8916032615977486,0.8368,-0.5676423718687554,0.2236262136425455,0.20283899864436283,0.20291806246794386,1.1722506794463876,0.7665726821576618,0.7964,0.9694116808020247,0.7742875779295432,0.7866998934530622,0.7568712352350201,-0.7353571967093433,-2.308756983615468,0.9268,-1.5220570901624055,1.5038846107321358,0.907938416425369,0.9180299769410291,-0.6042284455498141,-2.420105278400552,0.9412,-1.5121668619751831,1.1103821917685683,25.0,0.0,POINT (25 0),-0.23756724740214152,-3.685723224334012,1.8674620549673475,-0.8206390052867845
26,-0.9520284957979661,0.05456299246591333,2.2593332688870604,1.9108958486296461,-3.4436779223004965,-5.594819534882117,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.7240779884659352,1.8160257755525033,0.9989867471772552,-2.4491692297546153,1.0,-0.72509124128868,0.9520284957979661,1.344050530127066,1.5192851930630558,1.5616892984837596,-1.1264117617703724,0.9044,0.21763876835669357,0.05456299246591333,0.3239608897289932,0.3245494107399148,2.2344041924336158,1.5864824129756294,0.8368,1.9104433027046226,2.2593332688870604,0.20283899864436283,0.20291806246794386,2.2492535071435427,1.8435755098548172,0.7964,2.04641450849918,1.9108958486296461,0.7866998934530622,0.7568712352350201,-3.5514709043947663,-5.124870691300891,0.9268,-4.3381707978478286,3.4436779223004965,0.907938416425369,0.9180299769410291,-4.185786799333787,-6.001663632184524,0.9412,-5.0937252157591555,5.594819534882117,26.0,0.0,POINT (26 0),0.7720494926679691,-2.6761064842639013,1.3986135225929792,-1.2894875376611528
27,3.526141253322388,-4.957850255808073,-0.14205537148230596,1.0433401608866122,-1.244045432469294,0.5034758472055618,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.7349182587448544,1.8160257755525033,5.513322367792206,2.043485850302497,1.0,3.7784041090473512,3.526141253322388,1.344050530127066,1.5192851930630558,-4.731216386928798,-7.41931744718293,0.9044,-6.075266917055864,4.957850255808073,0.3245214691556815,0.3245494107399148,-0.08831771733611987,-0.7373606556474828,0.8368,-0.41283918649180135,0.14205537148230596,0.2036296368801731,0.20291806246794386,1.3826258822639936,0.9753666085036474,0.7964,1.1789962453838205,1.0433401608866122,0.7995099040164143,0.7568712352350201,0.41362528303873397,-1.1853945249940947,0.9268,-0.38588462097768034,1.244045432469294,0.907938416425369,0.9180299769410291,0.892188191442868,-0.92368864140787,0.9412,-0.015750224982501015,0.5034758472055618,27.0,0.0,POINT (27 0),5.261059512067242,1.7912229945775335,-3.613799725681007,-6.301900785935139
28,3.566708880351009,2.9932521393137166,-0.702180191881472,0.927185654458805,0.450955860761038,-1.68984215803894,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.7350960515111487,1.8160257755525033,5.438735566764869,1.9685434637425723,1.0,3.703639515253721,3.566708880351009,1.344050530127066,1.5192851930630558,3.9376465728199315,1.2495455125657995,0.9044,2.5935960426928655,2.9932521393137166,0.3245214691556815,0.3245494107399148,-0.6924337065571615,-1.3414766448685245,0.8368,-1.016955175712843,0.702180191881472,0.2036296368801731,0.20291806246794386,1.292075749922763,0.8848164761624169,0.7964,1.08844611304259,0.927185654458805,0.7995099040164143,0.7568712352350201,0.8269698233031845,-0.7720499847296441,0.9268,0.027459919286770135,0.450955860761038,0.8949724707661283,0.9180299769410291,-0.6275610380405555,-2.417505979572812,0.9412,-1.5225335088066838,1.68984215803894,28.0,0.0,POINT (28 0),5.301804931862158,1.8316128288398605,4.337302669440783,1.6492016091866506
29,3.8940195066678847,-0.8174436871463642,2.322573705880767,1.815666175135696,-0.41113223529682896,-1.095789814260765,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.735386251079285,1.8160257755525033,5.809672838527694,2.3389003363691248,1.0,4.07428658744841,3.8940195066678847,1.344050530127066,1.5192851930630558,-0.43050906431068436,-3.1186101245648166,0.9044,-1.7745595944377504,0.8174436871463642,0.3245214691556815,0.3245494107399148,2.3072240198054654,1.6581810814941023,0.8368,1.9827025506497837,2.322573705880767,0.2036296368801731,0.20291806246794386,2.191667161941367,1.7844078881810208,0.7964,1.988037525061194,1.815666175135696,0.7995099040164143,0.7568712352350201,0.7891186340543936,-0.809901173978435,0.9268,-0.010391269962020644,0.41113223529682896,0.8949724707661283,0.9180299769410291,-0.05758626148121082,-1.8475312030134674,0.9412,-0.9525587322473391,1.095789814260765,29.0,0.0,POINT (29 0),5.62940575774717,2.1586332555885996,0.5266068429807018,-2.16149421727343
30,4.7872208264237255,-2.369805778813859,-0.5861702576332669,-1.1422171128486784,-0.5715371073764184,-1.0927723758359968,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.7418132185393569,1.8160257755525033,6.604400027107895,3.120773590029181,1.0,4.862586808568538,4.7872208264237255,1.344050530127066,1.5192851930630558,-2.0369372679585216,-4.725038328212653,0.9044,-3.3809877980855876,2.369805778813859,0.3245214691556815,0.3245494107399148,-0.5343538187582514,-1.1833967570696142,0.8368,-0.8588752879139329,0.5861702576332669,0.20610188770267523,0.20291806246794386,-0.7590094110492077,-1.1712131864545583,0.7964,-0.965111298751883,1.1422171128486784,0.7995099040164143,0.7568712352350201,0.5160993835392872,-1.0829204244935413,0.9268,-0.2834105204771271,0.5715371073764184,0.8949724707661283,0.9180299769410291,-0.2789488430536343,-2.068893784585891,0.9412,-1.1739213138197626,1.0927723758359968,30.0,0.0,POINT (30 0),6.529034044963082,3.0454076078843686,-1.0257552486867931,-3.713856308940925
31,0.7353233064439262,4.7142412863535155,0.20663737818753836,1.9346889275620167,0.13328428278729598,-1.4075856515167178,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.7418132185393569,1.8160257755525033,2.731456314885547,-0.7521701221931668,1.0,0.9896430963461901,0.7353233064439262,1.344050530127066,1.5192851930630558,5.697526869597684,3.0094258093435524,0.9044,4.353476339470618,4.7142412863535155,0.3245214691556815,0.3245494107399148,0.2452249544705587,-0.40381798384080425,0.8368,-0.07929651468512276,0.20663737818753836,0.20610188770267523,0.20291806246794386,2.308002521430603,1.8957987460252523,0.7964,2.1019006337279276,1.9346889275620167,0.7995099040164143,0.7568712352350201,0.5490347114170504,-1.0499850966157782,0.9268,-0.25047519259936385,0.13328428278729598,0.8949724707661283,0.9180299769410291,-0.5178096460388474,-2.307754587571104,0.9412,-1.4127821168049757,1.4075856515167178,31.0,0.0,POINT (31 0),2.4771365249832833,-1.0064899120954307,6.0582918164805815,3.3701907562264495
32,2.3893498855893744,1.7742192453058172,1.9155928168622496,-0.7121095445268284,-0.018308470886364725,-1.7762055861636288,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.7418132185393569,1.8160257755525033,4.3588559979872645,0.8752295609085508,1.0,2.6170427794479076,2.3893498855893744,1.344050530127066,1.5192851930630558,2.592892932266569,-0.0952081279875634,0.9044,1.2488424021395026,1.7742192453058172,0.3245214691556815,0.3245494107399148,1.939882172702506,1.290839234391143,0.8368,1.6153607035468245,1.9155928168622496,0.20610188770267523,0.20291806246794386,-0.3194837126840059,-0.7316874880893564,0.7964,-0.5255856003866811,0.7121095445268284,0.8002224546195075,0.7568712352350201,0.37846937713403594,-1.221975532104979,0.9268,-0.42175307748547153,0.018308470886364725,0.8949724707661283,0.9180299769410291,-0.6648612382709963,-2.4548061798032528,0.9412,-1.5598337090371246,1.7762055861636288,32.0,0.0,POINT (32 0),4.131163104128731,0.6475366670500176,3.118269775432883,0.4301687151787512
33,-3.0935641899014126,-2.146947333054293,1.8253159833137562,1.9554232297704268,0.37044378067498945,3.0527191495008914,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.747394162303185,1.8160257755525033,-1.1263280071928206,-4.621116331799191,1.0,-2.8737221694960056,3.0935641899014126,1.344050530127066,1.5192851930630558,-1.5223383718386954,-4.210439432092827,0.9044,-2.8663889019657613,2.146947333054293,0.3245214691556815,0.3245494107399148,1.7639054244561068,1.1148624861447438,0.8368,1.4393839553004253,1.8253159833137562,0.20610188770267523,0.20291806246794386,2.272424245815463,1.8602204704101126,0.7964,2.066322358112788,1.9554232297704268,0.8002224546195075,0.7568712352350201,1.4349626462783542,-0.1654822629606607,0.9268,0.6347401916588468,0.37044378067498945,0.8949724707661283,0.9180299769410291,3.906686528024399,2.116741586492142,0.9412,3.0117140572582706,3.0527191495008914,33.0,0.0,POINT (33 0),-1.3461700275982276,-4.840958352204598,-0.802896802927227,-3.490997863181359
34,-0.7444618741619945,-4.846712641957108,-1.1024792560392338,0.36050721305507916,-1.4276673364854326,-0.17660866905059525,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.747394162303185,1.8160257755525033,1.1230609352021559,-2.371727389404214,1.0,-0.6243332271010292,0.7444618741619945,1.344050530127066,1.5192851930630558,-4.827456035462585,-7.515557095716717,0.9044,-6.171506565589651,4.846712641957108,0.32480088499801474,0.3245494107399148,-1.0918690176776762,-1.7414707876737059,0.8368,-1.416669902675691,1.1024792560392338,0.20610188770267523,0.20291806246794386,0.709144827926271,0.2969410525209205,0.7964,0.5030429402235957,0.36050721305507916,0.8002224546195075,0.7568712352350201,-0.24388477952225107,-1.844329688761266,0.9268,-1.0441072341417585,1.4276673364854326,0.8949724707661283,0.9180299769410291,1.377687879385824,-0.41225706214643243,0.9412,0.48271540861969586,0.17660866905059525,34.0,0.0,POINT (34 0),1.0029322881411904,-2.4918560364651796,-3.502662111830042,-6.190763172084174
35,3.543917753935519,-1.0998749668134498,-0.9229280447154371,-0.2726845313815546,0.328914464906821,-0.6465328232062904,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.747394162303185,1.8160257755525033,5.387772803345947,1.892984478739577,1.0,3.640378641042762,3.543917753935519,1.344050530127066,1.5192851930630558,-0.7927445360917109,-3.480845596345843,0.9044,-2.136795066218777,1.0998749668134498,0.32480088499801474,0.3245494107399148,-0.8882217899690955,-1.5378235599651249,0.8368,-1.2130226749671102,0.9229280447154371,0.20610188770267523,0.20291806246794386,0.08658930918707317,-0.3256144662182773,0.7964,-0.11951257851560207,0.2726845313815546,0.8018330223883671,0.7568712352350201,1.144359992853639,-0.45930605192309515,0.9268,0.3425269704652719,0.328914464906821,0.8949724707661283,0.9180299769410291,0.5478415349331451,-1.2421034065991114,0.9412,-0.3471309358329831,0.6465328232062904,35.0,0.0,POINT (35 0),5.291311916238704,1.7965235916323339,0.24417556331361623,-2.4439254969405155
36,2.9875456569237606,1.4838839799995978,-0.5732622177756451,0.6565719996385511,0.31409991174205243,-1.6486488460577489,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.75141127626258,1.8160257755525033,4.9153150820976785,1.4124925295725186,1.0,3.1639038058350986,2.9875456569237606,1.344050530127066,1.5192851930630558,2.1748725578355277,-0.5132285024186043,0.9044,0.8308220277084617,1.4838839799995978,0.32480088499801474,0.3245494107399148,-0.5405823880891585,-1.190184158085188,0.8368,-0.8653832730871732,0.5732622177756451,0.20651944487125906,0.20291806246794386,1.0131299272012315,0.6000910374587133,0.7964,0.8066104823299723,0.6565719996385511,0.8018330223883671,0.7568712352350201,0.7349808113396112,-0.8686852334371229,0.9268,-0.06685221104875588,0.31409991174205243,0.8949724707661283,0.9180299769410291,-0.39484051954555055,-2.1847854610778072,0.9412,-1.2898129903116788,1.6486488460577489,36.0,0.0,POINT (36 0),4.738956933186341,1.2361343806611806,2.8279345101266635,0.13983344987253177
37,5.3626487784424866,-2.1905091318277505,-0.5801710230991552,0.34444727397436514,2.0526131484442267,1.3425380326436458,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.7627550919668948,1.8160257755525033,7.166498149257322,3.640987965323532,1.0,5.403743057290427,5.3626487784424866,1.344050530127066,1.5192851930630558,-1.6257613449507615,-4.313862405204894,0.9044,-2.9698118750778275,2.1905091318277505,0.32480088499801474,0.3245494107399148,-0.5173872823226403,-1.16698905231867,0.8368,-0.842188167320655,0.5801710230991552,0.20651944487125906,0.20291806246794386,0.7274108180322635,0.31437192828974536,0.7964,0.5208913731610044,0.34444727397436514,0.823507348107553,0.7568712352350201,2.944227475704124,1.297212779489018,0.9268,2.120720127596571,2.0526131484442267,0.8949724707661283,0.9180299769410291,2.242154236877129,0.4522092953448723,0.9412,1.3471817661110006,1.3425380326436458,37.0,0.0,POINT (37 0),7.125403870409381,3.5998936864755917,-0.8464586017006845,-3.5345596619548165
38,-1.8363174520158108,-1.7417899656468392,-1.1267002282330034,-0.934875202038774,1.6841134873348196,4.2499997648051435,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.7627550919668948,1.8160257755525033,0.04043407722873282,-3.4850761067050566,1.0,-1.722321014738162,1.8363174520158108,1.344050530127066,1.5192851930630558,-1.0558907774776598,-3.743991837731792,0.9044,-2.399941307604726,1.7417899656468392,0.32480088499801474,0.3245494107399148,-1.1117340748668378,-1.761335844862867,0.8368,-1.4365349598648525,1.1267002282330034,0.20651944487125906,0.20291806246794386,-0.5550810841185655,-0.9681199738610836,0.7964,-0.7616005289898246,0.934875202038774,0.823507348107553,0.7568712352350201,2.901139748601673,1.254125052386567,0.9268,2.07763240049412,1.6841134873348196,0.8949724707661283,0.9180299769410291,5.078379681757402,3.288434740225145,0.9412,4.183407210991273,4.2499997648051435,38.0,0.0,POINT (38 0),-0.07356236004891592,-3.5990725439827056,-0.3977394355197732,-3.085840495773905
39,-2.1850751236328545,-1.7143463225067517,-0.8482810230560789,-1.5557118714134304,-1.1674565750205625,0.5438553976376799,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.7627550919668948,1.8160257755525033,-0.38167980292351356,-3.9071899868573032,1.0,-2.1444348948904084,2.1850751236328545,1.344050530127066,1.5192851930630558,-1.1993949738910636,-3.8874960341451956,0.9044,-2.5434455040181296,1.7143463225067517,0.32480088499801474,0.3245494107399148,-0.8501181820556581,-1.4997199520516875,0.8368,-1.1749190670536729,0.8482810230560789,0.20651944487125906,0.20291806246794386,-1.150565737410537,-1.563604627153055,0.7964,-1.357085182281796,1.5557118714134304,0.823507348107553,0.7568712352350201,-0.04283332423918518,-1.6898480204542912,0.9268,-0.8663406723467382,1.1674565750205625,0.8855713199161566,0.9180299769410291,1.5929236253293388,-0.17821901450297417,0.9412,0.7073523054131824,0.5438553976376799,39.0,0.0,POINT (39 0),-0.42232003166595966,-3.9478302155997493,-0.3702957923796857,-3.058396852633818
40,-1.6802470439558612,-1.588209905338906,-0.8922629207681702,-0.6975574962073222,1.393267832457122,2.7160034172757572,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.7627550919668948,1.8160257755525033,0.16181857142345146,-3.363691612510338,1.0,-1.6009365205434434,1.6802470439558612,1.344050530127066,1.5192851930630558,-0.9575275773586456,-3.6456286376127776,0.9044,-2.3015781074857116,1.588209905338906,0.32480088499801474,0.3245494107399148,-0.8940350220374097,-1.543636792033439,0.8368,-1.2188359070354244,0.8922629207681702,0.20651944487125906,0.20291806246794386,-0.3242682132020148,-0.7373071029445329,0.7964,-0.5307876580732739,0.6975574962073222,0.823507348107553,0.7568712352350201,2.0963887784125683,0.44937408219746255,0.9268,1.2728814303050155,1.393267832457122,0.8855713199161566,0.9180299769410291,3.891033498345471,2.119890858513158,0.9412,3.0054621784293145,2.7160034172757572,40.0,0.0,POINT (40 0),0.08250804801103362,-3.443002135922756,-0.24415937521184006,-2.932260435465972
41,-2.9052313454517815,-4.996236142985213,-0.31872295588567523,-1.3541417369785487,-1.7228500091058683,1.0973153012518084,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.768785869672457,1.8160257755525033,-1.1028316037061527,-4.640403343051067,1.0,-2.8716174733786097,2.9052313454517815,1.344050530127066,1.5192851930630558,-4.870353085147375,-7.558454145401507,0.9044,-6.214403615274441,4.996236142985213,0.32480088499801474,0.3245494107399148,-0.31442260869272054,-0.96402437868875,0.8368,-0.6392234936907353,0.31872295588567523,0.20651944487125906,0.20291806246794386,-0.9149408686411837,-1.3279797583837019,0.7964,-1.1214603135124428,1.3541417369785487,0.823507348107553,0.7568712352350201,-0.15853506838232267,-1.8055497645974286,0.9268,-0.9820424164898757,1.7228500091058683,0.8855713199161566,0.9180299769410291,2.3211661256767355,0.5500234858444226,0.9412,1.4355948057605792,1.0973153012518084,41.0,0.0,POINT (41 0),-1.1364454757793245,-4.6740172151242385,-3.6521856128581467,-6.340286673112279
42,-1.8276712592036275,-2.0013202565910206,-1.1452650401391187,1.3462790837310348,-1.7486786172050133,-0.1316154559636642,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.768785869672457,1.8160257755525033,-0.03385576764796583,-3.5714275069928796,1.0,-1.8026416373204228,1.8276712592036275,1.344050530127066,1.5192851930630558,-1.6060968855457993,-4.294197945799931,0.9044,-2.9501474156728653,2.0013202565910206,0.32480088499801474,0.3245494107399148,-1.1278574254938363,-1.7774591954898655,0.8368,-1.452658310491851,1.1452650401391187,0.2066907209752571,0.20291806246794386,1.7002141680712453,1.286832726120731,0.7964,1.4935234470959882,1.3462790837310348,0.823507348107553,0.7568712352350201,-0.48486371836173103,-2.1318784145768372,0.9268,-1.308371066469284,1.7486786172050133,0.8855713199161566,0.9180299769410291,0.9666734127579987,-0.8044692270743145,0.9412,0.08110209284184214,0.1316154559636642,42.0,0.0,POINT (42 0),-0.05888538953117051,-3.5964571288760845,-0.6572697264639547,-3.3453707867180866
