,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.4981230118175866,2.4344068043413403,-0.22362621364254606,0.7742875779295422,-0.6302738332640531,-0.2802457636221536,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.7984404298450025,1.8304168964989433,-0.23202897141770018,-3.828909831107705,0.9992,-2.0304694012627027,2.4981230118175866,1.4237053990410284,1.4447545211061803,2.426475562219565,-0.4209352358624918,0.8108,1.0027701631785366,2.4344068043413403,0.3563621415354733,0.3606170366555793,-0.178580385785284,-0.8913046688562306,0.8852,-0.5349425273207573,0.22362621364254606,0.19358745970708258,0.18867816557940292,1.139046544411215,0.7518716249970498,0.83,0.9454590847041324,0.7742875779295422,0.4847797838222916,0.4659065737314621,0.052510652510399936,-0.9170489151341832,0.9644,-0.43226913131189165,0.6302738332640531,0.8044700142091115,0.8194692757154391,0.4185626177826065,-1.1903774106356164,0.9956,-0.38590739642650496,0.2802457636221536,25.0,0.0,POINT (25 0),-0.699682581972584,-4.296563441662589,3.858112203382369,1.0107014053003118
26,-0.8380855122603547,3.670100218371291,2.259333268887055,1.9108958486296432,-0.10776629648405187,-0.6515070574415291,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.7984404298450025,1.8304168964989433,1.0558680015032273,-2.541012858186778,0.9992,-0.7425724283417752,0.8380855122603547,1.444669164272991,1.4447545211061803,4.595649090141585,1.7063107615956028,0.8108,3.1509799258685938,3.670100218371291,0.3563621415354733,0.3606170366555793,2.325513317848861,1.6127890347779141,0.8852,1.9691511763133875,2.259333268887055,0.19358745970708258,0.18867816557940292,2.265927532956397,1.8787526135422317,0.83,2.0723400732493142,1.9108958486296432,0.4847797838222916,0.4659065737314621,0.2656798154904224,-0.7038797521541608,0.9644,-0.21909996833186918,0.10776629648405187,0.8122785393843084,0.8194692757154391,-0.029418408839280485,-1.6539754876078971,0.9956,-0.8416969482235889,0.6515070574415291,26.0,0.0,POINT (26 0),0.9603549175846479,-2.636525942105357,5.1147693826442815,2.2254310540983
27,2.4990384045691716,-2.4800261952347875,-0.14205537148230463,1.043340160886614,1.1921405484139322,0.7891036768226132,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.7984404298450025,1.8304168964989433,5.595344135941528,1.998463276251523,0.9992,3.7969037060965256,2.4990384045691716,1.444669164272991,1.4447545211061803,-2.956207617870259,-5.845545946416241,0.8108,-4.40087678214325,2.4800261952347875,0.3563621415354733,0.3606170366555793,-0.09219813329188276,-0.8049224163628294,0.8852,-0.44856027482735605,0.14205537148230463,0.19358745970708258,0.18867816557940292,1.376972437246006,0.9897975178318408,0.83,1.1833849775389234,1.043340160886614,0.4847797838222916,0.4659065737314621,1.1609135850368195,0.19135401739223634,0.9644,0.6761338012145279,1.1921405484139322,0.8122785393843084,0.8194692757154391,1.9302149131570023,0.30565783438838556,0.9956,1.117936373772694,0.7891036768226132,27.0,0.0,POINT (27 0),4.297478834414174,0.7005979747241691,-1.0353570309617965,-3.9246953595077785
28,4.187300995149876,1.8201827791820755,-0.7021801918814694,0.9271856544588069,-0.4270161575547649,-2.450139783285808,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.7984404298450025,1.8304168964989433,5.445617535641734,1.848736675951729,0.9992,3.6471771057967315,4.187300995149876,1.444669164272991,1.4447545211061803,3.1279821073820857,0.238643778836104,0.8108,1.683312943109095,1.8201827791820755,0.3563621415354733,0.3606170366555793,-0.6529731420120998,-1.3656974250830465,0.8852,-1.009335283547573,0.7021801918814694,0.19419284917940627,0.18867816557940292,1.2735481981302907,0.8851624997714782,0.83,1.0793553489508845,0.9271856544588069,0.4847797838222916,0.4659065737314621,-0.11118919724478304,-1.0807487648893663,0.9644,-0.5959689810670746,0.4270161575547649,0.8152459633013093,0.8194692757154391,-1.6952985021322586,-3.3257904287348774,0.9956,-2.510544465433568,2.450139783285808,28.0,0.0,POINT (28 0),5.985741424994878,2.3888605653048733,3.2648519434550662,0.3755136149090845
29,4.563564910309536,-0.3920060449169029,2.32257370588077,1.8156661751356988,1.0768551120257308,-0.032687413069318716,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.8170229705067182,1.8304168964989433,6.374810655273679,2.7407647142602425,0.9992,4.557787684766961,4.563564910309536,1.444669164272991,1.4447545211061803,0.5027467793253168,-2.386591549220665,0.8108,-0.9419223849476742,0.3920060449169029,0.3563621415354733,0.3606170366555793,2.2398202905365805,1.5270960074656337,0.8852,1.883458149001107,2.32257370588077,0.19419284917940627,0.18867816557940292,2.176645896850415,1.7882601984916024,0.83,1.9824530476710087,1.8156661751356988,0.4847797838222916,0.4659065737314621,1.500035839851548,0.5304762722069649,0.9644,1.0152560560292565,1.0768551120257308,0.8152459633013093,0.8194692757154391,0.8050800867274698,-0.8254118398751488,0.9956,-0.010165876573839487,0.032687413069318716,29.0,0.0,POINT (29 0),6.380587880816254,2.7465419398028175,1.052663119356088,-1.836675209189894
30,3.844843922613494,-0.8761823702309834,-0.5861702576332661,-1.1422171128486782,0.6556015099694632,-0.6743430528344767,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.8170229705067182,1.8304168964989433,6.783569355240202,3.149523414226765,0.9992,4.966546384733483,3.844843922613494,1.444669164272991,1.4447545211061803,-1.0178640531045562,-3.907202381650538,0.8108,-2.462533217377547,0.8761823702309834,0.3534518329361323,0.3606170366555793,-0.5040773636536959,-1.2109810295259604,0.8852,-0.8575291965898282,0.5861702576332661,0.19419284917940627,0.18867816557940292,-0.7607217642785807,-1.1491074626373932,0.83,-0.954914613457987,1.1422171128486782,0.4847797838222916,0.4659065737314621,0.7241481313018824,-0.24541143634270082,0.9644,0.23936834747959077,0.6556015099694632,0.8152459633013093,0.8194692757154391,0.09992044544701217,-1.5305714811556064,0.9956,-0.7153255178542971,0.6743430528344767,30.0,0.0,POINT (30 0),5.661866893120212,2.027820952106776,0.5684867940420075,-2.3208515345039746
31,0.6472620768041306,5.366515987178588,0.20663737818754024,1.9346889275620163,0.6659173092610737,-0.4639553773789988,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.8170229705067182,1.8304168964989433,3.2038042156132667,-0.4302417254001696,0.9992,1.3867812451065487,0.6472620768041306,1.444669164272991,1.4447545211061803,5.636991943991838,2.7476536154458557,0.8108,4.192322779718847,5.366515987178588,0.3534518329361323,0.3606170366555793,0.34598226145728417,-0.36092140441498044,0.8852,-0.0074695714788481525,0.20663737818754024,0.19735812220184434,0.18867816557940292,2.2958251563094043,1.9011089119057154,0.83,2.0984670341075597,1.9346889275620163,0.4847797838222916,0.4659065737314621,1.1192365066430623,0.14967693899847911,0.9644,0.6344567228207707,0.6659173092610737,0.8152459633013093,0.8194692757154391,0.06797959716584867,-1.5625123294367698,0.9956,-0.7472663661354606,0.4639553773789988,31.0,0.0,POINT (31 0),2.464285047310849,-1.1697608937025876,6.811185151451579,3.9218468229055974
32,2.753038650702659,1.865892635069857,1.915592816862249,-0.7121095445268286,0.24801789869432428,-1.0056051549855418,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.8170229705067182,1.8304168964989433,4.6578766437433945,1.023830702729958,0.9992,2.8408536732366763,2.753038650702659,1.444669164272991,1.4447545211061803,2.77805002752542,-0.11128830102056186,0.8108,1.333380863252429,1.865892635069857,0.3534518329361323,0.3606170366555793,1.9886713728463892,1.2817677069741247,0.8852,1.635219539910257,1.915592816862249,0.19735812220184434,0.18867816557940292,-0.35640201519993786,-0.7511182596036265,0.83,-0.5537601374017822,0.7121095445268286,0.4847797838222916,0.4659065737314621,0.7091610776316574,-0.2603984900129258,0.9644,0.22438129380936578,0.24801789869432428,0.8152459633013093,0.8194692757154391,-0.31887657780319245,-1.949368504405811,0.9956,-1.1341225411045017,1.0056051549855418,32.0,0.0,POINT (32 0),4.570061621209377,0.9360156801959407,3.3105617993428478,0.42122347079686606
33,-2.4084603368132385,-2.9028265617128115,1.8253159833137562,1.9554232297704273,0.640570635562506,2.6448199630529325,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.8189991977023015,1.8304168964989433,-0.859090288278209,-4.4970886836828114,0.9992,-2.6780894859805104,2.4084603368132385,1.444669164272991,1.4447545211061803,-1.834611816372269,-4.723950144918251,0.8108,-3.27928098064526,2.9028265617128115,0.3534518329361323,0.3606170366555793,1.6612447465060287,0.9543410806337642,0.8852,1.3077929135698965,1.8253159833137562,0.19735812220184434,0.18867816557940292,2.2286330579284126,1.8339168135247241,0.83,2.0312749357265685,1.9554232297704273,0.4847797838222916,0.4659065737314621,1.0447679785575805,0.07520841091299724,0.9644,0.5599881947352888,0.640570635562506,0.8152459633013093,0.8194692757154391,3.608774563997582,1.9782826373949631,0.9956,2.7935286006962725,2.6448199630529325,33.0,0.0,POINT (33 0),-0.589461139110937,-4.22745953451554,-1.4581573974398205,-4.3474957259858025
34,-0.8751408748191445,-2.047431054707418,-1.102479256039236,0.3605072130550783,1.2132909615184266,2.4022149753383197,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.8189991977023015,1.8304168964989433,1.4734425116261907,-2.1645558837784122,0.9992,-0.34555668607611084,0.8751408748191445,1.444669164272991,1.4447545211061803,-2.1576887526885016,-5.047027081234484,0.8108,-3.6023579169614925,2.047431054707418,0.351431256609088,0.3606170366555793,-1.0162026666366835,-1.7190651798548595,0.8852,-1.3676339232457715,1.102479256039236,0.19735812220184434,0.18867816557940292,0.6835667659514235,0.28885052154773483,0.83,0.4862086437495792,0.3605072130550783,0.4847797838222916,0.4659065737314621,1.5035201744829356,0.5339606068383524,0.9644,1.018740390660644,1.2132909615184266,0.8152459633013093,0.8194692757154391,3.544412384918761,1.9139204583161424,0.9956,2.729166421617452,2.4022149753383197,34.0,0.0,POINT (34 0),0.943858322883157,-2.6941400725214457,-0.6027618904344272,-3.492100218980409
35,3.8342267794748297,-0.8881106668528914,-0.9229280447154385,-0.27268453138155413,1.1039418937442314,0.05161493304676512,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.8189991977023015,1.8304168964989433,5.7021503990676266,2.064152003663023,0.9992,3.8831512013653247,3.8342267794748297,1.444669164272991,1.4447545211061803,-0.2796414359558359,-3.1689797645018176,0.8108,-1.7243106002288269,0.8881106668528914,0.351431256609088,0.3606170366555793,-0.8936945131047942,-1.5965570263229703,0.8852,-1.2451257697138822,0.9229280447154385,0.19735812220184434,0.18867816557940292,0.08182929434463135,-0.3128869500590573,0.83,-0.115528827857213,0.27268453138155413,0.49685509290144014,0.4659065737314621,1.2991734719910117,0.30546328618813157,0.9644,0.8023183790895717,1.1039418937442314,0.8152459633013093,0.8194692757154391,1.0419694435332605,-0.5885224830693581,0.9956,0.22672348023195119,0.05161493304676512,35.0,0.0,POINT (35 0),5.653225977177131,2.0152275817725283,0.5565584974200996,-2.3327798311258823
36,3.287677016557952,1.5485458388940332,-0.5732622177756465,0.65657199963855,0.37887816352940373,-1.0288676978993996,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.8189991977023015,1.8304168964989433,5.0743824255803505,1.4363840301757476,0.9992,3.255383227878049,3.287677016557952,1.444669164272991,1.4447545211061803,2.2611094574943307,-0.6282288710516514,0.8108,0.8164402932213396,1.5485458388940332,0.351431256609088,0.3606170366555793,-0.5751410024718117,-1.2780035156899876,0.8852,-0.9265722590808997,0.5732622177756465,0.19735812220184434,0.18867816557940292,1.0055409484381466,0.6108247040344579,0.83,0.8081828262363022,0.65657199963855,0.49685509290144014,0.4659065737314621,0.8827715174215921,-0.11093866838128819,0.9644,0.38591642452015196,0.37887816352940373,0.8152459633013093,0.8194692757154391,-0.0945021679625675,-1.724994094565186,0.9956,-0.9097481312638768,1.0288676978993996,36.0,0.0,POINT (36 0),5.106676214260253,1.4686778188556504,2.993215003167024,0.10387667462104222
37,4.3859291794118365,-4.092444743979654,-0.5801710230991517,0.34444727397436903,-0.13101051416435044,-1.7539469595784705,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.8189991977023015,1.8304168964989433,6.777939552084315,3.139941156679712,0.9992,4.958940354382014,4.3859291794118365,1.444669164272991,1.4447545211061803,-3.848405065423939,-6.737743393969921,0.8108,-5.29307422969693,4.092444743979654,0.351431256609088,0.3606170366555793,-0.4772292423536785,-1.1800917555718544,0.8852,-0.8286604989627665,0.5801710230991517,0.19735812220184434,0.18867816557940292,0.6404760363025948,0.24575979189890607,0.83,0.4431179141007504,0.34444727397436903,0.49685509290144014,0.4659065737314621,0.04778799240484971,-0.9459221933980306,0.9644,-0.44906710049659043,0.13101051416435044,0.8152459633013093,0.8194692757154391,-0.4165880765595157,-2.0470800031621343,0.9956,-1.231834039860825,1.7539469595784705,37.0,0.0,POINT (37 0),6.204928377114138,2.566929981709535,-2.6477755797066633,-5.537113908252645
38,-1.985985450337966,-3.1066182781796776,-1.1267002282330028,-0.9348752020387727,0.6013191319529875,2.289574508898325,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.8189991977023015,1.8304168964989433,0.3086438209674174,-3.3293545744371853,0.9992,-1.510355376734884,1.985985450337966,1.444669164272991,1.4447545211061803,-3.1693188543247803,-6.058657182870762,0.8108,-4.613988018597771,3.1066182781796776,0.351431256609088,0.3606170366555793,-1.0517131487416627,-1.7545756619598387,0.8852,-1.4031444053507507,1.1267002282330028,0.19735812220184434,0.18867816557940292,-0.5409889031414007,-0.9357051475450894,0.83,-0.738347025343245,0.9348752020387727,0.49685509290144014,0.4659065737314621,0.9580627943474513,-0.035647391455428945,0.9644,0.4612077014460112,0.6013191319529875,0.8152459633013093,0.8194692757154391,3.625201964247635,1.9947100376450164,0.9956,2.809956000946326,2.289574508898325,38.0,0.0,POINT (38 0),-0.16698625263566447,-3.8049846480402674,-1.6619491139066866,-4.551287442452669
39,-1.7755140033138606,-1.0238477934033967,-0.8482810230560793,-1.5557118714134315,0.22322349664576738,1.687582566064485,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.8220927864656216,1.8304168964989433,-0.17493719187844237,-3.8191227648096855,0.9992,-1.997029978344064,1.7755140033138606,1.444669164272991,1.4447545211061803,-0.22117691722336397,-3.1105152457693457,0.8108,-1.665846081496355,1.0238477934033967,0.351431256609088,0.3606170366555793,-0.8114163782286961,-1.514278891446872,0.8852,-1.162847634837784,0.8482810230560793,0.19735812220184434,0.18867816557940292,-1.1451690033995912,-1.5398852478032798,0.83,-1.3425271256014355,1.5557118714134315,0.49685509290144014,0.4659065737314621,0.6097830425165722,-0.38392714328630806,0.9644,0.1129279496151321,0.22322349664576738,0.8152459633013093,0.8194692757154391,2.6495022158494814,1.0190102892468627,0.9956,1.834256252548172,1.687582566064485,39.0,0.0,POINT (39 0),0.046578783151761005,-3.597606789779482,0.42082137086959426,-2.4685169576763877
40,-1.4853482876547013,-2.86335092114354,-0.8922629207681705,-0.6975574962073221,0.26587204268533576,2.0701514857060657,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.8220927864656216,1.8304168964989433,0.25103461229892865,-3.3931509606323145,0.9992,-1.571058174166693,1.4853482876547013,1.444669164272991,1.4447545211061803,-2.167881638742841,-5.057219967288823,0.8108,-3.6125508030158318,2.86335092114354,0.351431256609088,0.3606170366555793,-0.8348388937727191,-1.5377014069908952,0.8852,-1.1862701503818072,0.8922629207681705,0.20082397684591768,0.18867816557940292,-0.3811898392827694,-0.7828377929746048,0.83,-0.5820138161286871,0.6975574962073221,0.49685509290144014,0.4659065737314621,0.6481953147813906,-0.3455148710214897,0.9644,0.15134022187995044,0.26587204268533576,0.8152459633013093,0.8194692757154391,2.9774935629713255,1.3470016363687067,0.9956,2.162247599670016,2.0701514857060657,40.0,0.0,POINT (40 0),0.3367444988109203,-3.307441074120323,-1.4186817568705492,-4.308020085416532
41,-2.996494584348925,-5.322642365819383,-0.31872295588567484,-1.3541417369785476,-2.181446255918118,0.6903964253251584,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.8220927864656216,1.8304168964989433,-1.5745668859130255,-5.218752458844269,0.9992,-3.396659672378647,2.996494584348925,1.444669164272991,1.4447545211061803,-4.6026665929120085,-7.4920049214579905,0.8108,-6.0473357571849995,5.322642365819383,0.351431256609088,0.3606170366555793,-0.29104643433483424,-0.9939089475530103,0.8852,-0.6424776909439223,0.31872295588567484,0.20082397684591768,0.18867816557940292,-0.9040808844771684,-1.3057288381690038,0.83,-1.104904861323086,1.3541417369785476,0.49685509290144014,0.4659065737314621,-1.2642467256167997,-2.2579569114196802,0.9644,-1.7611018185182399,2.181446255918118,0.8152459633013093,0.8194692757154391,1.8757054635225234,0.245213536919905,0.9956,1.0604595002212143,0.6903964253251584,41.0,0.0,POINT (41 0),-1.1744017978833035,-4.818587370814546,-3.877973201546392,-6.767311530092374
42,-2.3937809989637513,-0.9551132991982777,-1.145265040139119,1.3462790837310343,-1.3879795402388282,0.2606645836184782,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.8220927864656216,1.8304168964989433,-0.4751953963346045,-4.119380969265848,0.9992,-2.297288182800226,2.3937809989637513,1.444669164272991,1.4447545211061803,-0.7334322380117739,-3.622770566557756,0.8108,-2.178101402284765,0.9551132991982777,0.351431256609088,0.3606170366555793,-1.0378450640237085,-1.7407075772418845,0.8852,-1.3892763206327965,1.145265040139119,0.20082397684591768,0.18867816557940292,1.6826036906032928,1.2809557369114575,0.83,1.4817797137573752,1.3462790837310343,0.49685509290144014,0.4659065737314621,-0.6926302625753749,-1.6863404483782551,0.9644,-1.189485355476815,1.3879795402388282,0.8152459633013093,0.8194692757154391,1.134845014490304,-0.4956469121123146,0.9956,0.3195990511889947,0.2606645836184782,42.0,0.0,POINT (42 0),-0.5716882124981297,-4.215873785429373,0.48955586507471327,-2.3997824634712686
