,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680774,1.7554345826711701,-0.22362621364254467,0.7742875779295432,-0.3444692881338127,-0.2224358187817137,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.7280289079254865,1.819379193845073,-0.14772948855282686,-3.6037873044037996,1.0,-1.8757583964783133,1.9616452358680774,1.0961917044678577,1.0841193358868617,2.123711127078738,-0.06867228185697782,0.832,1.02751942261088,1.7554345826711701,0.3604869792434101,0.3659623853806982,-0.22490806863360413,-0.9458820271204244,0.852,-0.5853950478770142,0.22362621364254467,0.1686776618412571,0.1659927015093376,1.124117900649872,0.7867625769673577,0.7772,0.9554402388086148,0.7742875779295432,0.3734152944493755,0.4194246227299808,0.07878105065858743,-0.6680495382401636,0.996,-0.29463424379078806,0.3444692881338127,0.672348933308911,0.7410153472775791,0.387714869588101,-0.956982997029721,1.0,-0.28463406372081,0.2224358187817137,25.0,0.0,POINT (25 0),-0.2336163279425909,-3.689674143793564,2.8516262871390277,0.6592428782033124
26,-0.9520284957979687,3.290636074265626,2.2593332688870587,1.9108958486296452,-0.8673103337445747,-1.6352518127895594,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.7280289079254865,1.819379193845073,0.9637453798264136,-2.492312436024559,1.0,-0.7642835280990729,0.9520284957979687,1.0961917044678577,1.0841193358868617,3.6723746937436816,1.4799912848079664,0.832,2.576182989275824,3.290636074265626,0.3604869792434101,0.3659623853806982,2.261617077213531,1.540643118726711,0.852,1.901130097970121,2.2593332688870587,0.1686776618412571,0.1659927015093376,2.219628222621145,1.8822728989386306,0.7772,2.0509505607798877,1.9108958486296452,0.3734152944493755,0.4194246227299808,-0.34891927654765764,-1.0957498654464086,0.996,-0.7223345709970331,0.8673103337445747,0.672348933308911,0.7410153472775791,-0.8297397364748611,-2.174437603092683,1.0,-1.502088669783772,1.6352518127895594,26.0,0.0,POINT (26 0),0.7760004121275178,-2.6800574037234552,4.386827778733484,2.1944443697977682
27,3.5261412533223915,-3.5033513621174746,-0.14205537148230396,1.0433401608866146,1.1049619578736511,1.2370343989253112,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.730275777989947,1.819379193845073,5.372702569177083,1.9121510131971893,1.0,3.642426791187136,3.5261412533223915,1.0961917044678577,1.0841193358868617,-2.9711367482041675,-5.1635201571398825,0.832,-4.067328452672025,3.5033513621174746,0.3604869792434101,0.3659623853806982,-0.04231191795695849,-0.7632858764437787,0.852,-0.4027988972003686,0.14205537148230396,0.1686776618412571,0.1659927015093376,1.3442195282461626,1.0068642045636484,0.7772,1.1755418664049055,1.0433401608866146,0.3734152944493755,0.4194246227299808,1.2056653505318224,0.45883476163307135,0.996,0.8322500560824468,1.1049619578736511,0.672348933308911,0.7410153472775791,1.9929274140856983,0.6482295474678763,1.0,1.3205784807767873,1.2370343989253112,27.0,0.0,POINT (27 0),5.256417031312338,1.7958654753324446,-2.4071596576496166,-4.5995430665853325
28,3.566708880351012,2.3513506320807376,-0.7021801918814691,0.9271856544588073,-0.5031986565095398,-2.4779832584366073,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.730275777989947,1.819379193845073,5.472068118524198,2.011516562544304,1.0,3.741792340534251,3.566708880351012,1.0961917044678577,1.0841193358868617,2.7233467360339354,0.5309633270982199,0.832,1.6271550315660777,2.3513506320807376,0.3604869792434101,0.3659623853806982,-0.6654742774263697,-1.38644823591319,0.852,-1.0259612566697798,0.7021801918814691,0.1686776618412571,0.1659927015093376,1.2681424774532515,0.9307871537707373,0.7772,1.0994648156119944,0.9271856544588073,0.3734152944493755,0.4194246227299808,-0.11679249252466695,-0.8636230814234179,0.996,-0.49020778697404244,0.5031986565095398,0.672348933308911,0.7410153472775791,-1.8424238106742195,-3.1871216772920414,1.0,-2.5147727439831304,2.4779832584366073,28.0,0.0,POINT (28 0),5.296984658340959,1.836433102361065,3.4475423365485955,1.2551589276128798
29,3.894019506667887,-0.6370500614022554,2.3225737058807687,1.8156661751356986,0.2373872583651847,-0.7454262880087195,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.730275777989947,1.819379193845073,5.777286384151379,2.3167348281714855,1.0,4.047010606161432,3.894019506667887,1.0961917044678577,1.0841193358868617,-0.15387839413873805,-2.3462618030744533,0.832,-1.2500700986065958,0.6370500614022554,0.3604869792434101,0.3659623853806982,2.3271611758095747,1.6061872173227543,0.852,1.9666741965661645,2.3225737058807687,0.1686776618412571,0.1659927015093376,2.0755943864517787,1.7382390627692648,0.7772,1.9069167246105219,1.8156661751356986,0.36734989516090555,0.4194246227299808,0.5606867423942319,-0.17401304792757916,0.996,0.1933368472333264,0.2373872583651847,0.672348933308911,0.7410153472775791,-0.1370676315197673,-1.4817654981375892,1.0,-0.8094165648286783,0.7454262880087195,29.0,0.0,POINT (29 0),5.624295284657833,2.16374372867794,0.45914164306560235,-1.7332417658701131
30,4.787220826423724,-1.6383356217578622,-0.5861702576332684,-1.1422171128486798,0.4668832153968153,-0.6269603345368963,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.7313691185134505,1.819379193845073,6.736710001075667,3.273971764048766,1.0,5.0053408825622165,4.787220826423724,1.0961917044678577,1.0841193358868617,-1.2744674846791642,-3.46685089361488,0.832,-2.370659189147022,1.6383356217578622,0.3604869792434101,0.3659623853806982,-0.6229410430165373,-1.3439150015033574,0.852,-0.9834280222599474,0.5861702576332684,0.1686776618412571,0.1659927015093376,-0.7919424340451258,-1.12929775772764,0.7772,-0.9606200958863829,1.1422171128486798,0.36734989516090555,0.4194246227299808,0.7557214176834255,0.021021627361614448,0.996,0.38837152252252,0.4668832153968153,0.672348933308911,0.7410153472775791,0.13805275692779562,-1.2066451096900264,1.0,-0.5342961763811154,0.6269603345368963,30.0,0.0,POINT (30 0),6.518589944937174,3.055851707910273,-0.5421439172900044,-2.73452732622572
31,0.7353233064439262,3.955452084336171,0.20663737818754,1.9346889275620165,-0.7008024354953866,-2.1393832804255406,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.733599162229143,1.819379193845073,2.6821336982244244,-0.7850646262338616,1.0,0.9485345359952813,0.7353233064439262,1.0961917044678577,1.0841193358868617,4.330322730899678,2.1379393219639624,0.832,3.2341310264318204,3.955452084336171,0.3604869792434101,0.3659623853806982,0.24685918223382863,-0.4741147762529916,0.852,-0.11362779700958148,0.20663737818754,0.1686776618412571,0.1659927015093376,2.2660024556963694,1.9286471320138552,0.7772,2.0973247938551123,1.9346889275620165,0.36734989516090555,0.4194246227299808,-0.26631483203362527,-1.0010146223554364,0.996,-0.6336647271945308,0.7008024354953866,0.672348933308911,0.7410153472775791,-1.4812837515772816,-2.8259816181951036,1.0,-2.1536326848861926,2.1393832804255406,31.0,0.0,POINT (31 0),2.4689224686730693,-0.9982758557852167,5.051643788804029,2.8592603798683136
32,2.3893498855893767,1.8147843446086092,1.9155928168622505,-0.7121095445268278,-0.3312100502551031,-1.699427821492872,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.733599162229143,1.819379193845073,4.330509824461717,0.863311500003431,1.0,2.596910662232574,2.3893498855893767,1.0961917044678577,1.0841193358868617,2.035224001872596,-0.1571594070631196,0.832,0.9390322974047381,1.8147843446086092,0.3604869792434101,0.3659623853806982,1.9420396892984004,1.22106573081158,0.852,1.5815527100549902,1.9155928168622505,0.17066682745001438,0.1659927015093376,-0.35882156132859766,-0.7001552162286264,0.7772,-0.529488388778612,0.7121095445268278,0.36734989516090555,0.4194246227299808,0.14545587195584833,-0.5892439183659628,0.996,-0.22189402320505722,0.3312100502551031,0.672348933308911,0.7410153472775791,-1.0061326035700175,-2.3508304701878395,1.0,-1.6784815368789285,1.699427821492872,32.0,0.0,POINT (32 0),4.122949047818519,0.6557507233602338,2.910976049076467,0.7185926401407514
33,-3.0935641899014117,-2.7637240176202336,1.825315983313758,1.955423229770429,0.09275007856389902,2.495169028706867,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.733599162229143,1.819379193845073,-1.228409360741939,-4.695607685200224,1.0,-2.962008522971082,3.0935641899014117,1.0961917044678577,1.0841193358868617,-2.1615965249180515,-4.353979933853767,0.832,-3.257788229385909,2.7637240176202336,0.3604869792434101,0.3659623853806982,1.7345522644320073,1.0135783059451868,0.852,1.374065285188597,1.825315983313758,0.171203472640981,0.1659927015093376,2.2131317653031584,1.8707248200211966,0.7772,2.0419282926621776,1.955423229770429,0.366288095172006,0.4194246227299808,0.47180392878449645,-0.26077226155951555,0.996,0.10551583361249044,0.09275007856389902,0.672348933308911,0.7410153472775791,3.165619261127725,1.8209213945099032,1.0,2.493270327818814,2.495169028706867,33.0,0.0,POINT (33 0),-1.3599650276722688,-4.827163352130555,-1.6675323131523758,-3.8599157220880915
34,-0.7444618741619964,-3.325858881023249,-1.1024792560392367,0.36050721305507716,0.20143680223584773,1.78658705248648,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.7375467836794787,1.819379193845073,1.0741899104476285,-2.400903656911329,1.0,-0.6633568732318501,0.7444618741619964,1.0961917044678577,1.0841193358868617,-2.9155578376471754,-5.10794124658289,0.832,-4.011749542115033,3.325858881023249,0.3604869792434101,0.3659623853806982,-1.0439973854940021,-1.7649713439808226,0.852,-1.4044843647374123,1.1024792560392367,0.171203472640981,0.1659927015093376,0.6903743286884141,0.34796738340645206,0.7772,0.5191708560474331,0.36050721305507716,0.366288095172006,0.4194246227299808,0.5032910740627083,-0.2292851162813037,0.996,0.1370029788907023,0.20143680223584773,0.672348933308911,0.7410153472775791,2.5683391293609064,1.2236412627430844,1.0,1.8959901960519954,1.78658705248648,34.0,0.0,POINT (34 0),0.9930849095174823,-2.482008657841475,-2.229667176555391,-4.422050585491107
35,3.5439177539355193,-1.350748243001537,-0.9229280447154368,-0.27268453138155385,0.3304920698156665,-0.5344358530989634,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.7375467836794787,1.819379193845073,5.443534710219867,1.9684411428609097,1.0,3.7059879265403883,3.5439177539355193,1.0961917044678577,1.0841193358868617,-1.0229679214872915,-3.2153513304230072,0.832,-2.1191596259551493,1.350748243001537,0.36085887724170407,0.3659623853806982,-0.8808060282295365,-1.6025237827129446,0.852,-1.2416649054712405,0.9229280447154368,0.171203472640981,0.1659927015093376,0.04102574732976155,-0.3013811979522005,0.7772,-0.13017772531121946,0.27268453138155385,0.366288095172006,0.4194246227299808,0.7199108573353933,-0.012665333008618718,0.996,0.3536227621633873,0.3304920698156665,0.672348933308911,0.7410153472775791,0.3499672264540089,-0.9947306401638131,1.0,-0.3223817068549021,0.5344358530989634,35.0,0.0,POINT (35 0),5.281464537614998,1.8063709702560407,-0.2545565385336792,-2.446939947469395
36,2.987545656923757,1.405168770449298,-0.5732622177756483,0.6565719996385482,0.05576370955947976,-1.322885320995358,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.7444733691631615,1.819379193845073,4.9443366510906515,1.4553899127643284,1.0,3.19986328192749,2.987545656923757,1.0961917044678577,1.0841193358868617,1.683840665497336,-0.5085427434383795,0.832,0.5876489610294783,1.405168770449298,0.36085887724170407,0.3659623853806982,-0.5430010546002831,-1.2647188090836914,0.852,-0.9038599318419872,0.5732622177756483,0.17127865847189483,0.1659927015093376,0.9702284349519152,0.6276711180081256,0.7772,0.7989497764800204,0.6565719996385482,0.366288095172006,0.4194246227299808,0.5311127769268024,-0.2014634134172096,0.996,0.1648246817547964,0.05576370955947976,0.672348933308911,0.7410153472775791,-0.5957375007153951,-1.940435367333217,1.0,-1.268086434024306,1.322885320995358,36.0,0.0,POINT (36 0),4.732019026086919,1.2430722877605955,2.501360474917156,0.30897706598144037
37,5.362648778442489,-3.775820960298581,-0.5801710230991517,0.3444472739743687,0.8336218774817375,-0.12861574239639917,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.7444733691631615,1.819379193845073,7.271066607136234,3.782119868809911,1.0,5.5265932379730724,5.362648778442489,1.0961917044678577,1.0841193358868617,-3.218684428971488,-5.411067837907203,0.832,-4.314876133439346,3.775820960298581,0.36085887724170407,0.3659623853806982,-0.5650920423866026,-1.2868097968700107,0.852,-0.9259509196283067,0.5801710230991517,0.17127865847189483,0.1659927015093376,0.6096636061740679,0.2671062892302783,0.7772,0.4383849477021731,0.3444472739743687,0.366288095172006,0.4194246227299808,1.0978013400039672,0.3652251496599551,0.996,0.7315132448319611,0.8336218774817375,0.672348933308911,0.7410153472775791,0.5133033729871032,-0.8313944936307188,1.0,-0.15904556032180786,0.12861574239639917,37.0,0.0,POINT (37 0),7.107122147605651,3.6181754092793277,-2.679629255830723,-4.872012664766439
38,-1.8363174520158083,-4.323408859926824,-1.1267002282330008,-0.9348752020387712,-0.39226546876931256,1.8349627422692574,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.7444733691631615,1.819379193845073,-0.0492823651068337,-3.5382291034331566,1.0,-1.7937557342699952,1.8363174520158083,1.0961917044678577,1.0841193358868617,-3.9242175277540783,-6.116600936689793,0.832,-5.020409232221936,4.323408859926824,0.36085887724170407,0.3659623853806982,-1.1022913486687032,-1.8240091031521113,0.852,-1.4631502259104072,1.1267002282330008,0.17127865847189483,0.1659927015093376,-0.5651182023840284,-0.9076755193278181,0.7772,-0.7363968608559233,0.9348752020387712,0.362259425394188,0.4194246227299808,-0.019514076506263522,-0.7440329272946395,0.996,-0.3817735019004515,0.39226546876931256,0.672348933308911,0.7410153472775791,2.662450868052688,1.3177530014348662,1.0,1.9901019347437772,1.8349627422692574,38.0,0.0,POINT (38 0),-0.09184408285264678,-3.5807908211789696,-3.227217155458966,-5.419600564394681
39,-2.1850751236328545,-1.1556896535386383,-0.8482810230560789,-1.5557118714134315,-0.22465714754378288,1.2596338946788432,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.7541982593686436,1.819379193845073,-0.4195666611181119,-3.927963179855399,1.0,-2.1737649204867555,2.1850751236328545,1.0961917044678577,1.0841193358868617,-0.7160807476908537,-2.908464156626569,0.832,-1.8122724521587115,1.1556896535386383,0.36085887724170407,0.3659623853806982,-0.8226862795585352,-1.5444040340419434,0.852,-1.1835451568002393,0.8482810230560789,0.17127865847189483,0.1659927015093376,-1.1935572683647269,-1.5361145853085165,0.7772,-1.3648359268366217,1.5557118714134315,0.362259425394188,0.4194246227299808,0.019419710976177396,-0.7050991398121986,0.996,-0.3428397144180106,0.22465714754378288,0.6721302977237922,0.7410153472775791,1.9904992658188922,0.6462386703713079,1.0,1.3183689680951,1.2596338946788432,39.0,0.0,POINT (39 0),-0.4308768642642109,-3.939273383001498,-0.05949794907078054,-2.251881358006496
40,-1.6802470439558599,-3.379744128206862,-0.8922629207681697,-0.6975574962073215,-0.44260763271696374,1.568224558356985,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.7541982593686436,1.819379193845073,0.05808821075174175,-3.450308307985545,1.0,-1.6961100486169018,1.6802470439558599,1.0961917044678577,1.0841193358868617,-2.8309322455037966,-5.023315654439512,0.832,-3.927123949971654,3.379744128206862,0.36085887724170407,0.3659623853806982,-0.9088595024265358,-1.630577256909944,0.852,-1.2697183796682399,0.8922629207681697,0.17127865847189483,0.1659927015093376,-0.4274955246229828,-0.7700528415667725,0.7772,-0.5987741830948776,0.6975574962073215,0.362259425394188,0.4194246227299808,-0.07447997872182122,-0.7989988295101972,0.996,-0.4367394041160092,0.44260763271696374,0.6721302977237922,0.7410153472775791,2.296036387368966,0.9517757919213816,1.0,1.6239060896451738,1.568224558356985,40.0,0.0,POINT (40 0),0.07395121541278371,-3.4344453033245035,-2.283552423739004,-4.47593583267472
41,-2.905231345451784,-4.499458404075666,-0.318722955885678,-1.3541417369785511,-1.0744859458117912,1.6340936555816261,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.7541982593686436,1.819379193845073,-1.1371855226943932,-4.64558204143168,1.0,-2.891383782063037,2.905231345451784,1.0961917044678577,1.0841193358868617,-4.23082678483684,-6.423210193772555,0.832,-5.327018489304698,4.499458404075666,0.36085887724170407,0.3659623853806982,-0.23183647792752782,-0.953554232410936,0.852,-0.5926953551692319,0.318722955885678,0.17127865847189483,0.1659927015093376,-0.9651033723629396,-1.3076606893067293,0.7772,-1.1363820308348345,1.3541417369785511,0.362259425394188,0.4194246227299808,-0.6114018312113536,-1.3359206819997296,0.996,-0.9736612566055416,1.0744859458117912,0.6721302977237922,0.7410153472775791,2.464302821718782,1.1200422262711978,1.0,1.79217252399499,1.6340936555816261,41.0,0.0,POINT (41 0),-1.1510330860831406,-4.659429604820428,-3.4032666996078085,-5.5956501085435235
42,-1.8276712592036268,-1.1290561210373706,-1.145265040139119,1.3462790837310339,-0.6764965381376763,0.8311782436635721,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.7541982593686436,1.819379193845073,-0.022006793088700682,-3.530403311825988,1.0,-1.7762050524573443,1.8276712592036268,1.0961917044678577,1.0841193358868617,-0.7978756369834263,-2.990259045919142,0.832,-1.894067341451284,1.1290561210373706,0.36085887724170407,0.3659623853806982,-1.1389075120074583,-1.8606252664908665,0.852,-1.4997663892491624,1.145265040139119,0.17127865847189483,0.1659927015093376,1.6140292841437718,1.2714719671999821,0.7772,1.442750625671877,1.3462790837310339,0.362259425394188,0.4194246227299808,-0.18675449763108343,-0.9112733484194594,0.996,-0.5490139230252714,0.6764965381376763,0.6721302977237922,0.7410153472775791,1.4990741842421902,0.15481358879460583,1.0,0.826943886518398,0.8311782436635721,42.0,0.0,POINT (42 0),-0.07347299983498323,-3.5818695185722706,-0.03286441656951289,-2.225247825505228
