,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.8650948437410433,1.2822328561076395,-0.22362621364254615,0.7742875779295418,-1.8694051115091108,-2.1811628723757264,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,2.1372303312933294,2.197196175542112,-0.5001005130567759,-4.774561175643434,0.9976,-2.6373308443501053,2.8650948437410433,1.761595349297695,1.7645260130567941,1.923212974272452,-1.599977724322938,0.8696,0.16161762497475696,1.2822328561076395,0.3719209746844885,0.3761837040246246,-0.15899227758762202,-0.902834226956599,0.8768,-0.5309132522721105,0.22362621364254615,0.17839839591197415,0.1745999693857521,1.0729086383444035,0.7161118465204553,0.806,0.8945102424324295,0.7742875779295418,0.6007489374019314,0.5982184959593394,-1.2898307700296572,-2.4913286448335197,0.8668,-1.8905797074315884,1.8694051115091108,0.8907642130296701,0.9113123890245305,-1.0555120980464783,-2.8370405241058183,0.9616,-1.9462763110761483,2.1811628723757264,25.0,0.0,POINT (25 0),-0.7278645124477139,-5.002325175034373,3.0438282054053345,-0.4793624931900555
26,-0.5655813915451463,2.294342867623183,2.259333268887057,1.9108958486296435,-0.6836389576594128,-1.2696506557973566,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,2.1493791137154785,2.197196175542112,1.3026122815359118,-2.9961459458950452,0.9976,-0.8467668321795666,0.5655813915451463,1.761595349297695,1.7645260130567941,4.325006763783871,0.8018160651884809,0.8696,2.563411414486176,2.294342867623183,0.3719209746844885,0.3761837040246246,2.35003341118375,1.606191461814773,0.8768,1.9781124364992615,2.259333268887057,0.17839839591197415,0.1745999693857521,2.1839782792841786,1.8271814874602306,0.806,2.0055798833722047,1.9108958486296435,0.6007489374019314,0.5982184959593394,-0.20346443228356936,-1.4049623070874322,0.8668,-0.8042133696855007,0.6836389576594128,0.8907642130296701,0.9113123890245305,-0.4642432623986633,-2.2457716884580035,0.9616,-1.3550074754283334,1.2696506557973566,26.0,0.0,POINT (26 0),1.583797722170332,-2.714960505260625,4.055938216920878,0.532747518325488
27,4.303230145409241,-5.063061107129727,-0.14205537148230768,1.0433401608866122,-0.24247203796941022,-0.15055017924287628,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,2.1493791137154785,2.197196175542112,5.431821525256288,1.133063297825331,0.9976,3.2824424115408095,4.303230145409241,1.761595349297695,1.7645260130567941,-3.2112504139635667,-6.734441112558956,0.8696,-4.972845763261262,5.063061107129727,0.3719209746844885,0.3761837040246246,-0.09708967354234144,-0.8409316229113184,0.8768,-0.4690106482268299,0.14205537148230768,0.17839839591197415,0.1745999693857521,1.3211592463387032,0.9643624545147549,0.806,1.142760850426729,1.0433401608866122,0.5979373357990514,0.5982184959593394,0.6110144587042864,-0.5848602128938164,0.8668,0.013077122905235031,0.24247203796941022,0.8907642130296701,0.9113123890245305,1.2557259859935135,-0.5258024400658268,0.9616,0.3649617729638433,0.15055017924287628,27.0,0.0,POINT (27 0),6.45260925912472,2.1538510316937627,-3.3014657578320317,-6.824656456427421
28,3.5962572702632154,1.9622096227773294,-0.7021801918814704,0.9271856544588064,-0.41444882365986135,-2.94232867509837,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,2.1493791137154785,2.197196175542112,5.681210263580505,1.3824520361495485,0.9976,3.531831149865027,3.5962572702632154,1.761595349297695,1.7645260130567941,3.1889929959987757,-0.3341977025966143,0.8696,1.4273976467010807,1.9622096227773294,0.3719209746844885,0.3761837040246246,-0.6001939760469635,-1.3440359254159404,0.8768,-0.9721149507314519,0.7021801918814704,0.18274616633929752,0.1745999693857521,1.2050162389519445,0.8395239062733495,0.806,1.022270072612647,0.9271856544588064,0.5979373357990514,0.5982184959593394,0.08448633011511886,-1.111388341482984,0.8668,-0.5134510056839325,0.41444882365986135,0.8907642130296701,0.9113123890245305,-1.6866568647593931,-3.4681852908187336,0.9616,-2.5774210777890634,2.94232867509837,28.0,0.0,POINT (28 0),5.7456363839786935,1.4468781565477369,3.7238049720750244,0.20061427347963434
29,1.9860967544218358,-0.8246725787174836,2.3225737058807674,1.8156661751356964,-1.3739415756718243,-2.510327612061004,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,2.1493791137154785,2.197196175542112,5.602358237779876,1.303600010348919,0.9976,3.4529791240643974,1.9860967544218358,1.7909019868886884,1.7645260130567941,-0.7569861936199662,-4.3387901673973435,0.8696,-2.5478881805086546,0.8246725787174836,0.37242483575568097,0.3761837040246246,2.2369966225013993,1.4921469509900376,0.8768,1.8645717867457186,2.3225737058807674,0.18274616633929752,0.1745999693857521,2.1494666341342628,1.7839743014556677,0.806,1.9667204677949652,1.8156661751356964,0.5979373357990514,0.5982184959593394,-0.7145762546768337,-1.9104509262749365,0.8668,-1.3125135904758851,1.3739415756718243,0.8907642130296701,0.9113123890245305,-1.331468154496322,-3.1129965805556625,0.9616,-2.2222323675259923,2.510327612061004,29.0,0.0,POINT (29 0),4.1354758681373145,-0.16328235929364276,0.9662294081712048,-2.615574565606172
30,2.4890269373732568,-1.1246494318669524,-0.5861702576332675,-1.1422171128486776,-0.5744318493391188,-1.4990787653179005,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,2.150164632886494,2.197196175542112,6.573790285304421,2.273461019531432,0.9976,4.423625652417926,2.4890269373732568,1.7909019868886884,1.7645260130567941,-1.452778550294643,-5.03458252407202,0.8696,-3.2436805371833315,1.1246494318669524,0.37242483575568097,0.3761837040246246,-0.532657766613439,-1.2775074381248008,0.8768,-0.90508260236912,0.5861702576332675,0.18274616633929752,0.1745999693857521,-0.840840155505038,-1.206332488183633,0.806,-1.0235863218443355,1.1422171128486776,0.5942892912914803,0.5982184959593394,0.03098591577474641,-1.1575926668082142,0.8668,-0.5633033755167339,0.5744318493391188,0.8907642130296701,0.9113123890245305,-0.7075638894930801,-2.4890923155524205,0.9616,-1.5983281025227503,1.4990787653179005,30.0,0.0,POINT (30 0),4.639191570259751,0.3388623044867627,0.666252555021736,-2.9155514187556406
31,0.505960510870022,1.2946417597076783,0.20663737818754246,1.9346889275620178,-3.1248893476060022,-4.630036022771624,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,2.150164632886494,2.197196175542112,1.9484470777976561,-2.351882187975332,0.9976,-0.201717555088838,0.505960510870022,1.7909019868886884,1.7645260130567941,3.8618496546780077,0.28004568090063087,0.8696,2.0709476677893193,1.2946417597076783,0.37242483575568097,0.3761837040246246,0.3565906772588115,-0.38825899425255045,0.8768,-0.015834158496869494,0.20663737818754246,0.18274616633929752,0.1745999693857521,2.220020101253721,1.854527768575126,0.806,2.0372739349144235,1.9346889275620178,0.5933719643894011,0.5982184959593394,-2.5527823880616727,-3.739526316840475,0.8668,-3.1461543524510738,3.1248893476060022,0.8907642130296701,0.9113123890245305,-3.6623172991200255,-5.443845725179366,0.9616,-4.553081512149696,4.630036022771624,31.0,0.0,POINT (31 0),2.6561251437565163,-1.644204122016472,3.0855437465963664,-0.49626022718101015
32,1.7369561097007964,1.2400909346945181,1.9155928168622491,-0.7121095445268284,-0.9819417840423177,-2.2615310987555133,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,2.150164632886494,2.197196175542112,4.454793493282466,0.1544642275094783,0.9976,2.3046288603959724,1.7369561097007964,1.7909019868886884,1.7645260130567941,2.177866176811811,-1.403937796965566,0.8696,0.38696418992312254,1.2400909346945181,0.37242483575568097,0.3761837040246246,1.9951138998955642,1.2502642283842023,0.8768,1.6226890641398832,1.9155928168622491,0.18274616633929752,0.1745999693857521,-0.42271877040941064,-0.7882111030880057,0.806,-0.6054649367487082,0.7121095445268284,0.5933719643894011,0.5982184959593394,-0.3587037600411388,-1.5454476888199409,0.8668,-0.9520757244305399,0.9819417840423177,0.8907642130296701,0.9113123890245305,-1.4187184528237151,-3.2002468788830556,0.9616,-2.3094826658533854,2.2615310987555133,32.0,0.0,POINT (32 0),3.8871207425872907,-0.4132085231856977,3.0309929215832065,-0.5508110521941703
33,-4.072495653596039,-1.913565613204052,1.8253159833137562,1.9554232297704273,-0.6125871510338211,1.785895847578291,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,2.150164632886494,2.197196175542112,-0.8308478541812439,-5.131177119954232,0.9976,-2.981012487067738,4.072495653596039,1.7909019868886884,1.7645260130567941,-1.8163182997965772,-5.398122273573954,0.8696,-3.6072202866852656,1.913565613204052,0.37242483575568097,0.3761837040246246,1.692767440816012,0.9479177693046501,0.8768,1.320342605060331,1.8253159833137562,0.18509579657828334,0.1745999693857521,2.183651194887328,1.8134596017307612,0.806,1.9985553983090445,1.9554232297704273,0.5882733481855327,0.5982184959593394,0.36022206691091674,-0.8163246294601486,0.8668,-0.22805128127461594,0.6125871510338211,0.8907642130296701,0.9113123890245305,2.969039845079353,1.1875114190200127,0.9616,2.078275632049683,1.785895847578291,33.0,0.0,POINT (33 0),-1.9223310207095445,-6.222660286482533,-0.12266362631536354,-3.70446760009274
34,-0.6325757436351174,-2.2331635485789167,-1.1024792560392385,0.3605072130550746,1.4605311883710237,3.535078589811008,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,2.150164632886494,2.197196175542112,1.9386320884276655,-2.361697177345323,0.9976,-0.21153254445882852,0.6325757436351174,1.7909019868886884,1.7645260130567941,-1.3935854274233033,-4.97538940120068,0.8696,-3.1844874143119917,2.2331635485789167,0.37242483575568097,0.3761837040246246,-1.012185576499409,-1.757035248010771,0.8768,-1.38461041225509,1.1024792560392385,0.18509579657828334,0.1745999693857521,0.6474118613999731,0.27722026824340645,0.806,0.4623160648216898,0.3605072130550746,0.5882733481855327,0.5982184959593394,2.211099629336054,1.0345529329649885,0.8668,1.6228262811505212,1.4605311883710237,0.9060958865546467,0.9113123890245305,4.26724632568977,2.4550545525804766,0.9616,3.3611504391351232,3.535078589811008,34.0,0.0,POINT (34 0),1.5175888892513767,-2.7827403765216117,-0.44226156169022834,-4.024065535467605
35,2.092009602187207,-0.9158525062292705,-0.9229280447154379,-0.27268453138155413,0.10556827084184098,-0.8739258367447199,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,2.150164632886494,2.197196175542112,5.45018353138136,1.1498542656083721,0.9976,3.300018898494866,2.092009602187207,1.7909019868886884,1.7645260130567941,-0.6242932794070324,-4.206097253184409,0.8696,-2.415195266295721,0.9158525062292705,0.37242483575568097,0.3761837040246246,-0.9052663670642225,-1.6501160385755844,0.8768,-1.2776912028199034,0.9229280447154379,0.18509579657828334,0.1745999693857521,-0.00944994059687354,-0.37964153375344023,0.806,-0.19454573717515689,0.27268453138155413,0.5882733481855327,0.5982184959593394,0.625121971213547,-0.5514247251575184,0.8668,0.036848623028014255,0.10556827084184098,0.9060958865546467,0.9113123890245305,0.16963366124915136,-1.642558111860142,0.9616,-0.7364622253054953,0.8739258367447199,35.0,0.0,POINT (35 0),4.242174235073701,-0.05815503069928685,0.8750494806594179,-2.706754493117959
36,2.733730406241401,0.6344816165019803,-0.5732622177756446,0.6565719996385514,-0.5149039168838716,-1.9279945878168563,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,2.150164632886494,2.197196175542112,4.759272978986951,0.45894371321396354,0.9976,2.6091083461004576,2.733730406241401,1.7909019868886884,1.7645260130567941,1.9956593629008272,-1.5861446108765496,0.8696,0.2047573760121388,0.6344816165019803,0.37242483575568097,0.3761837040246246,-0.5643510842441946,-1.3092007557555565,0.8768,-0.9367759199998755,0.5732622177756446,0.18509579657828334,0.1745999693857521,0.9088562797419695,0.5386646865854028,0.806,0.7237604831636861,0.6565719996385514,0.5882733481855327,0.5982184959593394,0.17207750805916017,-1.0044691883119052,0.8668,-0.4161958401263725,0.5149039168838716,0.9060958865546467,0.9113123890245305,-1.013477429762676,-2.8256692028719694,0.9616,-1.9195733163173228,1.9279945878168563,36.0,0.0,POINT (36 0),4.883895039127895,0.5835657733549069,2.4253836033906686,-1.1564203703867082
37,5.969662011926909,-4.215310471458284,-0.5801710230991519,0.34444727397436786,0.735340988717716,-0.5496988915905169,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,2.1938247748327635,2.197196175542112,7.943852006499154,3.556202456833627,0.9976,5.75002723166639,5.969662011926909,1.81420409365189,1.7645260130567941,-2.964401923920872,-6.592810111224652,0.8696,-4.778606017572762,4.215310471458284,0.37242483575568097,0.3761837040246246,-0.47476127512609145,-1.2196109466374534,0.8768,-0.8471861108817724,0.5801710230991519,0.18509579657828334,0.1745999693857521,0.6671043802573307,0.29691278710076396,0.806,0.4820085836790473,0.34444727397436786,0.5882733481855327,0.5982184959593394,1.4180712881432178,0.24152459177215246,0.8668,0.8297979399576851,0.735340988717716,0.9060958865546467,0.9113123890245305,0.860056628506059,-0.9521351446032343,0.9616,-0.04603925804858769,0.5496988915905169,37.0,0.0,POINT (37 0),8.163486786759673,3.7758372370941453,-2.4011063778063937,-6.029514565110174
38,-1.1017735712320174,-5.019216810067271,-1.1267002282330039,-0.9348752020387733,-0.2804130982156433,2.17401599975929,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,2.1938247748327635,2.197196175542112,0.501940436874937,-3.88570911279059,0.9976,-1.6918843379578266,1.1017735712320174,1.81420409365189,1.7645260130567941,-3.0808648217174444,-6.709273009021224,0.8696,-4.895068915369334,5.019216810067271,0.37242483575568097,0.3761837040246246,-1.0836401582799384,-1.8284898297913004,0.8768,-1.4560649940356194,1.1267002282330039,0.18509579657828334,0.1745999693857521,-0.5845896095912648,-0.9547812027478315,0.806,-0.7696854061695482,0.9348752020387733,0.5882733481855327,0.5982184959593394,0.5290263909530489,-0.6475203054180164,0.8668,-0.059246957232483737,0.2804130982156433,0.9060958865546467,0.9113123890245305,3.143104533772744,1.3309127606634505,0.9616,2.2370086472180972,2.17401599975929,38.0,0.0,POINT (38 0),1.0920512036007461,-3.295598346064781,-3.205012716415381,-6.833420903719161
39,-2.1672068163722247,-1.4751083451865585,-0.8482810230560798,-1.555711871413431,-1.0700450202763192,0.5168070621690253,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,2.1938247748327635,2.197196175542112,-0.07851792722228934,-4.466167476887817,0.9976,-2.272342702055053,2.1672068163722247,1.81420409365189,1.7645260130567941,-0.4093955874943731,-4.037803774798153,0.8696,-2.223599681146263,1.4751083451865585,0.37242483575568097,0.3761837040246246,-0.8162690569324789,-1.5611187284438408,0.8768,-1.1886938926881598,0.8482810230560798,0.18509579657828334,0.1745999693857521,-1.1844302624047185,-1.5546218555612852,0.806,-1.3695260589830018,1.555711871413431,0.573598441809964,0.5982184959593394,-0.2805777443327109,-1.4277746279526389,0.8668,-0.8541761861426749,1.0700450202763192,0.909088900786009,0.9113123890245305,1.5611200632905275,-0.2570577382814905,0.9616,0.6520311625045185,0.5168070621690253,39.0,0.0,POINT (39 0),0.026617958460538826,-4.361031591204988,0.3390957484653314,-3.2893124388384485
40,-2.403339519291953,-3.879867308918525,-0.8922629207681696,-0.6975574962073222,-2.658290446028769,-0.4645635566654983,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,2.227538781926248,2.197196175542112,-0.08665692417270376,-4.541734488025201,0.9976,-2.314195706098952,2.403339519291953,1.81420409365189,1.7645260130567941,-3.3727380343157662,-7.001146221619546,0.8696,-5.186942127967656,3.879867308918525,0.37242483575568097,0.3761837040246246,-0.854399823585106,-1.599249495096468,0.8768,-1.226824659340787,0.8922629207681696,0.18509579657828334,0.1745999693857521,-0.40236693841129334,-0.77255853156786,0.806,-0.5874627349895767,0.6975574962073222,0.573598441809964,0.5982184959593394,-1.3809100183589778,-2.528106901978906,0.8668,-1.9545084601689418,2.658290446028769,0.909088900786009,0.9113123890245305,0.8111250804686979,-1.00705272110332,0.9616,-0.09796382031731107,0.4645635566654983,40.0,0.0,POINT (40 0),-0.17580073736570467,-4.6308783012182015,-2.065663215266635,-5.694071402570415
41,-2.238209221867983,-4.582221740524322,-0.31872295588567745,-1.3541417369785507,-0.7053995127041118,2.8961764911102916,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,2.227538781926248,2.197196175542112,-0.46559214735003485,-4.920669711202532,0.9976,-2.693130929276283,2.238209221867983,1.81420409365189,1.7645260130567941,-2.8272563682331837,-6.455664555536964,0.8696,-4.641460461885074,4.582221740524322,0.37242483575568097,0.3761837040246246,-0.27392457253278923,-1.0187742440441512,0.8768,-0.6463494082884702,0.31872295588567745,0.18509957563856816,0.1745999693857521,-0.9458586036478694,-1.3160577549250059,0.806,-1.1309581792864376,1.3541417369785507,0.573598441809964,0.5982184959593394,0.41443667330862866,-0.7327602103112993,0.8668,-0.15916176850133532,0.7053995127041118,0.909088900786009,0.9113123890245305,3.476407989591142,1.658230188019124,0.9616,2.567319088805133,2.8961764911102916,41.0,0.0,POINT (41 0),-0.010670439941734777,-4.465748003794231,-2.7680176468724325,-6.396425834176212
42,-1.104495843083684,-0.8795168671256244,-1.145265040139118,1.3462790837310354,0.716206758693479,1.8369669675386333,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,2.227538781926248,2.197196175542112,0.8545103577118114,-3.600567206140685,0.9976,-1.3730284242144368,1.104495843083684,1.81420409365189,1.7645260130567941,0.3284067965660835,-3.3000013907376964,0.8696,-1.4857972970858064,0.8795168671256244,0.37242483575568097,0.3761837040246246,-1.0547379374242702,-1.7995876089356322,0.8768,-1.4271627731799512,1.145265040139118,0.18605553709841138,0.1745999693857521,1.6927853475153367,1.320674273318514,0.806,1.5067298104169253,1.3462790837310354,0.573598441809964,0.5982184959593394,1.3035518872685121,0.156355003648584,0.8668,0.729953445458548,0.716206758693479,0.909088900786009,0.9113123890245305,2.963538769584634,1.145360968012616,0.9616,2.054449868798625,1.8369669675386333,42.0,0.0,POINT (42 0),1.1230429388425642,-3.332034625009932,0.9346872265262656,-2.6937209607775143
