,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680778,1.75543458267117,-0.22362621364254578,0.7742875779295435,-0.1399883161391067,-0.008882531097479846,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.612530631085134,1.6622629813073149,-0.39524013726014484,-3.6203013994304127,1.0,-2.007770768345279,1.9616452358680778,1.1147494550104171,1.092082658617762,2.265870698002395,0.0363717879815606,0.8488,1.1511212429919777,1.75543458267117,0.31036688736391305,0.31335520294289765,-0.18229971091254826,-0.8030334856403744,0.8728,-0.4926665982764613,0.22362621364254578,0.2010107213615695,0.20188993943761296,1.1642993202393956,0.7622778775162565,0.7592,0.963288598877826,0.7742875779295435,0.3952380786633744,0.40270642006102986,0.10587218565933698,-0.6846039716674118,0.9888,-0.2893658930040374,0.1399883161391067,0.6552981247301473,0.7270696653694108,0.4181657471247685,-0.892430502335526,1.0,-0.23713237760537878,0.008882531097479846,25.0,0.0,POINT (25 0),-0.34911460478294387,-3.5741758669532118,2.870184037681587,0.6406851276607528
26,-0.9520284957979661,3.29063607426563,2.259333268887061,1.9108958486296477,-0.8422351174366592,-1.6352532080964086,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.612530631085134,1.6622629813073149,0.6971158668245635,-2.5279453953457045,1.0,-0.9154147642605704,0.9520284957979661,1.1147494550104171,1.092082658617762,3.8364545697845256,1.6069556597636914,0.8488,2.7217051147741085,3.29063607426563,0.31036688736391305,0.31335520294289765,2.2722617145100656,1.6515279397822398,0.8728,1.9618948271461527,2.259333268887061,0.2010107213615695,0.20188993943761296,2.2566124166549884,1.8545909739318491,0.7592,2.0556016952934186,1.9108958486296477,0.401845281488292,0.40270642006102986,-0.45740118643849315,-1.261091749415077,0.9888,-0.8592464679267852,0.8422351174366592,0.6552981247301473,0.7270696653694108,-0.9954672456511306,-2.306063495111425,1.0,-1.650765370381278,1.6352532080964086,26.0,0.0,POINT (26 0),0.6605021352871678,-2.5645591268831,4.405385529276048,2.175886619255213
27,3.5261412533223906,-3.503351362117474,-0.14205537148230454,1.0433401608866144,0.3198052421406654,0.8166201065854704,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6269271194132622,1.6622629813073149,5.165026128179262,1.9111718893527376,1.0,3.538099008766,3.5261412533223906,1.1147494550104171,1.092082658617762,-3.212210017633399,-5.441708927654233,0.8488,-4.326959472643816,3.503351362117474,0.31036688736391305,0.31335520294289765,-0.12219281774653051,-0.7429265924743567,0.8728,-0.43255970511044356,0.14205537148230454,0.2010107213615695,0.20188993943761296,1.39320289687033,0.991181454147191,0.7592,1.1921921755087606,1.0433401608866144,0.401845281488292,0.40270642006102986,0.8484106540461656,0.044720091069581525,0.9888,0.44656537255787354,0.3198052421406654,0.6552981247301473,0.7270696653694108,1.4529170542598993,0.14232080479960474,1.0,0.797618929529752,0.8166201065854704,27.0,0.0,POINT (27 0),5.153068372735653,1.8992141339091284,-2.388601907107057,-4.618100817127891
28,3.566708880351011,2.3513506320807354,-0.7021801918814714,0.9271856544588065,-0.7997168983053178,-2.704061195757935,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6269271194132622,1.6622629813073149,5.163912343776308,1.9100581049497833,1.0,3.5369852243630455,3.566708880351011,1.1147494550104171,1.092082658617762,2.6852058705898214,0.45570696056898696,0.8488,1.570456415579404,2.3513506320807354,0.31036688736391305,0.31335520294289765,-0.6689884197728987,-1.2897221945007247,0.8728,-0.9793553071368117,0.7021801918814714,0.2010107213615695,0.20188993943761296,1.2964742861709277,0.8944528434477887,0.7592,1.0954635648093582,0.9271856544588065,0.4019891821847462,0.40270642006102986,-0.44437259064868273,-1.248350955018175,0.9888,-0.846361772833429,0.7997168983053178,0.6552981247301473,0.7270696653694108,-2.1480265854111424,-3.458622834871437,1.0,-2.8033247101412897,2.704061195757935,28.0,0.0,POINT (28 0),5.193635999764274,1.9397817609377488,3.4661000870911525,1.2366011770703182
29,3.894019506667881,-0.6370500614022614,2.322573705880764,1.8156661751356935,0.10005755379166403,-0.7747387304198676,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6361577895423531,1.6622629813073149,5.591501378089609,2.3191857990049027,1.0,3.955343588547256,3.894019506667881,1.1147494550104171,1.092082658617762,-0.1359771679731685,-2.3654760779940025,0.8488,-1.2507266229835856,0.6370500614022614,0.31036688736391305,0.31335520294289765,2.2442011771608397,1.6234674024330138,0.8728,1.9338342897969267,2.322573705880764,0.2010107213615695,0.20188993943761296,2.1951887401905044,1.7931672974673656,0.7592,1.994178018828935,1.8156661751356935,0.4019891821847462,0.40270642006102986,0.47484316679175853,-0.3291351975777339,0.9888,0.07285398460701228,0.10005755379166403,0.6552981247301473,0.7270696653694108,-0.22737622438432115,-1.5379724738446157,1.0,-0.8826743491144684,0.7747387304198676,29.0,0.0,POINT (29 0),5.530177296210234,2.257861717125528,0.4776993936081557,-1.7517995164126785
30,4.787220826423727,-1.63833562175786,-0.5861702576332651,-1.142217112848677,0.46135286165538736,-0.4799605915024382,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.64334272594796,1.6622629813073149,6.473090610306852,3.186405158410932,1.0,4.829747884358892,4.787220826423727,1.116510563433601,1.092082658617762,-1.2144870209182899,-3.447508147785492,0.8488,-2.330997584351891,1.63833562175786,0.31036688736391305,0.31335520294289765,-0.5527351779742783,-1.1734689527021045,0.8728,-0.8631020653381913,0.5861702576332651,0.2010107213615695,0.20188993943761296,-0.7590009833342554,-1.1610224260573943,0.7592,-0.9600117046958249,1.142217112848677,0.4019891821847462,0.40270642006102986,0.6563455928709265,-0.14763277149856585,0.9888,0.25435641068618037,0.46135286165538736,0.6552981247301473,0.7270696653694108,-0.02398123453527412,-1.3345774839955686,1.0,-0.6792793592654214,0.4799605915024382,30.0,0.0,POINT (30 0),6.430563552371687,3.143878100475767,-0.521825058324259,-2.754846185191461
31,0.7353233064439273,3.9554520843361733,0.20663737818754407,1.9346889275620212,-0.15711471695643317,-1.6643875496871463,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.650374579605814,1.6622629813073149,2.411686767565241,-0.889062391646387,1.0,0.761312187959427,0.7353233064439273,1.116510563433601,1.092082658617762,4.614975104996785,2.381953978129583,0.8488,3.498464541563184,3.9554520843361733,0.31036688736391305,0.31335520294289765,0.31562552888370193,-0.30510824584412416,0.8728,0.005258641519788911,0.20663737818754407,0.2010107213615695,0.20188993943761296,2.331212353398489,1.9291909106753498,0.7592,2.1302016320369193,1.9346889275620212,0.4019891821847462,0.40270642006102986,-0.07153655478903809,-0.8755149191585305,0.9888,-0.4735257369737843,0.15711471695643317,0.6552981247301473,0.7270696653694108,-1.2853992894937831,-2.5959955389540776,1.0,-1.9406974142239304,1.6643875496871463,31.0,0.0,POINT (31 0),2.3856978860497415,-0.9150512731618867,5.071962647769775,2.8389415209025723
32,2.389349885589378,1.8147843446086058,1.9155928168622502,-0.7121095445268275,-0.208037953242722,-1.5300514731453514,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6515394144684281,1.6622629813073149,4.139498694296909,0.8364198653600527,1.0,2.487959279828481,2.389349885589378,1.116510563433601,1.092082658617762,2.204966436987017,-0.02805468988018478,0.8488,1.0884558735534162,1.8147843446086058,0.31036688736391305,0.31335520294289765,1.9997383237431046,1.3790045490152782,0.8728,1.6893714363791914,1.9155928168622502,0.20101271934194787,0.20188993943761296,-0.3082440620498115,-0.7102695007337072,0.7592,-0.5092567813917593,0.7121095445268275,0.4019891821847462,0.40270642006102986,0.10671166253895292,-0.6972667018305395,0.9888,-0.2952775196457933,0.208037953242722,0.6552981247301473,0.7270696653694108,-0.9979378655918221,-2.3085341150521166,1.0,-1.6532359903219693,1.5300514731453514,32.0,0.0,POINT (32 0),4.040889300057806,0.7378104711209499,2.931294908042207,0.6982737811750048
33,-3.0935641899014112,-2.7637240176202345,1.825315983313758,1.9554232297704288,0.16549323942298189,2.7558478773170774,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6515394144684281,1.6622629813073149,-1.5145574732028821,-4.817636302139738,1.0,-3.1660968876713103,3.0935641899014112,1.116510563433601,1.092082658617762,-1.9905789178328908,-4.223600044700093,0.8488,-3.1070894812664918,2.7637240176202345,0.31036688736391305,0.31335520294289765,1.651327425054614,1.0305936503267876,0.8728,1.3409605376907008,1.825315983313758,0.20101271934194787,0.20188993943761296,2.238508168261129,1.8364827295772335,0.7592,2.037495448919181,1.9554232297704288,0.4019891821847462,0.40270642006102986,0.7645700649186782,-0.03940829945081431,0.9888,0.3625808827339319,0.16549323942298189,0.6552981247301473,0.7270696653694108,3.213288341208194,1.9026920917478995,1.0,2.557990216478047,2.7558478773170774,33.0,0.0,POINT (33 0),-1.4420247754329831,-4.74510360436984,-1.6472134541866335,-3.8802345810538355
34,-0.7444618741619973,-3.3258588810232497,-1.1024792560392365,0.360507213055077,0.36563011864383815,2.0212966172596314,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.655813251879569,1.6622629813073149,0.8998921484143376,-2.4117343553448003,1.0,-0.7559211034652313,0.7444618741619973,1.116510563433601,1.092082658617762,-2.739892146271613,-4.972913273138815,0.8488,-3.856402709705214,3.3258588810232497,0.31036688736391305,0.31335520294289765,-1.0524831477738035,-1.6732169225016298,0.8728,-1.3628500351377166,1.1024792560392365,0.20101271934194787,0.20188993943761296,0.7133655355561472,0.3113400968722515,0.7592,0.5123528162141994,0.360507213055077,0.4019891821847462,0.40270642006102986,0.6866544139553077,-0.1173239504141847,0.9888,0.2846652317705615,0.36563011864383815,0.6552981247301473,0.7270696653694108,2.5917744202399886,1.2811781707796943,1.0,1.9364762955098416,2.0212966172596314,34.0,0.0,POINT (34 0),0.9113513777175717,-2.4002751260415662,-2.2093483175896487,-4.442369444456851
35,3.543917753935519,-1.350748243001537,-0.9229280447154368,-0.2726845313815547,0.34220668019997746,-0.42452384293374956,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.655813251879569,1.6622629813073149,5.288624820835622,1.9769983170764847,1.0,3.6328115689560536,3.543917753935519,1.116510563433601,1.092082658617762,-0.8741505149385767,-3.1071716418057784,0.8488,-1.9906610783721777,1.350748243001537,0.31036688736391305,0.31335520294289765,-0.9097367304643061,-1.5304705051921323,0.8728,-1.2201036178282192,0.9229280447154368,0.20101271934194787,0.20188993943761296,0.09400164646437555,-0.3080237922195202,0.7592,-0.10701107287757232,0.2726845313815547,0.4019891821847462,0.40270642006102986,0.6458207971387864,-0.15815756723070604,0.9888,0.24383161495404018,0.34220668019997746,0.6552981247301473,0.7270696653694108,0.20584804214500918,-1.1047482073152852,1.0,-0.4494500825851381,0.42452384293374956,35.0,0.0,POINT (35 0),5.199731005815088,1.88810450205595,-0.23423767956793595,-2.467258806435138
36,2.9875456569237584,1.4051687704492988,-0.5732622177756458,0.6565719996385492,0.4663384241458365,-0.8854130157267498,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.655813251879569,1.6622629813073149,4.799976750607657,1.4883502468485195,1.0,3.1441634987280884,2.9875456569237584,1.1311794552002534,1.092082658617762,1.8724925105023722,-0.38986639989813454,0.8488,0.7413130553021189,1.4051687704492988,0.31036688736391305,0.31335520294289765,-0.5606008342015133,-1.1813346089293395,0.8728,-0.8709677215654263,0.5732622177756458,0.20101271934194787,0.20188993943761296,1.0247311944491733,0.6227057557652775,0.7592,0.8237184751072254,0.6565719996385492,0.40916156094758327,0.40270642006102986,0.7113152050720755,-0.10700791682309108,0.9888,0.3021536441244922,0.4663384241458365,0.6552981247301473,0.7270696653694108,-0.41826493013741883,-1.7288611795977133,1.0,-1.073563054867566,0.8854130157267498,36.0,0.0,POINT (36 0),4.643358908803327,1.3317324050441894,2.536348225649552,0.27398931524904535
37,5.362648778442491,-3.775820960298583,-0.580171023099153,0.3444472739743677,0.16343824627127157,-0.5994163135947871,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.655813251879569,1.6622629813073149,7.050148609235168,3.7385221054760303,1.0,5.394335357355599,5.362648778442491,1.1311794552002534,1.092082658617762,-3.442685062663186,-5.7050439730636935,0.8488,-4.57386451786344,3.775820960298583,0.31036688736391305,0.31335520294289765,-0.5009000300563967,-1.121633804784223,0.8728,-0.8112669174203098,0.580171023099153,0.20101271934194787,0.20188993943761296,0.699884268510369,0.2978588298264733,0.7592,0.4988715491684212,0.3444472739743677,0.40916156094758327,0.40270642006102986,0.6594160862875297,-0.15890703560763686,0.9888,0.2502545253399464,0.16343824627127157,0.6552981247301473,0.7270696653694108,-0.014968607683938151,-1.3255648571442327,1.0,-0.6702667324140854,0.5994163135947871,37.0,0.0,POINT (37 0),7.01846203032206,3.706835526562922,-2.6446415050983294,-4.907000415498836
38,-1.83631745201581,-4.323408859926827,-1.1267002282330025,-0.934875202038773,-0.3213966042164021,2.262845798904558,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6573254821823618,1.6622629813073149,-0.17593555768244973,-3.490586522047173,1.0,-1.8332610398648115,1.83631745201581,1.1311794552002534,1.092082658617762,-3.6944169614246483,-5.956775871825155,0.8488,-4.825596416624902,4.323408859926827,0.31036688736391305,0.31335520294289765,-1.0953108342179338,-1.7160446089457602,0.8728,-1.405677721581847,1.1267002282330025,0.20101271934194787,0.20188993943761296,-0.5610029495252835,-0.9630283882091792,0.7592,-0.7620156688672314,0.934875202038773,0.40916156094758327,0.40270642006102986,0.27695608319721843,-0.5413670386979481,0.9888,-0.13220547775036484,0.3213966042164021,0.6552981247301473,0.7270696653694108,2.7649518819238432,1.4543556324635487,1.0,2.109653757193696,2.262845798904558,38.0,0.0,POINT (38 0),-0.17899196983344834,-3.4936429341981716,-3.192229404726574,-5.454588315127081
39,-2.185075123632853,-1.155689653538638,-0.8482810230560787,-1.5557118714134308,-0.579329941402368,1.1911003781561034,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6573254821823618,1.6622629813073149,-0.5689153218460414,-3.883566286210765,1.0,-2.226240804028403,2.185075123632853,1.1311794552002534,1.092082658617762,-0.8080756344064752,-3.0704345448069823,0.8488,-1.9392550896067287,1.155689653538638,0.31036688736391305,0.31335520294289765,-0.8394935925679267,-1.4602273672957526,0.8728,-1.1498604799318397,0.8482810230560787,0.20181106709210866,0.20188993943761296,-1.1567667099987222,-1.5603888441829397,0.7592,-1.358577777090831,1.5557118714134308,0.40916156094758327,0.40270642006102986,-0.0450543265958086,-0.8633774484909751,0.9888,-0.45421588754339187,0.579329941402368,0.6552981247301473,0.7270696653694108,1.7830765613711668,0.47248031191087225,1.0,1.1277784366410195,1.1911003781561034,39.0,0.0,POINT (39 0),-0.5277496414504914,-3.842400605815215,-0.024510198338384637,-2.2868691087388915
40,-1.6802470439558614,-3.379744128206863,-0.8922629207681705,-0.6975574962073232,-0.03055816465016215,1.8293588984414384,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6577960077264846,1.6622629813073149,-0.1094850034461845,-3.4250770188991537,1.0,-1.7672810111726691,1.6802470439558614,1.1311794552002534,1.092082658617762,-2.6593261147860012,-4.921685025186508,0.8488,-3.7905055699862547,3.379744128206863,0.31036688736391305,0.31335520294289765,-0.8804101298936434,-1.5011439046214696,0.8728,-1.1907770172575565,0.8922629207681705,0.20181106709210866,0.20188993943761296,-0.33791530148324517,-0.7415374356674624,0.7592,-0.5397263685753538,0.6975574962073232,0.40916156094758327,0.40270642006102986,0.2656530031263448,-0.5526701187688217,0.9888,-0.14350855782123845,0.03055816465016215,0.6552981247301473,0.7270696653694108,2.4596223640746766,1.1490261146143823,1.0,1.8043242393445296,1.8293588984414384,40.0,0.0,POINT (40 0),-0.02245103622937683,-3.3380430516823463,-2.2485646730066096,-4.510923583407116
41,-2.9052313454517855,-4.499458404075663,-0.318722955885678,-1.354141736978552,-0.8213571690898744,2.0796685373175507,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6577960077264846,1.6622629813073149,-1.277607352455207,-4.593199367908176,1.0,-2.9354033601816916,2.9052313454517855,1.1311794552002534,1.092082658617762,-3.903948841792149,-6.166307752192656,0.8488,-5.0351282969924025,4.499458404075663,0.31036688736391305,0.31335520294289765,-0.2951100549818815,-0.9158438297097076,0.8728,-0.6054769423457945,0.318722955885678,0.20181106709210866,0.20188993943761296,-0.9409717923251444,-1.3445939265093618,0.7592,-1.142782859417253,1.354141736978552,0.40916156094758327,0.40270642006102986,-0.23912163980317758,-1.0574447616983442,0.9888,-0.6482832007507608,0.8213571690898744,0.6552981247301473,0.7270696653694108,2.6021027614655976,1.291506512005303,1.0,1.9468046367354503,2.0796685373175507,41.0,0.0,POINT (41 0),-1.247435337725301,-4.563027353178271,-3.36827894887541,-5.630637859275916
42,-1.8276712592036257,-1.1290561210373706,-1.145265040139119,1.3462790837310352,-0.6768912196442405,0.9166125386320386,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6577960077264846,1.6622629813073149,-0.21157267037639116,-3.5271646858293604,1.0,-1.8693686781028758,1.8276712592036257,1.1311794552002534,1.092082658617762,-0.7762548940761436,-3.0386138044766504,0.8488,-1.907434349276397,1.1290561210373706,0.31036688736391305,0.31335520294289765,-1.1286415362257407,-1.749375310953567,0.8728,-1.4390084235896539,1.145265040139119,0.20181106709210866,0.20188993943761296,1.7171805319226079,1.3135583977383904,0.7592,1.5153694648304992,1.3462790837310352,0.40916156094758327,0.40270642006102986,-0.08417936851132779,-0.9025024904064943,0.9888,-0.49334092945891106,0.6768912196442405,0.6552981247301473,0.7270696653694108,1.536509088525332,0.22591283906503756,1.0,0.8812109637951848,0.9166125386320386,42.0,0.0,POINT (42 0),-0.1698752514771411,-3.4854672669301103,0.002123334162882795,-2.260235576237624
