,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.961645235868077,1.7554345826711697,-0.22362621364254515,0.7742875779295435,-0.3669949913112919,-0.2697135903462547,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.4450916556185573,1.5081267222378518,-0.605889793571587,-3.4960731048087017,1.0,-2.0509814491901444,1.961645235868077,1.0853121783953066,1.0762653679532457,2.179567491058391,0.008943134267777708,0.8808,1.0942553126630843,1.7554345826711697,0.3172795280075752,0.3189030204966486,-0.18171235554826926,-0.8162714115634196,0.9,-0.49899188355584445,0.22362621364254515,0.19970895310285286,0.1993319270462915,1.181871425595551,0.7824535193898452,0.7196,0.9821624724926981,0.7742875779295435,0.32599826834265383,0.3433576470092815,-0.10880704918808992,-0.7608035858733976,0.9904,-0.43480531753074375,0.3669949913112919,0.6003225490214512,0.6565427912277826,0.25979727445373596,-0.9408478235891664,0.9992,-0.34052527456771525,0.2697135903462547,25.0,0.0,POINT (25 0),-0.5165535802495196,-3.4067368914866343,2.8407467610664763,0.6701224042758631
26,-0.9520284957979694,3.290636074265627,2.259333268887057,1.910895848629643,-0.8124654689869046,-1.6024035740619624,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.4476206025001073,1.5081267222378518,0.35291824218404644,-2.542322962816168,1.0,-1.0947023603160608,0.9520284957979694,1.0853121783953066,1.0762653679532457,3.788337639120403,1.61771328232979,0.8808,2.7030254607250965,3.290636074265627,0.31649730164205203,0.3189030204966486,2.2054731301294463,1.572478526845342,0.9,1.888975828487394,2.259333268887057,0.19970895310285286,0.1993319270462915,2.270595396113411,1.8711774899077054,0.7196,2.0708864430105582,1.910895848629643,0.32599826834265383,0.3433576470092815,-0.4261074029111584,-1.078103939596466,0.9904,-0.7521056712538122,0.8124654689869046,0.6003225490214512,0.6565427912277826,-0.8616528517302349,-2.0622979497731375,0.9992,-1.461975400751686,1.6024035740619624,26.0,0.0,POINT (26 0),0.4955921067021378,-2.3996490982980765,4.375948252660933,2.2053238958703205
27,3.526141253322388,-3.5033513621174768,-0.14205537148230668,1.0433401608866115,0.8678677843732099,1.0153203114250005,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.4476206025001073,1.5081267222378518,4.971923231353614,2.0766820263534,1.0,3.524302628853507,3.526141253322388,1.0853121783953066,1.0762653679532457,-3.035885500759435,-5.206509857550048,0.8808,-4.121197679154742,3.5033513621174768,0.31649730164205203,0.3189030204966486,-0.13581664548161,-0.768811248765714,0.9,-0.452313947123662,0.14205537148230668,0.20113927802105147,0.1993319270462915,1.4603076402084434,1.0580290841663404,0.7196,1.259168362187392,1.0433401608866115,0.32599826834265383,0.3433576470092815,0.9516983772864618,0.29970184060115407,0.9904,0.6257001089438079,0.8678677843732099,0.6003225490214512,0.6565427912277826,1.7112343324197745,0.5105892343768721,0.9992,1.1109117833983233,1.0153203114250005,27.0,0.0,POINT (27 0),4.973761855822495,2.0785206508222807,-2.41803918372217,-4.588663540512783
28,3.566708880351011,2.351350632080733,-0.7021801918814705,0.9271856544588055,-0.4572386158013001,-2.4746640835285723,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.4476206025001073,1.5081267222378518,4.949963406581441,2.0547222015812263,1.0,3.5023428040813336,3.566708880351011,1.0853121783953066,1.0762653679532457,2.800117474970105,0.6294931181794923,0.8808,1.7148052965747989,2.351350632080733,0.31649730164205203,0.3189030204966486,-0.688038580993946,-1.32103318427805,0.9,-1.004535882635998,0.7021801918814705,0.20113927802105147,0.1993319270462915,1.3195974865134146,0.9173189304713116,0.7196,1.118458208492363,0.9271856544588055,0.32599826834265383,0.3433576470092815,-0.19753746496476604,-0.8495340016500736,0.9904,-0.5235357333074199,0.4572386158013001,0.6003225490214512,0.6565427912277826,-1.864894090317173,-3.0655391883600753,0.9992,-2.465216639338624,2.4746640835285723,28.0,0.0,POINT (28 0),5.014329482851118,2.1190882778509037,3.4366628104760397,1.2660384536854266
29,3.8940195066678855,-0.6370500614022567,2.322573705880769,1.8156661751356962,0.24013255174388082,-0.8327519036300854,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.4541392326373814,1.5081267222378518,5.308090672172168,2.399812206897405,1.0,3.8539514395347862,3.8940195066678855,1.0853121783953066,1.0762653679532457,-0.23630127484253305,-2.406925631633146,0.8808,-1.3216134532378396,0.6370500614022567,0.31649730164205203,0.3189030204966486,2.2780869696762283,1.6450923663921242,0.9,1.9615896680341762,2.322573705880769,0.20113927802105147,0.1993319270462915,2.129883294357932,1.7276047383158295,0.7196,1.928744016336881,1.8156661751356962,0.32599826834265383,0.3433576470092815,0.43130797718235414,-0.22068855950295352,0.9904,0.1053097088397003,0.24013255174388082,0.6003225490214512,0.6565427912277826,-0.11283153596023521,-1.3134766340031376,0.9992,-0.7131540849816864,0.8327519036300854,29.0,0.0,POINT (29 0),5.348158739305267,2.439880274030504,0.44826211699304985,-1.7223622397975633
30,4.787220826423726,-1.6383356217578606,-0.5861702576332671,-1.1422171128486784,0.501062756677579,-0.5760516469932278,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.4541392326373814,1.5081267222378518,6.13426912289118,3.2259906576164163,1.0,4.680129890253798,4.787220826423726,1.0853121783953066,1.0762653679532457,-1.1734355135699297,-3.344059870360543,0.8808,-2.2587476919652363,1.6383356217578606,0.31649730164205203,0.3189030204966486,-0.5712451764135318,-1.2042397796976358,0.9,-0.8877424780555838,0.5861702576332671,0.20113927802105147,0.1993319270462915,-0.7183428885865011,-1.120621444628604,0.7196,-0.9194821666075526,1.1422171128486784,0.32599826834265383,0.3433576470092815,0.6894575077502126,0.03746097106490498,0.9904,0.3634592394075588,0.501062756677579,0.6003225490214512,0.6565427912277826,0.07956589765843536,-1.1210792003844672,0.9992,-0.5207566513630159,0.5760516469932278,30.0,0.0,POINT (30 0),6.241360059061108,3.333081593786345,-0.553023443362554,-2.7236478001531674
31,0.7353233064439261,3.955452084336172,0.2066373781875423,1.9346889275620185,-0.7032136870951124,-2.1461815478705537,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.4541392326373814,1.5081267222378518,2.1215626611571974,-0.7867158041175655,1.0,0.667423428519816,0.7353233064439261,1.0853121783953066,1.0762653679532457,4.410693875264451,2.2400695184738377,0.8808,3.3253816968691443,3.955452084336172,0.31649730164205203,0.3189030204966486,0.26746634777900247,-0.3655282555051016,0.9,-0.04903095386304957,0.2066373781875423,0.20113927802105147,0.1993319270462915,2.3069500662206823,1.9046715101785794,0.7196,2.105810788199631,1.9346889275620185,0.32599826834265383,0.3433576470092815,-0.40864255948263156,-1.0606390961679393,0.9904,-0.7346408278252854,0.7032136870951124,0.6003225490214512,0.6565427912277826,-1.5303388414126884,-2.730983939455591,0.9992,-2.1306613904341396,2.1461815478705537,31.0,0.0,POINT (31 0),2.1894625390813074,-0.7188159261934554,5.040764262731479,2.8701399059408654
32,2.389349885589378,1.8147843446086076,1.9155928168622516,-0.7121095445268253,-0.16372585476438564,-1.5092826814885616,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.4541392326373814,1.5081267222378518,3.786298650071356,0.8780201847965929,1.0,2.3321594174339744,2.389349885589378,1.0853121783953066,1.0762653679532457,2.1939054633025465,0.02328110651193316,0.8808,1.1085932849072397,1.8147843446086076,0.31649730164205203,0.3189030204966486,1.9221793564062015,1.2891847531220975,0.9,1.6056820547641495,1.9155928168622516,0.20132746041602445,0.1993319270462915,-0.3063661786989239,-0.7090210995309728,0.7196,-0.5076936391149484,0.7121095445268253,0.32599826834265383,0.3433576470092815,0.07641071791656465,-0.575585818768743,0.9904,-0.24958755042608918,0.16372585476438564,0.6002956430177027,0.6565427912277826,-0.9108052142369816,-2.111396500272387,0.9992,-1.5111008572546842,1.5092826814885616,32.0,0.0,POINT (32 0),3.8434891182267594,0.9352106529519966,2.9000965230039144,0.729472166213301
33,-3.0935641899014135,-2.763724017620236,1.8253159833137562,1.9554232297704273,0.0086260706866325,2.350434840865633,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.4577228476829465,1.5081267222378518,-1.666865493564782,-4.5823111889306745,1.0,-3.1245883412477284,3.0935641899014135,1.0853121783953066,1.0762653679532457,-2.0769786163157353,-4.247602973106348,0.8808,-3.162290794711042,2.763724017620236,0.31649730164205203,0.3189030204966486,1.7134092258798141,1.08041462259571,0.9,1.3969119242377621,1.8253159833137562,0.20132746041602445,0.1993319270462915,2.2717190561439287,1.8690641353118798,0.7196,2.070391595727904,1.9554232297704273,0.32599826834265383,0.3433576470092815,0.2841365766059263,-0.3678599600793814,0.9904,-0.041861691736727526,0.0086260706866325,0.6002956430177027,0.6565427912277826,2.9981835646247235,1.7975922785893181,0.9992,2.397887921607021,2.350434840865633,33.0,0.0,POINT (33 0),-1.635841342218467,-4.55128703758436,-1.6784118392249292,-3.8490361960155424
34,-0.7444618741619982,-3.32585888102325,-1.1024792560392367,0.36050721305507705,0.22046246919685455,1.7875483827573977,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.4577228476829465,1.5081267222378518,0.6086567755913782,-2.306788919774515,1.0,-0.8490660720915683,0.7444618741619982,1.0853121783953066,1.0762653679532457,-2.796156561625464,-4.966780918416077,0.8808,-3.881468740020771,3.32585888102325,0.31649730164205203,0.3189030204966486,-1.0670191483029214,-1.7000137515870255,0.9,-1.3835164499449735,1.1024792560392367,0.20132746041602445,0.1993319270462915,0.7765792580637061,0.3739243372316572,0.7196,0.5752517976476816,0.36050721305507705,0.32599826834265383,0.3433576470092815,0.39939577788292097,-0.2526007588023867,0.9904,0.07339750954026714,0.22046246919685455,0.6002956430177027,0.6565427912277826,2.489235367024909,1.2886440809895034,0.9992,1.8889397240072061,1.7875483827573977,34.0,0.0,POINT (34 0),0.7132609735209483,-2.2021847218449446,-2.2405467026279435,-4.411171059418557
35,3.54391775393552,-1.3507482430015363,-0.9229280447154364,-0.2726845313815542,0.3423441371785316,-0.46190124395283516,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.4577228476829465,1.5081267222378518,4.916455151232073,2.0010094558661797,1.0,3.458732303549126,3.54391775393552,1.0853121783953066,1.0762653679532457,-0.8928726436001351,-3.0634970003907482,0.8808,-1.9781848219954417,1.3507482430015363,0.31649730164205203,0.3189030204966486,-0.9333793896775551,-1.5663739929616591,0.9,-1.249876691319607,0.9229280447154364,0.20132746041602445,0.1993319270462915,0.13081597605911616,-0.27183894477293274,0.7196,-0.07051148435690828,0.2726845313815542,0.32599826834265383,0.3433576470092815,0.6212566309807874,-0.030739905704520232,0.9904,0.2952583626381336,0.3423441371785316,0.6002956430177027,0.6565427912277826,0.2556579966849217,-0.9449332893504836,0.9992,-0.344637646332781,0.46190124395283516,35.0,0.0,POINT (35 0),5.001640601618467,2.0861949062525738,-0.2654360646062297,-2.436060421396843
36,2.987545656923756,1.4051687704492997,-0.5732622177756485,0.6565719996385494,0.10937632856396104,-1.2718385493446493,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.4577228476829465,1.5081267222378518,4.390279940699691,1.4748342453337981,1.0,2.9325570930167446,2.987545656923756,1.0811954664005619,1.0762653679532457,1.8640776588361085,-0.29831327396501517,0.8808,0.7828821924355467,1.4051687704492997,0.31649730164205203,0.3189030204966486,-0.5721930873582364,-1.2051876906423404,0.9,-0.8886903890002884,0.5732622177756485,0.20132746041602445,0.1993319270462915,1.0720416761405753,0.6693867553085264,0.7196,0.8707142157245509,0.6565719996385494,0.32599826834265383,0.3433576470092815,0.4151094731066242,-0.23688706357868344,0.9904,0.0891112047639704,0.10937632856396104,0.6002956430177027,0.6565427912277826,-0.6668568041648337,-1.867448090200239,0.9992,-1.2671524471825364,1.2718385493446493,36.0,0.0,POINT (36 0),4.445268504606703,1.5298228092408097,2.4863642368498615,0.3239733040487378
37,5.362648778442492,-3.7758209602985797,-0.5801710230991505,0.3444472739743696,0.6360706520914492,-0.3360560309709383,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.4577228476829465,1.5081267222378518,6.843595300606489,3.9281496052405958,1.0,5.385872452923542,5.362648778442492,1.0811954664005619,1.0762653679532457,-3.486792711791452,-5.649183644592576,0.8808,-4.567988178192014,3.7758209602985797,0.31649730164205203,0.3189030204966486,-0.5416201634597124,-1.1746147667438165,0.9,-0.8581174651017645,0.5801710230991505,0.20132746041602445,0.1993319270462915,0.6982810779214692,0.29562615708942025,0.7196,0.4969536175054447,0.3444472739743696,0.32599826834265383,0.3433576470092815,0.874913618102489,0.22291708141718142,0.9904,0.5489153497598352,0.6360706520914492,0.6002956430177027,0.6565427912277826,0.41389660983661414,-0.7866946761987912,0.9992,-0.1863990331810885,0.3360560309709383,37.0,0.0,POINT (37 0),6.820371626125438,3.9049259307595454,-2.694625493898018,-4.857016426699142
38,-1.83631745201581,-4.323408859926825,-1.1267002282330023,-0.9348752020387714,-0.3614669557702528,1.8682136773998814,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.4577228476829465,1.5081267222378518,-0.5563141887419092,-3.471759884107802,1.0,-2.0140370364248557,1.83631745201581,1.0811954664005619,1.0762653679532457,-3.902355274403133,-6.064746207204257,0.8808,-4.983550740803695,4.323408859926825,0.31649730164205203,0.3189030204966486,-1.0734608263337826,-1.7064554296178867,0.9,-1.3899581279758346,1.1267002282330023,0.20132746041602445,0.1993319270462915,-0.5037573234453405,-0.9064122442773894,0.7196,-0.705084783861365,0.9348752020387714,0.32599826834265383,0.3433576470092815,-0.12218520902122615,-0.7741817457065339,0.9904,-0.44818347736388,0.3614669557702528,0.6002956430177027,0.6565427912277826,2.5348644471853548,1.3342731611499494,0.9992,1.934568804167652,1.8682136773998814,38.0,0.0,POINT (38 0),-0.3785946043328636,-3.2940402996987563,-3.2422133935262636,-5.404604326327387
39,-2.185075123632853,-1.1556896535386385,-0.8482810230560789,-1.5557118714134306,-0.4978577210161148,1.0879428979275167,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.4602276567951982,1.5081267222378518,-0.9732445016931546,-3.8936998152835507,1.0,-2.4334721584883527,2.185075123632853,1.0757175792368772,1.0762653679532457,-0.8146972029900599,-2.9661323614638144,0.8808,-1.890414782226937,1.1556896535386385,0.31649730164205203,0.3189030204966486,-0.8216832260156346,-1.4546778292997387,0.9,-1.1381805276576866,0.8482810230560789,0.20132746041602445,0.1993319270462915,-1.1436021038837372,-1.546257024715786,0.7196,-1.3449295642997616,1.5557118714134306,0.32599826834265383,0.3433576470092815,-0.22777938507909373,-0.8797759217644014,0.9904,-0.5537776534217476,0.4978577210161148,0.6002956430177027,0.6565427912277826,1.7945099283757426,0.5939186423403373,0.9992,1.19421428535804,1.0879428979275167,39.0,0.0,POINT (39 0),-0.724847466837655,-3.645302780428051,-0.07997207430176134,-2.2314072327755157
40,-1.6802470439558623,-3.3797441282068648,-0.8922629207681712,-0.6975574962073232,-0.5713184797796382,1.3342731077388523,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.4602276567951982,1.5081267222378518,-0.3771603696443555,-3.297615683234752,1.0,-1.8373880264395537,1.6802470439558623,1.0757175792368772,1.0762653679532457,-3.0504967268145453,-5.2019318852883,0.8808,-4.1262143060514225,3.3797441282068648,0.31601563143791733,0.3189030204966486,-0.8537273603370529,-1.4857586232128877,0.9,-1.1697429917749702,0.8922629207681712,0.20132746041602445,0.1993319270462915,-0.3805975323148122,-0.7832524531468611,0.7196,-0.5819249927308366,0.6975574962073232,0.32599826834265383,0.3433576470092815,-0.2847287730213202,-0.9367253097066279,0.9904,-0.610727041363974,0.5713184797796382,0.6002956430177027,0.6565427912277826,2.0869168775347786,0.8863255914993735,0.9992,1.4866212345170762,1.3342731077388523,40.0,0.0,POINT (40 0),-0.22001938716066416,-3.1404747007510605,-2.3040265489699876,-4.455461707443742
41,-2.9052313454517855,-4.499458404075665,-0.31872295588567967,-1.3541417369785527,-0.9783233509509996,1.7217857425564091,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.4647685109285362,1.5081267222378518,-1.6778982667904487,-4.607435288647521,1.0,-3.142666777718985,2.9052313454517855,1.0757175792368772,1.0762653679532457,-4.086092509185621,-6.237527667659375,0.8808,-5.161810088422498,4.499458404075665,0.31601563143791733,0.3189030204966486,-0.2976677982145576,-0.9296990610903922,0.9,-0.6136834296524749,0.31872295588567967,0.20334506699438465,0.1993319270462915,-0.9033822228126229,-1.3100723568013921,0.7196,-1.1067272898070075,1.3541417369785527,0.32599826834265383,0.3433576470092815,-0.6141200924833425,-1.2661166291686503,0.9904,-0.9401183608259964,0.9783233509509996,0.6002956430177027,0.6565427912277826,2.438346103833342,1.2377548177979365,0.9992,1.8380504608156392,1.7217857425564091,41.0,0.0,POINT (41 0),-1.4404628345232493,-4.369999856380321,-3.423740824838788,-5.575175983312542
42,-1.8276712592036248,-1.1290561210373706,-1.1452650401391191,1.3462790837310339,-0.6465624410761481,0.8370973409655217,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.468071628195708,1.5081267222378518,-0.47626138051004907,-3.4124046369014653,1.0,-1.944333008705757,1.8276712592036248,1.0757175792368772,1.0762653679532457,-0.8435563109677005,-2.994991469441455,0.8808,-1.9192738902045776,1.1290561210373706,0.31601563143791733,0.3189030204966486,-1.1220969963830054,-1.7541282592588399,0.9,-1.4381126278209226,1.1452650401391191,0.20334506699438465,0.1993319270462915,1.685616721657729,1.2789265876689597,0.7196,1.4822716546633443,1.3462790837310339,0.33200666979182436,0.3433576470092815,-0.28144297919122174,-0.9454563187748705,0.9904,-0.6134496489830461,0.6465624410761481,0.6002956430177027,0.6565427912277826,1.4850841722307908,0.2844928861953855,0.9992,0.8847885292130881,0.8370973409655217,42.0,0.0,POINT (42 0),-0.3595996310079168,-3.295742887399333,-0.053338541800493466,-2.204773700274248
