,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1755,-1.6434236685365802,1.5700112477100296,-0.9436735610286334,0.955358419598307,0.015380459339569927,-0.5078648550674568,-0.7321746374368816,0.49328994926478087,0.4811012940745236,-1.4976247411264096,5.0,35.0,1.5710768268865039,1.6303939900247733,-0.032106101157414635,-3.1742597549304223,1.0,-1.6031829280439185,1.6434236685365802,1.043357543642051,1.0437573594303133,1.4903589196536873,-0.5963561676304148,0.7248,0.4470013760116362,1.5700112477100296,0.3838647550993728,0.3830580049622335,-0.8798106480854255,-1.647540158284171,0.9136,-1.2636754031847983,0.9436735610286334,0.19392368917783953,0.1974196227804577,1.3419527842703933,0.9541054059147143,0.7652,1.1480290950925538,0.955358419598307,0.35181510043597475,0.35254131613988365,0.6401557582141607,-0.06347444265778879,0.9896,0.28834065777818596,0.015380459339569927,0.7706753028509876,0.6850523095037623,0.44367247925532943,-1.0976781264466458,0.9996,-0.3270028235956582,0.5078648550674568,5.0,35.0,POINT (5 35),-0.07234684165007632,-3.214500495423084,2.6133687913520807,0.5266537040679786
1756,-2.5468952661774162,3.7885138958303806,0.8009296532957343,-0.7188312982585277,0.4083017394880948,-0.11402430606599459,-1.1174105941906953,1.1670569676040405,1.4057246065586777,0.6605298821979924,6.0,35.0,1.5712875255209957,1.6303939900247733,-1.2619943354678254,-4.4045693865098166,1.0,-2.833281860988821,2.5468952661774162,1.043357543642051,1.0437573594303133,3.9172664294328756,1.8305513421487734,0.7248,2.8739088857908244,3.7885138958303806,0.3838647550993728,0.3830580049622335,0.8262410137255232,0.05851150352677753,0.9136,0.4423762586261503,0.8009296532957343,0.19392368917783953,0.1974196227804577,-0.3824236399065001,-0.7702710182621791,0.7652,-0.5763473290843396,0.7188312982585277,0.35181510043597475,0.35254131613988365,0.9529330315438499,0.2493028306719004,0.9896,0.6011179311078751,0.4083017394880948,0.7706753028509876,0.6850523095037623,0.7193566141073812,-0.8219939915945941,0.9996,-0.05131868874360647,0.11402430606599459,6.0,35.0,POINT (6 35),-0.9756077406564205,-4.118182791698412,4.831871439472431,2.7451563521883298
1757,-1.5862914605983716,-3.6442393989783906,-0.6520155278517626,0.826878223086546,1.0004071462104742,-0.3189373671118459,-0.8241159450083173,-1.1016074900705508,-0.7232679229283234,1.433384642870529,7.0,35.0,1.5712875255209957,1.6303939900247733,-0.2352340348453137,-3.3778090858873053,1.0,-1.8065215603663094,1.5862914605983716,1.043357543642051,1.0437573594303133,-3.5077513313163005,-5.594466418600402,0.7248,-4.551108874958351,3.6442393989783906,0.3838647550993728,0.3830580049622335,-0.6032796349316335,-1.3710091451303792,0.9136,-0.9871443900310063,0.6520155278517626,0.19392368917783953,0.1974196227804577,1.205842017041189,0.8179946386855099,0.7652,1.0119183278633495,0.826878223086546,0.35181510043597475,0.35254131613988365,1.4910466799982838,0.7874164791263344,0.9896,1.1392315795623091,1.0004071462104742,0.7706753028509876,0.6850523095037623,0.6503836232117663,-0.8909669824902089,0.9996,-0.12029167963922133,0.3189373671118459,7.0,35.0,POINT (7 35),-0.015003935077375852,-3.1575789861193675,-2.6008818553363398,-4.687596942620441
1758,2.2256610251560867,3.8119850316954675,2.335967609019032,0.7460521797642353,-0.5325344090345401,0.17987981570538866,0.611641338720708,1.1280929687025791,-1.8737928447957768,1.3929716212093748,8.0,35.0,1.5712875255209957,1.6303939900247733,3.843936795387413,0.7013617443454214,1.0,2.272649269866417,2.2256610251560867,1.043357543642051,1.0437573594303133,3.838461244511066,1.7517461572269644,0.7248,2.7951037008690154,3.8119850316954675,0.3838647550993728,0.3830580049622335,2.3017139820564103,1.5339844718576647,0.9136,1.9178492269570375,2.335967609019032,0.19392368917783953,0.1974196227804577,1.1008315788979164,0.7129842005422373,0.7652,0.9069078897200769,0.7460521797642353,0.35181510043597475,0.35254131613988365,-0.0763423741257096,-0.7799725749976592,0.9896,-0.42815747456168435,0.5325344090345401,0.7706753028509876,0.6850523095037623,1.1550149048077247,-0.38633570089425057,0.9996,0.38433960195673705,0.17987981570538866,8.0,35.0,POINT (8 35),3.796948550677082,0.654373499635091,4.855342575337518,2.7686274880534167
1759,5.2350785471516055,-1.1270917522518429,1.2993013362478256,1.3466541520500852,-0.5795463423172587,0.005927318507261414,1.5807458337661102,-0.32818247164550085,1.5730331695284243,1.693272607352299,9.0,35.0,1.630377432229432,1.6303939900247733,6.858905048727125,3.5981501842682606,1.0,5.228527616497693,5.2350785471516055,1.043357543642051,1.0437573594303133,-1.0347121249167854,-3.1214272122008877,0.7248,-2.0780696685588365,1.1270917522518429,0.3838647550993728,0.3830580049622335,1.3323398225041556,0.56461031230541,0.9136,0.9484750674047828,1.2993013362478256,0.19392368917783953,0.1974196227804577,1.7281253311090454,1.3402779527533664,0.7652,1.534201641931206,1.3466541520500852,0.35181510043597475,0.35254131613988365,-0.39506000964442645,-1.0986902105163758,0.9896,-0.7468751100804012,0.5795463423172587,0.7706753028509876,0.6850523095037623,1.0930858262677385,-0.4482647794342367,0.9996,0.3224105234167509,0.005927318507261414,9.0,35.0,POINT (9 35),6.8654559793810375,3.6047011149221735,-0.08373420860979186,-2.170449295893894
1760,1.0013557973433855,-4.223835814522095,-1.1732634102773638,-0.7543243244669149,-0.0011115431166582868,-0.6038516591963436,0.13326642045609827,-1.2057028530513918,0.0432273745611611,-0.6427833690937992,10.0,35.0,1.6305430101828446,1.6303939900247733,2.579244045936451,-0.681841974429238,1.0,0.9487010357536066,1.0013557973433855,1.043357543642051,1.0437573594303133,-4.25622173530499,-6.342936822589092,0.7248,-5.299579278947041,4.223835814522095,0.3838647550993728,0.3830580049622335,-1.0977219413377735,-1.865451451536519,0.9136,-1.4815866964371462,1.1732634102773638,0.19392368917783953,0.1974196227804577,-0.39712098278341723,-0.7849683611390963,0.7652,-0.5910446719612568,0.7543243244669149,0.35181510043597475,0.35254131613988365,0.4292165129827541,-0.2744136878891954,0.9896,0.07740141254677933,0.0011115431166582868,0.7706753028509876,0.6850523095037623,0.4595790863433704,-1.0817715193586048,0.9996,-0.3110962165076172,0.6038516591963436,10.0,35.0,POINT (10 35),2.6318988075262304,-0.6291872128394591,-3.1804782708800445,-5.267193358164146
1761,1.1620276241127567,-3.898245980246862,-0.42601388289437525,-2.0045286701772853,-0.1128265334752311,-0.6203400843970515,0.2182771946382034,-1.0936590540132611,-0.8655161080502425,0.017681196238613417,11.0,35.0,1.6305430101828446,1.6303939900247733,2.917997657984449,-0.3430883623812404,1.0,1.2874546478016042,1.1620276241127567,1.043357543642051,1.0437573594303133,-4.052588204668975,-6.139303291953077,0.7248,-5.095945748311026,3.898245980246862,0.3838647550993728,0.3830580049622335,-0.34607246005803427,-1.1138019702567798,0.9136,-0.7299372151574071,0.42601388289437525,0.19392368917783953,0.1974196227804577,-1.615347094881911,-2.00319447323759,0.7652,-1.8092707840597506,2.0045286701772853,0.35181510043597475,0.35254131613988365,0.23659588734321976,-0.4670343135287297,0.9896,-0.11521921309275499,0.1128265334752311,0.7706753028509876,0.6850523095037623,0.4410530946596408,-1.1002975110423345,0.9996,-0.3296222081913468,0.6203400843970515,11.0,35.0,POINT (11 35),2.7925706342956014,-0.4685153860700879,-2.854888436604811,-4.941603523888913
1762,-1.1963219085422188,0.038408106312794905,1.3493374132968536,-0.8368611438957038,0.4749234160452288,-0.14882245605789024,-0.6376911715638554,0.010052827010091914,-1.588857900973422,-0.6015149593794047,12.0,35.0,1.6305430101828446,1.6303939900247733,0.2182746693719395,-3.04281135099375,1.0,-1.4122683408109051,1.1963219085422188,1.043357543642051,1.0437573594303133,0.13483085431280561,-1.9518842329712964,0.7248,-0.9085266893292454,0.038408106312794905,0.3838647550993728,0.3830580049622335,1.4733823827548322,0.7056528725560867,0.9136,1.0895176276554595,1.3493374132968536,0.19392368917783953,0.1974196227804577,-0.47314812967312414,-0.8609955080288032,0.7652,-0.6670718188509637,0.8368611438957038,0.35181510043597475,0.35254131613988365,1.0844856793771345,0.380855478505185,0.9896,0.7326705789411597,0.4749234160452288,0.7706753028509876,0.6850523095037623,0.7987437929651272,-0.742606812736848,0.9996,0.028068490114139585,0.14882245605789024,12.0,35.0,POINT (12 35),0.4342211016406259,-2.8268649187250636,1.081765649954846,-1.004949437329256
1763,3.0475052610315907,-5.634909293738081,-1.0021643657732908,-1.7768188442649189,-0.5019102174688944,-0.7810923155767657,0.813363377858086,-1.5313087655716067,0.4158937970390064,0.13153610919479597,13.0,35.0,1.6324640097194036,1.6303939900247733,4.670804942524378,1.4058769230855708,1.0,3.0383409328049744,3.0475052610315907,1.043357543642051,1.0437573594303133,-5.670079156468601,-7.756794243752703,0.7248,-6.713436700110652,5.634909293738081,0.3838647550993728,0.3830580049622335,-0.9279573441566538,-1.6956868543553993,0.9136,-1.3118220992560266,1.0021643657732908,0.19392368917783953,0.1974196227804577,-1.3984095527593337,-1.7862569311150127,0.7652,-1.5923332419371732,1.7768188442649189,0.35181510043597475,0.35254131613988365,-0.15341415946192372,-0.8570443603338732,0.9896,-0.5052292598978985,0.5019102174688944,0.7706753028509876,0.6850523095037623,0.3373749974366251,-1.20397560826535,0.9996,-0.43330030541436254,0.7810923155767657,13.0,35.0,POINT (13 35),4.679969270750995,1.415041251312187,-4.591551750096031,-6.678266837380132
1764,-0.4284294730009967,6.455022328989755,-1.0804309583606195,1.8055196190841236,0.45634210391002483,0.6804876479969257,-0.3342694776417283,1.7284366935415507,-0.3077353698036549,1.9227053408693169,14.0,35.0,1.6394873594433186,1.6303939900247733,1.2490596887285392,-2.0299150301580977,1.0,-0.3904276707147793,0.4284294730009967,1.043357543642051,1.0437573594303133,6.147770015724805,4.061054928440703,0.7248,5.104412472082754,6.455022328989755,0.3838647550993728,0.3830580049622335,-1.0039470757505848,-1.7716765859493304,0.9136,-1.3878118308499576,1.0804309583606195,0.19392368917783953,0.1974196227804577,2.2113589061545347,1.8235115277988556,0.7652,2.017435216976695,1.8055196190841236,0.35181510043597475,0.35254131613988365,1.011215602470695,0.3075854015987455,0.9896,0.6594005020347202,0.45634210391002483,0.7706753028509876,0.6850523095037623,1.5994878660123424,0.058137260310367145,0.9996,0.8288125631613548,0.6804876479969257,14.0,35.0,POINT (14 35),1.2110578864423218,-2.067916832444315,7.498379872631806,5.411664785347704
1765,3.9445868002114977,6.762646498028171,-0.27642635824965134,-0.029040693862426026,-0.09061659520221599,0.8231530806057628,1.1912333958912305,1.7873850038697823,-0.9480008744400807,1.0054251843960404,15.0,35.0,1.6394873594433186,1.6303939900247733,6.076002343065278,2.797027624178641,1.0,4.43651498362196,3.9445868002114977,1.043357543642051,1.0437573594303133,6.234464387249584,4.147749299965483,0.7248,5.191106843607534,6.762646498028171,0.3838647550993728,0.3830580049622335,-0.2468046507221856,-1.014534160920931,0.9136,-0.6306694058215584,0.27642635824965134,0.19392368917783953,0.1974196227804577,0.3216575593660737,-0.06618981898960535,0.7652,0.12773387018823418,0.029040693862426026,0.35151927237500247,0.35254131613988365,0.2251694391703544,-0.47786910557965057,0.9896,-0.12634983320464807,0.09061659520221599,0.7706753028509876,0.6850523095037623,1.6986459491104968,0.1572953434085217,0.9996,0.9279706462595093,0.8231530806057628,15.0,35.0,POINT (15 35),5.584074159654817,2.305099440768179,7.806004041670222,5.71928895438612
1766,0.7530028933839,-2.0678463067139345,0.3663946590130154,0.2890973745532097,-0.19983899369201966,-0.5449714076725951,0.02492769055330557,-0.540594214610354,-1.241582327194548,-1.1644942186038607,16.0,35.0,1.6394873594433186,1.6303939900247733,2.240439986305855,-1.038534732580782,1.0,0.6009526268625366,0.7530028933839,1.043357543642051,1.0437573594303133,-2.10762886002067,-4.1943439473047714,0.7248,-3.1509864036627206,2.0678463067139345,0.3838647550993728,0.3830580049622335,0.4629847262836929,-0.30474478391505266,0.9136,0.07911997118432011,0.3663946590130154,0.19392368917783953,0.1974196227804577,0.6598235703881221,0.27197619203244305,0.7652,0.4658998812102826,0.2890973745532097,0.35151927237500247,0.35254131613988365,0.3535920118817496,-0.34944653286825533,0.9896,0.002072739506747149,0.19983899369201966,0.7706753028509876,0.6850523095037623,0.45983118910091464,-1.0815194166010607,0.9996,-0.310844113750073,0.5449714076725951,16.0,35.0,POINT (16 35),2.3924902528272187,-0.8864844660594186,-1.0244887630718835,-3.1112038503559853
1767,-3.3581984172900072,4.813227022539408,0.24786008185706832,0.9828395370122838,0.6356648504808879,0.3165084464816622,-1.246221798963318,1.243804218085426,1.1928923245816794,-1.5113652998333982,17.0,35.0,1.6394873594433186,1.6303939900247733,-1.6742244798306585,-4.953199198717296,1.0,-3.313711839273977,3.3581984172900072,1.043357543642051,1.0437573594303133,4.537889538717537,2.4511744514334355,0.7248,3.4945319950754863,4.813227022539408,0.3838647550993728,0.3830580049622335,0.30824337428022397,-0.4594861359185216,0.9136,-0.07562138081914882,0.24786008185706832,0.19392368917783953,0.1974196227804577,1.3576842257457493,0.9698368473900703,0.7652,1.1637605365679098,0.9828395370122838,0.35151927237500247,0.35254131613988365,1.3871524924943444,0.6841139477443394,0.9896,1.035633220119342,0.6356648504808879,0.7706753028509876,0.6850523095037623,1.1856023425757531,-0.35574826312622204,0.9996,0.4149270397247656,0.3165084464816622,17.0,35.0,POINT (17 35),-1.7187110578466887,-4.997685776733325,5.856584566181459,3.7698694788973572
1768,-3.8726739814285565,3.0485326087309463,-0.9161288975251699,1.0296572925360985,0.914759785633721,0.32733216171956614,-1.4934421359873968,0.7803385140798236,-0.5089234899900421,-1.5347741775953052,18.0,35.0,1.6779220638485626,1.6303939900247733,-2.4708572678781078,-5.826701395575233,1.0,-4.14877933172667,3.8726739814285565,1.043357543642051,1.0437573594303133,3.115515617240856,1.0288005299567538,0.7248,2.0721580735988048,3.0485326087309463,0.3838647550993728,0.3830580049622335,-0.7961297764245643,-1.5638592866233099,0.9136,-1.179994531523937,0.9161288975251699,0.19392368917783953,0.1974196227804577,1.4064014453349407,1.0185540669792617,0.7652,1.2124777561571012,1.0296572925360985,0.35151927237500247,0.35254131613988365,1.5446399441837468,0.8416013994337419,0.9896,1.1931206718087444,0.914759785633721,0.7706753028509876,0.6850523095037623,1.176380677016257,-0.36496992868571815,0.9996,0.4057053741652695,0.32733216171956614,18.0,35.0,POINT (18 35),-2.194751917579994,-5.5505960452771195,4.091890152372997,2.0051750650888955
1769,-3.9492281165953935,3.2818665407643004,1.4402293748321262,1.6750677085239303,0.453825429547453,-0.009774792659489953,-1.4066216521274786,0.8333533012006598,1.6172078997522057,-1.857479385589222,19.0,35.0,1.6779220638485626,1.6303939900247733,-2.333980678544557,-5.689824806241682,1.0,-4.0119027423931195,3.9492281165953935,1.043357543642051,1.0437573594303133,3.0102446003215615,0.9235295130374592,0.7248,1.9668870566795102,3.2818665407643004,0.3838647550993728,0.3830580049622335,1.5781571287554255,0.8104276185566799,0.9136,1.1942923736560527,1.4402293748321262,0.19392368917783953,0.1974196227804577,2.068541355255,1.6806939768993208,0.7652,1.8746176660771603,1.6750677085239303,0.35151927237500247,0.35254131613988365,1.1552578694772109,0.45221932472720583,0.9896,0.8037385971022083,0.453825429547453,0.7706753028509876,0.6850523095037623,0.9164499477737642,-0.624900657928211,0.9996,0.14577464492277653,0.009774792659489953,19.0,35.0,POINT (19 35),-2.271306052746831,-5.627150180443956,4.325224084406352,2.238508997122249
1770,0.6723763458246079,-5.1445328566104065,-0.8109022768172602,1.7845884579679738,-0.5816321294126667,-1.1047816029619864,0.029436671616608123,-1.2982574739540103,0.6035144897776301,1.9122397603112424,20.0,35.0,1.6779220638485626,1.6303939900247733,2.280133980656278,-1.0757101470408468,1.0,0.6022119168077158,0.6723763458246079,1.043357543642051,1.0437573594303133,-5.07166494355705,-7.158380030841152,0.7248,-6.115022487199101,5.1445328566104065,0.3838647550993728,0.3830580049622335,-0.7387779203522449,-1.5065074305509905,0.9136,-1.1226426754516177,0.8109022768172602,0.19392368917783953,0.1974196227804577,2.202593777236726,1.8147463988810468,0.7652,2.0086700880588864,1.7845884579679738,0.34970029076790254,0.35254131613988365,-0.1063779516517952,-0.8057785331876003,0.9896,-0.45607824241969774,0.5816321294126667,0.7348351686831849,0.6850523095037623,-0.027603959032499126,-1.497274296398869,0.9996,-0.762439127715684,1.1047816029619864,20.0,35.0,POINT (20 35),2.3502984096731705,-1.0055457180239546,-4.101175312968356,-6.187890400252457
1771,-0.49319686037897537,-1.078497390805367,-0.6535424781450924,0.628875280917153,-0.14291958755499315,-0.5177062404105686,-0.3403340771800112,-0.27089225156425645,-0.7222115604472985,-1.3343831717858325,21.0,35.0,1.6779220638485626,1.6303939900247733,1.094041201840116,-2.261802925857009,1.0,-0.5838808620084467,0.49319686037897537,1.043357543642051,1.0437573594303133,-1.1201658451843215,-3.2068809324684233,0.7248,-2.1635233888263725,1.078497390805367,0.3838647550993728,0.3830580049622335,-0.5668862713023778,-1.3346157815011233,0.9136,-0.9507510264017506,0.6535424781450924,0.19516971034340125,0.1974196227804577,1.0290160077780781,0.6386765870912755,0.7652,0.8338462974346768,0.628875280917153,0.34970029076790254,0.35254131613988365,0.44420727966961826,-0.25519330186618683,0.9896,0.09450698890171569,0.14291958755499315,0.7348351686831849,0.6850523095037623,0.4560371463150153,-1.0136331910513545,0.9996,-0.2787980223681696,0.5177062404105686,21.0,35.0,POINT (21 35),1.1847252034695872,-2.171118924227538,-0.035139847163315974,-2.121854934447418
1772,0.3385656321644006,-0.9718386906029602,2.733396299813528,-0.5539179950362952,-0.0946804811205269,-0.39830664721522197,-0.08620175780609696,-0.2431213567269621,-1.9769998270112068,-0.7429865338091077,22.0,35.0,1.6779220638485626,1.6303939900247733,1.9519579190891687,-1.4038862086079564,1.0,0.27403585524060614,0.3385656321644006,1.043357543642051,1.0437573594303133,-0.9804510861668378,-3.06716617345094,0.7248,-2.023808629808889,0.9718386906029602,0.3838647550993728,0.3830580049622335,2.8081782502158226,2.040448740017077,0.9136,2.42431349511645,2.733396299813528,0.19516971034340125,0.1974196227804577,-0.2024281204063787,-0.5927675410931812,0.7652,-0.39759783074977995,0.5539179950362952,0.34970029076790254,0.35254131613988365,0.4498507118316642,-0.2495498697041409,0.9896,0.10015042106376165,0.0946804811205269,0.7348351686831849,0.6850523095037623,0.5368116365757518,-0.932858700790618,0.9996,-0.198023532107433,0.39830664721522197,22.0,35.0,POINT (22 35),2.0164876960129634,-1.339356431684162,0.07151885303909078,-2.0151962342450114
1773,-5.159252197840848,4.206486783794742,-0.15594294017590388,-0.19220366407698314,1.1924281656714524,0.7164562075070955,-1.897620450631948,1.0481519350646136,1.0095489468138288,-0.9238436992887649,23.0,35.0,1.714183857122431,1.6303939900247733,-3.7869159331796904,-7.2152836474245525,1.0,-5.5010997903021215,5.159252197840848,1.043357543642051,1.0437573594303133,4.365774891052434,2.279059803768331,0.7248,3.3224173474103824,4.206486783794742,0.3838647550993728,0.3830580049622335,-0.0742440043138084,-0.841973514512554,0.9136,-0.4581087594131812,0.15594294017590388,0.19516971034340125,0.1974196227804577,0.18917696293942077,-0.20116245774738173,0.7652,-0.005992747403980472,0.19220366407698314,0.34970029076790254,0.35254131613988365,1.8078965259523747,1.1084959444165696,0.9896,1.4581962351844722,1.1924281656714524,0.7348351686831849,0.6850523095037623,1.5999091226250755,0.1302387852587057,0.9996,0.8650739539418906,0.7164562075070955,23.0,35.0,POINT (23 35),-3.445068340718417,-6.873436054963279,5.249844327436793,3.163129240152691
1774,1.2848126721264463,-6.904398152791397,-0.5841828043553651,0.6414976469917959,-0.9153624214850146,-1.454798453398953,0.17572841674810125,-1.7186790483566203,0.7687322107427574,1.3406943548231531,24.0,35.0,1.714183857122431,1.6303939900247733,2.8075594347390656,-0.6208082795057968,1.0,1.0933755776166343,1.2848126721264463,1.043357543642051,1.0437573594303133,-6.825981616255402,-8.912696703539504,0.7248,-7.869339159897453,6.904398152791397,0.3838647550993728,0.3830580049622335,-0.5545275091209233,-1.322257019319669,0.9136,-0.9383922642202961,0.5841828043553651,0.19516971034340125,0.1974196227804577,0.9974004165741401,0.6070609958873376,0.7652,0.8022307062307389,0.6414976469917959,0.34970029076790254,0.35254131613988365,-0.4065345132904111,-1.1059350948262163,0.9896,-0.7562348040583137,0.9153624214850146,0.7348351686831849,0.6850523095037623,-0.2694212100109228,-1.7390915473772925,0.9996,-1.0042563786941077,1.454798453398953,24.0,35.0,POINT (24 35),2.9989965292488776,-0.4293711849959847,-5.861040609149346,-7.947755696433448
1775,-2.810135111577826,3.6729591851994354,0.7028495367465859,-1.2861111590871355,0.7438257383175375,0.5853829010338137,-1.0958237115144343,0.9139332764501948,-1.370394670514428,0.37688995180316276,25.0,35.0,1.714183857122431,1.6303939900247733,-1.3068467502073484,-4.735214464452211,1.0,-3.0210306073297795,2.810135111577826,1.043357543642051,1.0437573594303133,3.7365284655813067,1.6498133782972044,0.7248,2.6931709219392554,3.6729591851994354,0.3838647550993728,0.3830580049622335,0.7478165100884445,-0.01991300011030106,0.9136,0.36395175498907173,0.7028495367465859,0.19516971034340125,0.1974196227804577,-0.9051633758639449,-1.2955027965507475,0.7652,-1.1003330862073462,1.2861111590871355,0.34970029076790254,0.35254131613988365,1.3020221963850624,0.6026216148492572,0.9896,0.9523219056171598,0.7438257383175375,0.7348351686831849,0.6850523095037623,1.5679628487719235,0.09829251140555362,0.9996,0.8331276800887385,0.5853829010338137,25.0,35.0,POINT (25 35),-1.0959512544553949,-4.524318968700257,4.716316728841487,2.629601641557384
1776,5.002984195326772,2.551346321735336,-0.3013382989035972,-1.8759719789014397,0.20925290414413972,0.4775077385731182,1.3094492236754736,0.6356383391128664,0.9347693390806175,-0.08195954187653509,26.0,35.0,1.7254127861148847,1.6303939900247733,7.108868000029223,3.6580424277994537,1.0,5.383455213914338,5.002984195326772,1.043357543642051,1.0437573594303133,2.375736323823922,0.28902123653982015,0.7248,1.3323787801818712,2.551346321735336,0.3838647550993728,0.3830580049622335,-0.2307687394818274,-0.998498249680573,0.9136,-0.6146334945812002,0.3013382989035972,0.19516971034340125,0.1974196227804577,-1.5072878432920187,-1.897627263978821,0.7652,-1.7024575536354198,1.8759719789014397,0.34970029076790254,0.35254131613988365,0.6265301888626926,-0.07287039267311246,0.9896,0.2768298980947901,0.20925290414413972,0.7348351686831849,0.6850523095037623,1.423926903830125,-0.04574343353624477,0.9996,0.6890917351469401,0.4775077385731182,26.0,35.0,POINT (26 35),6.728396981441657,3.2775714092118875,3.5947038653773866,1.5079887780932848
1777,4.492214169237418,-5.852520382499701,-0.12243198309141551,1.2733229392421155,-0.6487135441877702,-1.020377251646581,1.093659578030103,-1.4628682591315343,1.0260117119689225,-1.6566070009483136,27.0,35.0,1.7254127861148847,1.6303939900247733,6.060857103499666,2.6100315312698967,1.0,4.335444317384781,4.492214169237418,1.043357543642051,1.0437573594303133,-5.740858569222516,-7.827573656506617,0.7248,-6.784216112864566,5.852520382499701,0.3838647550993728,0.3830580049622335,-0.05746002804755879,-0.8251895382463044,0.9136,-0.4413247831469316,0.12243198309141551,0.19522701038295648,0.1974196227804577,1.657609996875211,1.2671559761092979,0.7652,1.4623829864922544,1.2733229392421155,0.34970029076790254,0.35254131613988365,-0.20249328907937614,-0.9018938706151812,0.9896,-0.5521935798472787,0.6487135441877702,0.7348351686831849,0.6850523095037623,0.04826481354315548,-1.4214055238232142,0.9996,-0.6865703551400294,1.020377251646581,27.0,35.0,POINT (27 35),6.217626955352302,2.766801383122533,-4.809162838857651,-6.895877926141752
1778,-1.9277700430553866,-5.925723869233263,1.3663201135289444,1.7323195848407213,-0.6135650930051425,-1.3193139712272173,-0.7901193093209695,-1.48723915237874,1.5941932535667558,-1.8861053237476164,28.0,35.0,1.7254127861148847,1.6303939900247733,-0.5873087334411502,-4.038134305670919,1.0,-2.312721519556035,1.9277700430553866,1.0473557015246753,1.0437573594303133,-5.476388172040999,-7.57109957509035,0.7248,-6.5237438735656745,5.925723869233263,0.3864971949191518,0.3830580049622335,1.4888943020629022,0.7158999122245986,0.9136,1.1023971071437504,1.3663201135289444,0.19522701038295648,0.1974196227804577,2.137630053271067,1.7471760325051537,0.7652,1.9424030428881103,1.7323195848407213,0.34970029076790254,0.35254131613988365,-0.09472874868880798,-0.7941293302246131,0.9896,-0.44442903945671053,0.6135650930051425,0.7348351686831849,0.6850523095037623,-0.2634737230575237,-1.7331440604238935,0.9996,-0.9983088917407086,1.3193139712272173,28.0,35.0,POINT (28 35),-0.20235725694050188,-3.6531828291702713,-4.8783681677085875,-6.973079570757938
1779,0.5569190354834836,7.770156246321672,0.6935808319284383,-0.8267254176571004,0.792945073848893,1.1808035957871907,-0.0370631463037987,1.9601650923874674,1.367008722765605,0.6065828224987051,29.0,35.0,1.7254127861148847,1.6303939900247733,2.6010771713552847,-0.8497484008744848,1.0,0.8756643852403999,0.5569190354834836,1.0473557015246753,1.0437573594303133,7.367042457690559,5.272331054641208,0.7248,6.319686756165884,7.770156246321672,0.3864971949191518,0.3830580049622335,0.7179466502429768,-0.05504773959532677,0.9136,0.331449455323825,0.6935808319284383,0.19522701038295648,0.1974196227804577,-0.45754658212081417,-0.8480006028867271,0.7652,-0.6527735925037706,0.8267254176571004,0.34970029076790254,0.35254131613988365,1.3908338316324198,0.6914332500966147,0.9896,1.0411335408645173,0.792945073848893,0.7348351686831849,0.6850523095037623,2.136942453000775,0.667272115634405,0.9996,1.40210728431759,1.1808035957871907,29.0,35.0,POINT (29 35),2.282331821598368,-1.168493750631401,8.817511947846347,6.722800544796996
1780,-0.3225887871027607,-4.329907926733725,0.10902571404341302,0.1918808004131762,-0.48407780591842064,-0.9240843210046114,-0.29094783095387555,-1.1001581572543881,1.133206834709457,-1.1158859315338439,30.0,35.0,1.7254127861148847,1.6303939900247733,1.1610780055428687,-2.2897475666869007,1.0,-0.5643347805720159,0.3225887871027607,1.0473557015246753,1.0437573594303133,-4.285656139009514,-6.380367542058864,0.7248,-5.333011840534189,4.329907926733725,0.3864971949191518,0.3830580049622335,0.1692756105850387,-0.6037187792532649,0.9136,-0.2172215843341131,0.10902571404341302,0.19522701038295648,0.1974196227804577,0.6019321072840029,0.21147808651808997,0.7652,0.40670509690104645,0.1918808004131762,0.34970029076790254,0.35254131613988365,-0.0017210508969744964,-0.7011216324327796,0.9896,-0.35142134166487704,0.48407780591842064,0.7348351686831849,0.6850523095037623,0.03305074611796455,-1.4366195912484052,0.9996,-0.7017844225652203,0.9240843210046114,30.0,35.0,POINT (30 35),1.402823999012124,-2.0480015732176455,-3.2825522252090495,-5.3772636282584
