,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1716,-3.735067774199835,-3.3357954323057335,0.8971399626796669,0.7227372747888227,0.3175278956029089,-0.8538639821468198,-1.4147424947060436,-0.8841484807966657,1.4395388076979665,-1.381314168721668,16.0,34.0,1.627878286707392,1.630586502367249,-2.23327437518656,-5.489030948601344,1.0,-3.861152661893952,3.735067774199835,1.1330746390264474,1.1255430614924884,-3.073307302441859,-5.339456580494754,0.8816,-4.206381941468306,3.3357954323057335,0.3121286989040518,0.31116404439404555,1.057795351509501,0.43353795370139736,0.87,0.7456666526054492,0.8971399626796669,0.20468292359643692,0.20758096605719253,1.089460046248211,0.680094199055337,0.8128,0.8847771226517739,0.7227372747888227,0.3659622481667216,0.3723688782029174,0.7175476608120704,-0.01437683552137281,0.9948,0.3515854126453488,0.3175278956029089,0.6949570672189351,0.659371902737648,0.018527462777485182,-1.371386671660385,0.9992,-0.67642960444145,0.8538639821468198,16.0,34.0,POINT (16 34),-2.107189487492443,-5.362946060907227,-2.202720793279286,-4.468870071332181
1717,1.3722219354561869,4.888160182063753,-0.9423688651557218,-1.364222706994959,0.3860781110489545,0.5600335906601585,0.21527573399663336,1.282287181313852,0.48245533579087896,0.3378341778297749,17.0,34.0,1.627878286707392,1.630586502367249,3.0800505853954623,-0.1757059880193217,1.0,1.4521722986880703,1.3722219354561869,1.1330746390264474,1.1255430614924884,5.03817220383273,2.7720229257798343,0.8816,3.905097564806282,4.888160182063753,0.3121286989040518,0.31116404439404555,-0.891683784981056,-1.5159411827891596,0.87,-1.2038124838851079,0.9423688651557218,0.20468292359643692,0.20758096605719253,-0.9615730273961491,-1.370938874589023,0.8128,-1.166255950992586,1.364222706994959,0.3659622481667216,0.3723688782029174,0.9357494433577872,0.20382494702434395,0.9948,0.5697871951910656,0.3860781110489545,0.6949570672189351,0.659371902737648,1.6068551450879176,0.21694101065004734,0.9992,0.9118980778689825,0.5600335906601585,17.0,34.0,POINT (17 34),3.000100222163579,-0.2556563512512051,6.0212348210902,3.755085543037305
1718,-4.940248481814823,0.6123477721493524,1.4974334246571694,-1.8447970511207723,0.3347207944931804,-0.5498655904166658,-1.7084208057619477,0.1591707982302899,-1.6347982875101086,-0.09754700576687014,18.0,34.0,1.6304112720666866,1.630586502367249,-3.4788735024505795,-6.739696046583953,1.0,-5.109284774517266,4.940248481814823,1.1330746390264474,1.1255430614924884,0.6850021369083656,-1.5811471411445293,0.8816,-0.44807250211808186,0.6123477721493524,0.3121286989040518,0.31116404439404555,1.5629664988718948,0.9387091010637912,0.87,1.250837799967843,1.4974334246571694,0.20468292359643692,0.20758096605719253,-1.4177362579584698,-1.8271021051513436,0.8128,-1.6224191815549067,1.8447970511207723,0.3659622481667216,0.3723688782029174,0.9242480177378938,0.19232352140445053,0.9948,0.5582857695711722,0.3347207944931804,0.6949570672189351,0.659371902737648,0.3758328408204802,-1.01408129361739,0.9992,-0.31912422639845495,0.5498655904166658,18.0,34.0,POINT (18 34),-3.3098372097481366,-6.570659753881509,1.7454224111757999,-0.520726866877095
1719,-5.058381061145214,-1.968891934408962,-1.1640322910654621,0.4979118118977442,0.2733629025642293,-0.7814431993192614,-1.782282535799717,-0.5080921923069788,0.10535523301360294,1.2689014372761278,19.0,34.0,1.6321635750723114,1.630586502367249,-3.612652319262413,-6.876979469407036,1.0,-5.2448158943347245,5.058381061145214,1.1330746390264474,1.1255430614924884,-1.6528260644733899,-3.9189753425262848,0.8816,-2.7859007034998373,1.968891934408962,0.3121286989040518,0.31116404439404555,-1.1444345920153753,-1.7686919898234787,0.87,-1.456563290919427,1.1640322910654621,0.20468292359643692,0.20758096605719253,0.9112749823272386,0.5019091351343647,0.8128,0.7065920587308017,0.4979118118977442,0.3659622481667216,0.3723688782029174,0.7486794395973675,0.016754943263924293,0.9948,0.3827171914306459,0.2733629025642293,0.6949570672189351,0.659371902737648,0.10187503000801856,-1.2880391044298518,0.9992,-0.5930820372109166,0.7814431993192614,19.0,34.0,POINT (19 34),-3.4262174860729027,-6.690544636217526,-0.8358172953825145,-3.1019665734354094
1720,1.9363047953386117,5.40062998599623,1.8971099815814536,1.5814036950660217,0.4699214325874877,0.6956045158785387,0.409614290180937,1.3847619502988606,1.7527812178849556,-1.810647378860268,20.0,34.0,1.6321635750723114,1.630586502367249,3.659445742820087,0.39511859267546434,1.0,2.0272821677477757,1.9363047953386117,1.1265950399545748,1.1255430614924884,5.26761361252187,3.014423532612721,0.8816,4.141018572567296,5.40062998599623,0.3121286989040518,0.31116404439404555,1.9873244728086141,1.3630670750005103,0.87,1.6751957739045622,1.8971099815814536,0.20501600221573624,0.20758096605719253,1.9678835950435851,1.5578515906121129,0.8128,1.762867592827849,1.5814036950660217,0.3659622481667216,0.3723688782029174,0.9657520769817977,0.2338275806483544,0.9948,0.599789828815076,0.4699214325874877,0.6949570672189351,0.659371902737648,1.5745598642417118,0.18464572980384164,0.9992,0.8796027970227768,0.6956045158785387,20.0,34.0,POINT (20 34),3.568468370410923,0.3041412202663003,6.527225025950805,4.274034946041655
1721,-2.5160829113304524,-3.4410023481364886,0.3896008537441805,1.4323451512886816,-0.35054277429561953,-1.121026451203209,-0.9337466400986156,-0.8777076102375729,-1.2508928291156658,1.7361181069715972,21.0,34.0,1.6337030278440476,1.630586502367249,-0.945998327596608,-4.213404383284703,1.0,-2.5797013554406556,2.5160829113304524,1.1265950399545748,1.1255430614924884,-3.3642402731523973,-5.617430353061547,0.8816,-4.490835313106972,3.4410023481364886,0.3121286989040518,0.31116404439404555,0.3739674894476197,-0.2502899083604839,0.87,0.06183879054356788,0.3896008537441805,0.20501600221573624,0.20758096605719253,1.862423341717363,1.4523913372858903,0.8128,1.6574073395016267,1.4323451512886816,0.3659622481667216,0.3723688782029174,0.15290658453364875,-0.5790179117997944,0.9948,-0.21305566363307288,0.35054277429561953,0.6949570672189351,0.659371902737648,-0.1322212894662267,-1.522135423904097,0.9992,-0.8271783566851618,1.121026451203209,21.0,34.0,POINT (21 34),-0.8823798834864047,-4.1497859391745,-2.314407308181914,-4.567597388091063
1722,-5.297708929264366,-0.17573657699497308,-1.0747265542656785,-0.4479481235586404,0.4273666820476148,-0.31826155873784095,-1.8468703404158022,-0.0445846097291831,-0.31686820907616253,-0.7959714695479354,22.0,34.0,1.6337030278440476,1.630586502367249,-3.9668660049982734,-7.234272060686369,1.0,-5.600569032842321,5.297708929264366,1.1265950399545748,1.1255430614924884,0.2248383027512928,-2.028351777157857,0.8816,-0.901756737203282,0.17573657699497308,0.3121286989040518,0.31116404439404555,-1.0505945596026978,-1.6748519574108016,0.87,-1.3627232585067497,1.0747265542656785,0.20501600221573624,0.20758096605719253,-0.10821795990471689,-0.5182499643361893,0.8128,-0.3132339621204531,0.4479481235586404,0.3659622481667216,0.3723688782029174,0.9230136035189137,0.19108910718547045,0.9948,0.5570513553521921,0.4273666820476148,0.6949570672189351,0.659371902737648,0.4904932580069262,-0.899420876430944,0.9992,-0.2044638092120089,0.31826155873784095,22.0,34.0,POINT (22 34),-3.6640059014203183,-6.931411957108414,0.9508584629596017,-1.3023316169495478
1723,-4.950470236175675,-0.08153588614469574,-1.0783672260189732,1.0273630007407246,0.1302620166435946,-0.5309606941402425,-1.6736862566310373,-0.020580161746285075,-0.31107039423551974,-1.5336270316976184,23.0,34.0,1.6337030278440476,1.630586502367249,-3.4479696531453943,-6.7153757088334896,1.0,-5.081672680989442,4.950470236175675,1.1265950399545748,1.1255430614924884,0.08860741528555294,-2.1645826646235964,0.8816,-1.0379876246690218,0.08153588614469574,0.3121286989040518,0.31116404439404555,-1.0456198759012332,-1.669877273709337,0.87,-1.357748574805285,1.0783672260189732,0.20501600221573624,0.20758096605719253,1.3998049717684276,0.989772967336955,0.8128,1.1947889695526912,1.0273630007407246,0.3659622481667216,0.3723688782029174,0.6310402729061478,-0.10088422342729542,0.9948,0.2650780247394262,0.1302620166435946,0.6949570672189351,0.659371902737648,0.3352461470400357,-1.0546679873978346,0.9992,-0.35971092017889944,0.5309606941402425,23.0,34.0,POINT (23 34),-3.316767208331627,-6.584173264019722,1.045059153809879,-1.2081309260992705
1724,-4.819150606863708,-0.9228651660028573,1.4756969299686937,-2.023414456592079,-0.017347855995215378,-0.7483440904733591,-1.6197399874179923,-0.2335002790822851,1.6281366484903868,0.008238303031216532,24.0,34.0,1.63377771628112,1.630586502367249,-3.2983219132701,-6.56587734583234,1.0,-4.93209962955122,4.819150606863708,1.1265950399545748,1.1255430614924884,-0.7860679210304968,-3.0392580009396464,0.8816,-1.9126629609850716,0.9228651660028573,0.3121286989040518,0.31116404439404555,1.6322031987348784,1.007945800926775,0.87,1.3200744998308267,1.4756969299686937,0.20501600221573624,0.20758096605719253,-1.579536023839888,-1.9895680282713601,0.8128,-1.784552026055624,2.023414456592079,0.3659622481667216,0.3723688782029174,0.40763020806696426,-0.324294288266479,0.9948,0.04166795990024262,0.017347855995215378,0.6949570672189351,0.659371902737648,0.16661304233306906,-1.2233010921048013,0.9992,-0.5283440248858661,0.7483440904733591,24.0,34.0,POINT (24 34),-3.185372890582588,-6.452928323144828,0.2037298739517175,-2.0494602059574323
1725,2.245465144493683,-6.586868935749095,-0.7679249198299573,0.11173169058588459,-0.8014959178400122,-1.282130812588258,0.4420137109134883,-1.6671513581484518,0.6381278056618882,-1.075811376620198,25.0,34.0,1.63377771628112,1.630586502367249,3.8237319692514373,0.5561765366891973,1.0,2.1899542529703173,2.245465144493683,1.1265950399545748,1.1255430614924884,-6.436096993320348,-8.689287073229497,0.8816,-7.562692033274923,6.586868935749095,0.312193720333259,0.31116404439404555,-0.7609435587012887,-1.3853309993678067,0.87,-1.0731372790345477,0.7679249198299573,0.20501600221573624,0.20758096605719253,0.4719755439599732,0.061943539528500735,0.8128,0.266959541744237,0.11173169058588459,0.3659622481667216,0.3723688782029174,-0.37700664476804624,-1.1089311411014895,0.9948,-0.7429688929347679,0.8014959178400122,0.6949570672189351,0.659371902737648,-0.2327384851666191,-1.6226526196044895,0.9992,-0.9276955523855542,1.282130812588258,25.0,34.0,POINT (25 34),3.879242860774803,0.6116874282125631,-5.46027389579452,-7.71346397570367
1726,2.1387204235732344,-1.622477460522306,-0.5320863546471549,-2.0031890647288186,-0.20900327883422168,-0.45893430498573984,0.4217834177672297,-0.41112322057557416,0.8019012791744751,0.018350998962846976,26.0,34.0,1.63377771628112,1.630586502367249,3.811389566011802,0.543834133449562,1.0,2.177611849730682,2.1387204235732344,1.1265950399545748,1.1255430614924884,-1.5474624950652305,-3.80065257497438,0.8816,-2.6740575350198053,1.622477460522306,0.312193720333259,0.31116404439404555,-0.4840130202729769,-1.1084004609394948,0.87,-0.7962067406062359,0.5320863546471549,0.20501600221573624,0.20758096605719253,-1.6109150917920485,-2.0209470962235208,0.8128,-1.8159310940077846,2.0031890647288186,0.3659622481667216,0.3723688782029174,0.2391179647144394,-0.49280653161900384,0.9948,-0.1268442834522822,0.20900327883422168,0.6949570672189351,0.659371902737648,0.5531271745764953,-0.836786959861375,0.9992,-0.1418298926424398,0.45893430498573984,26.0,34.0,POINT (26 34),3.7724981398543544,0.5049427072921144,-0.49588242056773124,-2.749072500476881
1727,-3.6978600947187914,2.994622332438976,-0.29747626672421634,1.6933362459808683,0.2886779885242776,0.0843647523471051,-1.2698335252583375,0.7610075875555324,-0.9368328289852976,1.8666136543176894,27.0,34.0,1.6372573883921824,1.630586502367249,-2.10061241283192,-5.375127189616284,1.0,-3.7378698012241025,3.6978600947187914,1.1265950399545748,1.1255430614924884,3.050024558450513,0.7968344785413637,0.8816,1.9234295184959385,2.994622332438976,0.312193720333259,0.31116404439404555,-0.22330650554718512,-0.8476939462137031,0.87,-0.5355002258804441,0.29747626672421634,0.20501600221573624,0.20758096605719253,2.1265950523811825,1.7165630479497103,0.8128,1.9215790501654464,1.6933362459808683,0.3659622481667216,0.3723688782029174,0.7646198075777808,0.0326953112443375,0.9948,0.3986575594110591,0.2886779885242776,0.6949570672189351,0.659371902737648,1.0513681707608746,-0.33854596367699563,0.9992,0.3564111035419395,0.0843647523471051,27.0,34.0,POINT (27 34),-2.060602706326609,-5.335117483110974,4.12121737239355,1.8680272924844012
1728,-3.035931640788663,1.7956179043434561,-0.9477474690162955,-1.9157229982387123,-0.013180104368180534,-0.2004071875843006,-1.0452828842114896,0.4580881697065955,-0.47684855790126823,0.06208403220789993,28.0,34.0,1.6372573883921824,1.630586502367249,-1.4982455014321556,-4.77276027821652,1.0,-3.135502889824338,3.035931640788663,1.1265950399545748,1.1255430614924884,1.9100058673646303,-0.34318421254451914,0.8816,0.7834108274100556,1.7956179043434561,0.312193720333259,0.31116404439404555,-0.9201730746022163,-1.5445605152687343,0.87,-1.2323667949354753,0.9477474690162955,0.20501600221573624,0.20758096605719253,-1.5341527564104331,-1.9441847608419054,0.8128,-1.7391687586261693,1.9157229982387123,0.3659622481667216,0.3723688782029174,0.5124450178297988,-0.21947947850364452,0.9948,0.1464827696630771,0.013180104368180534,0.6949570672189351,0.659371902737648,0.767398272920777,-0.6225158615170933,0.9992,0.07244120570184186,0.2004071875843006,28.0,34.0,POINT (28 34),-1.3986742523964808,-4.673189029180845,2.922212944298031,0.6690228643888814
1729,-5.326257676498997,5.367878618849043,1.3871509564659448,1.6447415524759315,0.18389205501388567,0.1343115815430358,-1.6557831925574438,1.376364375143218,-1.600713269968972,1.842316307565222,29.0,34.0,1.6372573883921824,1.630586502367249,-3.415461412350102,-6.689976189134467,1.0,-5.0527188007422845,5.326257676498997,1.1265950399545748,1.1255430614924884,5.037011156129598,2.7838210762204483,0.8816,3.910416116175023,5.367878618849043,0.312193720333259,0.31116404439404555,1.4964973518732343,0.8721099112067163,0.87,1.1843036315399753,1.3871509564659448,0.20528732992008547,0.20758096605719253,2.068856055951902,1.6582813961117309,0.8128,1.8635687260318163,1.6447415524759315,0.3659622481667216,0.3723688782029174,0.640713965982243,-0.0912105303512003,0.9948,0.2747517178155213,0.18389205501388567,0.6949570672189351,0.659371902737648,1.1701997214165163,-0.21971441302135397,0.9992,0.47524265419758116,0.1343115815430358,29.0,34.0,POINT (29 34),-3.689000288106815,-6.96351506489118,6.494473658803618,4.2412835788944685
1730,4.3518991036738335,0.2492658744442028,1.2443100008697496,1.4650981714064077,-0.019972673607285385,-0.13823106514830938,1.056935898052541,0.06430729124089796,-1.5554555657615428,1.7524946170304583,30.0,34.0,1.6416865566344256,1.630586502367249,6.019911754233379,2.736538640964528,1.0,4.378225197598954,4.3518991036738335,1.1265950399545748,1.1255430614924884,0.2758340186013283,-1.9773560613078214,0.8816,-0.8507610213532465,0.2492658744442028,0.312193720333259,0.31116404439404555,1.2683783636810328,0.6439909230145149,0.87,0.9561846433477739,1.2443100008697496,0.20528732992008547,0.20758096605719253,1.9284424172514616,1.5178677574112907,0.8128,1.7231550873313761,1.4650981714064077,0.3659622481667216,0.3723688782029174,0.4855322043210552,-0.24639229201238805,0.9948,0.11956995615433358,0.019972673607285385,0.6949570672189351,0.659371902737648,0.9463322108078982,-0.4435819236299721,0.9992,0.251375143588963,0.13823106514830938,30.0,34.0,POINT (30 34),5.993585660308259,2.710212547039408,1.3758609143987777,-0.877329165510372
1731,6.2135006122372864,-1.903815546853913,-0.45810971402448364,-1.2478317246915842,0.15487099692478934,-0.08923784153083766,1.4595085020572967,-0.4951135992340414,0.8467716942389671,0.3960296689814644,31.0,34.0,1.6416865566344256,1.630586502367249,7.776149621293449,4.492776508024598,1.0,6.134463064659023,6.2135006122372864,1.1265950399545748,1.1255430614924884,-1.716196516292329,-3.9693865962014785,0.8816,-2.8427915562469037,1.903815546853913,0.312193720333259,0.31116404439404555,-0.3964044181785714,-1.0207918588450893,0.87,-0.7085981385118304,0.45810971402448364,0.20528732992008547,0.20758096605719253,-0.8623658108505703,-1.2729404706907412,0.8128,-1.0676531407706558,1.2478317246915842,0.3659622481667216,0.3723688782029174,0.5773233460399674,-0.1546011502934759,0.9948,0.21136109787324572,0.15487099692478934,0.6949570672189351,0.659371902737648,0.8870607917122313,-0.502853342725639,0.9992,0.19210372449329616,0.08923784153083766,31.0,34.0,POINT (31 34),7.855187168871712,4.571814055602861,-0.7772205068993383,-3.030410586808488
1732,-5.472229537209191,-1.3992912425872555,-0.4736390607409145,-0.2927856814025053,-0.8017094484421405,-1.0052744977438568,-1.64022551089062,-0.36721103493810103,0.8375517628468692,0.8735526906260027,32.0,34.0,1.6416865566344256,1.630586502367249,-3.863297348318267,-7.146670461587118,1.0,-5.5049839049526925,5.472229537209191,1.1265950399545748,1.1255430614924884,-1.3853028331115036,-3.638492913020653,0.8816,-2.5118978730660784,1.3992912425872555,0.312193720333259,0.31116404439404555,-0.4712141948576576,-1.0956016355241756,0.87,-0.7834079151909166,0.4736390607409145,0.20528732992008547,0.20758096605719253,0.08598560949501778,-0.3245890503451532,0.8128,-0.11930172042506769,0.2927856814025053,0.3659622481667216,0.3723688782029174,-0.30517910495935996,-1.0371036012928032,0.9948,-0.6711413531260816,0.8017094484421405,0.6949570672189351,0.659371902737648,-0.10762958572940595,-1.4975437201672763,0.9992,-0.8025866529483411,1.0052744977438568,32.0,34.0,POINT (32 34),-3.8305429805747657,-7.113916093843617,-0.2726962026326807,-2.5258862825418302
1733,-4.082535804401284,0.8838168141356021,-0.523365926112942,-1.5221269662578751,-0.3193820955301025,-0.3734859829706529,-1.3114598452490474,0.23404171362497062,-0.8073203144204122,-0.25888204819831895,33.0,34.0,1.6732386525656242,1.630586502367249,-2.6002669503097415,-5.94674425544099,1.0,-4.273505602875366,4.082535804401284,1.1265950399545748,1.1255430614924884,1.0652251162715254,-1.1879649636376242,0.8816,-0.06136992368304931,0.8838168141356021,0.312193720333259,0.31116404439404555,-0.4775288018574446,-1.1019162425239626,0.87,-0.7897225221907036,0.523365926112942,0.20746629938919214,0.20758096605719253,-1.151641991009552,-1.5665745897879364,0.8128,-1.3591082903987441,1.5221269662578751,0.3659622481667216,0.3723688782029174,0.1095710970150392,-0.622353399318404,0.9948,-0.25639115115168243,0.3193820955301025,0.6949570672189351,0.659371902737648,0.5709121213499786,-0.8190020130878917,0.9992,-0.12404494586895658,0.3734859829706529,33.0,34.0,POINT (33 34),-2.40929715183566,-5.7557744569669085,2.0104118540901768,-0.24277822581897268
1734,2.245123498836461,4.402294567131785,-0.5074159882766072,1.076597358437081,0.3325302922665094,0.4865003063035044,0.3808029702141824,1.1795175745491888,-0.8171389281586139,-1.558244210545797,34.0,34.0,1.6732386525656242,1.630586502367249,3.891263774999388,0.5447864698681397,1.0,2.218025122433764,2.245123498836461,1.1264919210227196,1.1255430614924884,4.460981761441207,2.2079979193957677,0.8816,3.3344898404184873,4.402294567131785,0.312193720333259,0.31116404439404555,-0.4588185731722838,-1.0832060138388018,0.87,-0.7710122935055428,0.5074159882766072,0.20746629938919214,0.20758096605719253,1.4688396139199664,1.053907015141582,0.8128,1.2613733145307742,1.076597358437081,0.3659622481667216,0.3723688782029174,0.7776175343121192,0.045693037978675966,0.9948,0.4116552861453976,0.3325302922665094,0.6949570672189351,0.659371902737648,1.4461306159615184,0.05621648152364822,0.9992,0.7511735487425834,0.4865003063035044,34.0,34.0,POINT (34 34),3.918362151402085,0.5718848462708368,5.528786488154504,3.275802646109065
1735,0.048396737300126724,1.6384492385432081,0.2665012816255326,1.5120811610919835,-0.0656326603464119,-0.03839619002156251,-0.18817079977710938,0.44422080315512025,1.2006803478921215,-1.7759861118732472,35.0,34.0,1.6732386525656242,1.630586502367249,1.624695105302901,-1.7217821998283473,1.0,-0.04854354726272308,0.048396737300126724,1.1264919210227196,1.1255430614924884,1.774726044399058,-0.4782577976463812,0.8816,0.6482341233763383,1.6384492385432081,0.312193720333259,0.31116404439404555,0.3287047222430487,-0.29568271842346927,0.87,0.016511001909789724,0.2665012816255326,0.20746629938919214,0.20758096605719253,1.9120126835122342,1.4970800847338497,0.8128,1.704546384123042,1.5120811610919835,0.3659622481667216,0.3723688782029174,0.37745497591451527,-0.354469520418928,0.9948,0.011492727747793662,0.0656326603464119,0.6949570672189351,0.659371902737648,0.7919678138315136,-0.5979463206063567,0.9992,0.09701074661257848,0.03839619002156251,35.0,34.0,POINT (35 34),1.7216353898657508,-1.6248419152654976,2.764941159565928,0.5119573175204886
1736,-5.155380062580214,-0.39609092880161795,-0.523030024200029,0.5698710413609497,-0.6071850835105082,-0.6115736909380831,-1.5751085284067146,-0.10929994978936142,0.8075283227161663,-1.30488105200773,36.0,34.0,1.6732386525656242,1.630586502367249,-3.716946998682218,-7.063424303813466,1.0,-5.390185651247842,5.155380062580214,1.1264919210227196,1.1255430614924884,-0.22709184372034708,-2.480075685765786,0.8816,-1.3535837647430666,0.39609092880161795,0.312193720333259,0.31116404439404555,-0.4875534311399665,-1.1119408718064845,0.87,-0.7997471514732255,0.523030024200029,0.20746629938919214,0.20758096605719253,0.9555231089802325,0.5405905102018482,0.8128,0.7480568095910404,0.5698710413609497,0.3659622481667216,0.3723688782029174,-0.19632084142633732,-0.9282453377597806,0.9948,-0.562283089593059,0.6071850835105082,0.6949570672189351,0.659371902737648,0.2781114020490597,-1.1118027323888104,0.9992,-0.4168456651698754,0.6115736909380831,36.0,34.0,POINT (36 34),-3.4821414100145898,-6.828618715145838,0.7304009922211017,-1.5225828498243374
1737,4.9189725034060325,2.6243849846915137,1.4790962832585026,1.1144949593917635,0.4194754908966095,0.3230830288925105,1.0650304935498993,0.7316427127622602,-1.6291802538231646,1.5771930110231351,37.0,34.0,1.673398110459945,1.630586502367249,6.354312540521109,3.007516319601219,1.0,4.680914430061164,4.9189725034060325,1.1264919210227196,1.1255430614924884,2.742797324473188,0.4898134824277487,0.8816,1.6163054034504682,2.6243849846915137,0.312193720333259,0.31116404439404555,1.5500504854804948,0.9256630448139769,0.87,1.2378567651472359,1.4790962832585026,0.20746629938919214,0.20758096605719253,1.5705854606625942,1.1556528618842101,0.8128,1.3631191612734022,1.1144949593917635,0.3659622481667216,0.3723688782029174,0.8731948896779779,0.14127039334453462,0.9948,0.5072326415112562,0.4194754908966095,0.6949570672189351,0.659371902737648,1.3180165370692953,-0.07189759736857482,0.9992,0.6230594698503603,0.3230830288925105,37.0,34.0,POINT (37 34),6.5923706138659774,3.2455743929460876,3.7508769057142333,1.4978930636687942
1738,-2.2593064324642653,-5.894157876582701,-0.21530453077586048,-1.4232421293046749,-0.4290515468562031,-0.918877028156071,-0.8059758338710838,-1.6703599406783036,-0.9797078571762872,-0.3083244666749181,38.0,34.0,1.673398110459945,1.630586502367249,-0.7679831136732767,-4.114779334593166,1.0,-2.4413812241332216,2.2593064324642653,1.1264919210227196,1.1255430614924884,-5.615518831130069,-7.868502673175508,0.8816,-6.7420107521527886,5.894157876582701,0.312193720333259,0.31116404439404555,-0.22007406186804335,-0.8444615025345613,0.87,-0.5322677822013023,0.21530453077586048,0.20746629938919214,0.20758096605719253,-1.0526698538086472,-1.4676024525870317,0.8128,-1.2601361531978394,1.4232421293046749,0.3659622481667216,0.3723688782029174,-0.07968410107780227,-0.8116085974112455,0.9948,-0.4456463492445239,0.4290515468562031,0.6949570672189351,0.659371902737648,0.031655322465655056,-1.3582588119722152,0.9992,-0.6633017447532801,0.918877028156071,38.0,34.0,POINT (38 34),-0.5859083220043204,-3.9327045429242102,-4.767665955559982,-7.0206497976054205
1739,-6.309402293829387,3.9140334797574816,0.784999414601648,-1.4116365401605262,-0.9085070842345716,-0.24598013188068232,-1.8306330819786307,1.1263873815615222,-1.4000469387811476,-0.314127261246993,39.0,34.0,1.6736133200582222,1.630586502367249,-4.695005963177858,-8.042232603294302,1.0,-6.36861928323608,6.309402293829387,1.1264919210227196,1.1255430614924884,3.9894603861689584,1.7364765441235193,0.8816,2.862968465146239,3.9140334797574816,0.312193720333259,0.31116404439404555,0.8846574091968492,0.26026996853033124,0.87,0.5724636888635902,0.784999414601648,0.20746629938919214,0.20758096605719253,-0.9902554319519551,-1.4051880307303395,0.8128,-1.1977217313411472,1.4116365401605262,0.3659622481667216,0.3723688782029174,-0.49002765968492756,-1.2219521560183708,0.9948,-0.8559899078516492,0.9085070842345716,0.6949570672189351,0.659371902737648,0.6317837826507025,-0.7581303517871678,0.9992,-0.06317328456823273,0.24598013188068232,39.0,34.0,POINT (39 34),-4.635788973771165,-7.983015613887609,5.040525400780201,2.787541558734762
1740,-1.8588811597012038,2.0548923116978686,0.17234523805855953,0.09547511741115064,-0.5100644007523631,-0.19338705844775417,-0.6773582113024461,0.6011634518871212,-1.1608088792938203,-1.067683090032832,40.0,34.0,1.6736133200582222,1.630586502367249,-0.3063999907708055,-3.65362663088725,1.0,-1.9800133108290277,1.8588811597012038,1.125437632655796,1.1255430614924884,2.188457605514091,-0.0624176597975008,0.8816,1.0630199728582952,2.0548923116978686,0.312193720333259,0.31116404439404555,0.22953381993077623,-0.3948536207357417,0.87,-0.08265990040248275,0.17234523805855953,0.20746629938919214,0.20758096605719253,0.48375144696580136,0.06881884818741707,0.8128,0.2762851475766092,0.09547511741115064,0.3663958780526343,0.3723688782029174,-0.1312234287508251,-0.8640151848560937,0.9948,-0.4976193068034594,0.5100644007523631,0.6949570672189351,0.659371902737648,0.6776927807522699,-0.7122213536856004,0.9992,-0.017264286466665255,0.19338705844775417,40.0,34.0,POINT (40 34),-0.18526783964298166,-3.5324944797594258,3.1803299443536646,0.9294546790420726
1741,-3.7160787180005164,-5.968212521343338,-0.8437452744692744,-1.7780223359712775,-0.5512126833024594,-0.9448931599986855,-1.136123831330507,-1.7807506692146742,-0.5756620030187349,-0.13093436334161845,41.0,34.0,1.6736133200582222,1.630586502367249,-2.1428945779461332,-5.490121218062578,1.0,-3.8165078980043554,3.7160787180005164,1.125437632655796,1.1255430614924884,-5.735117674191761,-7.985992939503353,0.8816,-6.860555306847557,5.968212521343338,0.312193720333259,0.31116404439404555,-0.8044877995271995,-1.4288752401937175,0.87,-1.1166815198604585,0.8437452744692744,0.208612966069196,0.20758096605719253,-1.3712832711795635,-1.7885092033179555,0.8128,-1.5798962372487595,1.7780223359712775,0.3663958780526343,0.3723688782029174,-0.23113174240876777,-0.9639234985140364,0.9948,-0.5975276204614021,0.5512126833024594,0.6949570672189351,0.659371902737648,0.05098111763666113,-1.3389330168012092,0.9992,-0.643975949582274,0.9448931599986855,41.0,34.0,POINT (41 34),-2.042465397942294,-5.3896920380587385,-4.842774888687542,-7.093650153999134
