,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.534504697166316,1.7233333580377188,-0.2236262136425457,0.774287577929543,-1.2999383764188155,-1.1966473886055808,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,2.313914184173248,2.31644929894697,0.008873185234587577,-4.618955183111908,0.9984,-2.30504099893866,2.534504697166316,1.6483105640946447,1.6376237239423792,2.6688068350722127,-0.6278142931170767,0.912,1.020496270977568,1.7233333580377188,0.3553569129450359,0.3686484382769917,-0.2154163611256925,-0.9261301870157643,0.9128,-0.5707732740707284,0.2236262136425457,0.1980777845128695,0.1969801748035183,1.1737846008013684,0.7776290317756294,0.7384,0.9757068162884989,0.774287577929543,0.6871276683964211,0.6363429515021056,-0.5705556790508259,-1.9448110158436682,0.9268,-1.257683347447247,1.2999383764188155,0.7343207418185502,0.7295848888660917,-0.4891021155478428,-1.9577435991849432,0.9,-1.223422857366393,1.1966473886055808,25.0,0.0,POINT (25 0),-0.2205905129930681,-4.848418881339564,3.3716439221323635,0.0750227939430741
26,-1.2420899337384377,1.8475738832312396,2.259333268887059,1.9108958486296452,-2.4181644684834254,-3.4370805229206307,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,2.313914184173248,2.31644929894697,0.5580547139059091,-4.069773654440587,0.9984,-1.7558594702673387,1.2420899337384377,1.6483105640946447,1.6376237239423792,4.1103674250674676,0.8137462968781781,0.912,2.462056860972823,1.8475738832312396,0.3553569129450359,0.3686484382769917,2.212486730734109,1.5017729048440374,0.9128,1.8571298177890732,2.259333268887059,0.1980777845128695,0.1969801748035183,2.2548466837145984,1.8586911146888596,0.7384,2.056768899201729,1.9108958486296452,0.6871276683964211,0.6363429515021056,-1.7736284671706337,-3.147883803963476,0.9268,-2.460756135567055,2.4181644684834254,0.7369665165499502,0.7295848888660917,-2.4798912015227996,-3.9538242346227,0.9,-3.21685771807275,3.4370805229206307,26.0,0.0,POINT (26 0),1.07182425043481,-3.5560041179116855,3.495884447325884,0.1992633191365949
27,3.570026059140828,-2.05973730207989,-0.14205537148230787,1.0433401608866104,2.5860804439973193,1.6948210975945286,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,2.313914184173248,2.31644929894697,6.7370994062223915,2.109271037875896,0.9984,4.423185222049144,3.570026059140828,1.6483105640946447,1.6376237239423792,-1.9485994182776123,-5.245220546466902,0.912,-3.596909982372257,2.05973730207989,0.3553569129450359,0.3686484382769917,0.03630772127011328,-0.6744061046199585,0.9128,-0.3190491916749226,0.14205537148230787,0.1980777845128695,0.1969801748035183,1.4038137560073025,1.0076581869815633,0.7384,1.205735971494433,1.0433401608866104,0.6871276683964211,0.6363429515021056,2.7442371679075106,1.3699818311146683,0.9268,2.0571094995110895,2.5860804439973193,0.7369665165499502,0.7295848888660917,3.1897611258081757,1.7158280927082754,0.9,2.4527946092582256,1.6948210975945286,27.0,0.0,POINT (27 0),5.8839402433140755,1.2561118749675804,-0.4114267379852454,-3.708047866174535
28,4.1909933592366055,2.1546589484501686,-0.7021801918814692,0.9271856544588075,0.1234369042619427,-2.2249949565459177,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,2.313914184173248,2.31644929894697,6.033524604929255,1.405696236582759,0.9984,3.719610420756007,4.1909933592366055,1.6483105640946447,1.6376237239423792,3.78627865350536,0.48965752531607043,0.912,2.137968089410715,2.1546589484501686,0.3553569129450359,0.3686484382769917,-0.6874527377242673,-1.398166563614339,0.9128,-1.0428096506693032,0.7021801918814692,0.1980777845128695,0.1969801748035183,1.3069208042832634,0.9107652352575245,0.7384,1.108843019770394,0.9271856544588075,0.6871276683964211,0.6363429515021056,0.6555990574901591,-0.7186562793026832,0.9268,-0.03152861090626204,0.1234369042619427,0.7369665165499502,0.7295848888660917,-1.0507932830338933,-2.5247263161337936,0.9,-1.7877597995838435,2.2249949565459177,28.0,0.0,POINT (28 0),6.504907543409853,1.8770791750633578,3.8029695125448133,0.5063483843555239
29,2.9915115088866764,-0.5359052394495163,2.3225737058807647,1.8156661751356937,-0.09161576309907335,-1.6236837692678763,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,2.3090756989276877,2.31644929894697,6.015409596625814,1.3972581987704382,0.9984,3.706333897698126,2.9915115088866764,1.6483105640946447,1.6376237239423792,-0.12002172975865988,-3.4166428579479495,0.912,-1.7683322938533046,0.5359052394495163,0.3553569129450359,0.3686484382769917,2.3024527590424375,1.591738933152366,0.9128,1.9470958460974017,2.3225737058807647,0.1980777845128695,0.1969801748035183,2.151140005571259,1.7549844365455196,0.7384,1.9530622210583892,1.8156661751356937,0.6871276683964211,0.6363429515021056,0.5374338337233456,-0.8368215030694967,0.9268,-0.1496938346730755,0.09161576309907335,0.7369665165499502,0.7295848888660917,-0.16471699390574646,-1.6386500270056468,0.9,-0.9016835104556966,1.6236837692678763,29.0,0.0,POINT (29 0),5.300587207814364,0.6824358099589887,1.1124053246451284,-2.184215803544161
30,3.6880144562680868,-1.2252938470008292,-0.5861702576332664,-1.1422171128486776,0.38924065706984634,-1.3391413715400904,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,2.3090756989276877,2.31644929894697,6.718316495020492,2.100165097165116,0.9984,4.409240796092804,3.6880144562680868,1.6483105640946447,1.6376237239423792,-0.8602909791163427,-4.156912107305632,0.912,-2.5086015432109874,1.2252938470008292,0.3553569129450359,0.3686484382769917,-0.5341206469084452,-1.244834472798517,0.9128,-0.8894775598534811,0.5861702576332664,0.1980777845128695,0.1969801748035183,-0.7604929268538276,-1.1566484958795666,0.7384,-0.9585707113666971,1.1422171128486776,0.6624701161191004,0.6363429515021056,0.8882856434756107,-0.4366545887625902,0.9268,0.2258155273565102,0.38924065706984634,0.7369665165499502,0.7295848888660917,0.0948074504263604,-1.3791255826735398,0.9,-0.6421590661235898,1.3391413715400904,30.0,0.0,POINT (30 0),5.9970901551957745,1.378938757340399,0.4230167170938155,-2.873604411095474
31,0.7188368959249072,4.140586887350924,0.20663737818754419,1.9346889275620218,-0.6325179416202615,-1.6785417648077627,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,2.3090756989276877,2.31644929894697,3.08719967457763,-1.5309517232777456,0.9984,0.778123975649942,0.7188368959249072,1.6483105640946447,1.6376237239423792,5.543303270399248,2.246682142209958,0.912,3.8949927063046026,4.140586887350924,0.3553569129450359,0.3686484382769917,0.2530993032968515,-0.45761452259322033,0.9128,-0.1022576096481844,0.20663737818754419,0.1980777845128695,0.1969801748035183,2.3126473443672895,1.9164917753415507,0.7384,2.11456955985442,1.9346889275620218,0.6624701161191004,0.6363429515021056,0.11557017846033801,-1.2093700537778629,0.9268,-0.5468999376587624,0.6325179416202615,0.7369665165499502,0.7295848888660917,-1.0673972396668134,-2.5413302727667135,0.9,-1.8043637562167636,1.6785417648077627,31.0,0.0,POINT (31 0),3.027912594852595,-1.5902388030027805,5.788897451445569,2.4922763232562795
32,1.4513755502679695,2.7084478375351595,1.9155928168622482,-0.7121095445268282,0.031181201123405,-1.578844236089612,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,2.3090756989276877,2.31644929894697,4.539494341127306,-0.07865705672806911,0.9984,2.2304186421996186,1.4513755502679695,1.6483105640946447,1.6376237239423792,3.2909886070198313,-0.005632521169457894,0.912,1.6426780429251868,2.7084478375351595,0.3553569129450359,0.3686484382769917,1.9112251970855554,1.2005113711954838,0.9128,1.5558682841405196,1.9155928168622482,0.1997165806858705,0.1969801748035183,-0.3082792685856397,-0.7077124299573807,0.7384,-0.5079958492715102,0.7121095445268282,0.6624701161191004,0.6363429515021056,0.5982801769938378,-0.7266600552443631,0.9268,-0.06418993912526258,0.031181201123405,0.7369665165499502,0.7295848888660917,-0.4072988287849597,-1.88123186188486,0.9,-1.1442653453349099,1.578844236089612,32.0,0.0,POINT (32 0),3.760451249195657,-0.8577001486597182,4.356758401629804,1.0601372734405148
33,-3.454578042576579,-2.7793262429172536,1.825315983313759,1.95542322977043,-0.4446657602141232,1.7572791346609204,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,2.3090756989276877,2.31644929894697,-0.707048808426693,-5.3252002062820685,0.9984,-3.0161245073543808,3.454578042576579,1.6483105640946447,1.6376237239423792,-1.583074800331858,-4.879695928521148,0.912,-3.2313853644265027,2.7793262429172536,0.3553569129450359,0.3686484382769917,1.8329592602347398,1.1222454343446677,0.9128,1.4776023472897037,1.825315983313759,0.1997165806858705,0.1969801748035183,2.2876140641992255,1.8881809028274845,0.7384,2.087897483513355,1.95542322977043,0.6410887345863743,0.6363429515021056,0.4694367565123968,-0.8127407126603517,0.9268,-0.17165197807397745,0.4446657602141232,0.7369665165499502,0.7295848888660917,2.530637506195685,1.0567044730957846,0.9,1.7936709896457348,1.7572791346609204,33.0,0.0,POINT (33 0),-1.1455023436488911,-5.763653741504267,-1.131015678822609,-4.427636807011899
34,-0.747820044949217,-2.7092759524805023,-1.102479256039235,0.36050721305507777,0.9470168166407459,2.565162795245908,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,2.3090756989276877,2.31644929894697,1.8143658803856368,-2.8037855174697386,0.9984,-0.49470981854205076,0.747820044949217,1.6483105640946447,1.6376237239423792,-1.572969459996802,-4.8695905881860915,0.912,-3.2212800240914468,2.7092759524805023,0.3553569129450359,0.3686484382769917,-1.0036071546496563,-1.7143209805397284,0.9128,-1.3589640675946923,1.102479256039235,0.1997165806858705,0.1969801748035183,0.7406202936492909,0.34118713227754993,0.7384,0.5409037129634204,0.36050721305507777,0.6410887345863743,0.6363429515021056,1.5794447396897207,0.2972672705169722,0.9268,0.9383560051033465,0.9470168166407459,0.7369665165499502,0.7295848888660917,3.3274776464275377,1.8535446133276374,0.9,2.5905111298775876,2.565162795245908,34.0,0.0,POINT (34 0),1.5612556539784705,-3.056895743876905,-1.0609653883858576,-4.357586516575147
35,2.029228011872532,-0.8191939859302309,-0.9229280447154363,-0.2726845313815532,0.058024618024012015,-1.5291765084921287,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,2.3090756989276877,2.31644929894697,5.291405266556955,0.6732538687015799,0.9984,2.9823295676292676,2.029228011872532,1.6483105640946447,1.6376237239423792,-0.6381590200764573,-3.9347801482657467,0.912,-2.286469584171102,0.8191939859302309,0.3553569129450359,0.3686484382769917,-0.8455896759346445,-1.5563035018247162,0.9128,-1.2009465888796804,0.9229280447154363,0.1997165806858705,0.1969801748035183,0.09846533283046088,-0.3009678285412801,0.7384,-0.10125124785540962,0.2726845313815532,0.6410887345863743,0.6363429515021056,0.5240926352681036,-0.758084833904645,0.9268,-0.11699609931827074,0.058024618024012015,0.7369665165499502,0.7295848888660917,0.05252672965815275,-1.4214063034417475,0.9,-0.6844397868917974,1.5291765084921287,35.0,0.0,POINT (35 0),4.33830371080022,-0.2798476870551556,0.8291165781644139,-2.4675045500248753
36,2.324747427847211,1.834401069480281,-0.5732622177756476,0.6565719996385477,0.16808494055553067,-1.2137044365083138,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,2.3090756989276877,2.31644929894697,5.223964527792734,0.6058131299373581,0.9984,2.914888828865046,2.324747427847211,1.6364362972587942,1.6376237239423792,2.420228500188552,-0.8526440943290362,0.912,0.783792202929758,1.834401069480281,0.3553569129450359,0.3686484382769917,-0.5075133026027567,-1.2182271284928285,0.9128,-0.8628702155477926,0.5732622177756476,0.1997165806858705,0.1969801748035183,1.030065430444877,0.6306322690731362,0.7384,0.8303488497590067,0.6565719996385477,0.6410887345863743,0.6363429515021056,0.8303803869879477,-0.45179708218480086,0.9268,0.1892916524015734,0.16808494055553067,0.7369665165499502,0.7295848888660917,-0.2715051706720262,-1.7454382037719265,0.9,-1.0084716872219763,1.2137044365083138,36.0,0.0,POINT (36 0),4.633823126774899,0.015671728919523176,3.470837366739075,0.19796477222148678
37,3.6110887632682456,-4.533760829936716,-0.5801710230991517,0.3444472739743694,-1.3261881762057,-2.7766816967605656,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,2.3090756989276877,2.31644929894697,6.473147977048445,1.854996579193069,0.9984,4.164072278120757,3.6110887632682456,1.6364362972587942,1.6376237239423792,-4.291086007250388,-7.563958601767976,0.912,-5.927522304509182,4.533760829936716,0.3553569129450359,0.3686484382769917,-0.49829836591346466,-1.2090121918035366,0.9128,-0.8536552788585006,0.5801710230991517,0.1997165806858705,0.1969801748035183,0.6903575220128335,0.2909243606410925,0.7384,0.490640941326963,0.3444472739743694,0.6410887345863743,0.6363429515021056,-0.4332060814250436,-1.7153835505977921,0.9268,-1.0742948160114179,1.3261881762057,0.7369665165499502,0.7295848888660917,-1.0791920953010248,-2.553125128400925,0.9,-1.816158611850975,2.7766816967605656,37.0,0.0,POINT (37 0),5.920164462195933,1.3020130643405579,-2.8973245326779216,-6.17019712719551
38,-1.9823015259818115,-5.8166212061512494,-1.1267002282329996,-0.9348752020387713,-2.0789088817682138,-0.04590409294221919,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,2.3090756989276877,2.31644929894697,0.09986752286845713,-4.518283874986919,0.9984,-2.2092081760592306,1.9823015259818115,1.6364362972587942,1.6376237239423792,-4.6227868544808315,-7.89565944899842,0.912,-6.259223151739626,5.8166212061512494,0.3553569129450359,0.3686484382769917,-1.0612176794435753,-1.7719315053336473,0.9128,-1.4165745923886113,1.1267002282329996,0.20086342976063754,0.1969801748035183,-0.5221239101811584,-0.9238507697024335,0.7384,-0.722987339941796,0.9348752020387713,0.6410887345863743,0.6363429515021056,-1.0353450845679586,-2.317522553740707,0.9268,-1.6764338191543329,2.0789088817682138,0.7343207418185502,0.7295848888660917,1.1482491318413888,-0.3203923517957116,0.9,0.4139283900228386,0.04590409294221919,38.0,0.0,POINT (38 0),0.3267741729458762,-4.2913772249095,-4.180184908892455,-7.453057503410044
39,-2.751215418449195,-0.9550870482396312,-0.8482810230560798,-1.5557118714134326,-1.2591011312046894,0.40863570741378014,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,2.3090756989276877,2.31644929894697,-0.046685144700882475,-4.664836542556258,0.9984,-2.35576084362857,2.751215418449195,1.6364362972587942,1.6376237239423792,-0.31796232473470787,-3.5908349192522966,0.912,-1.9543986219935021,0.9550870482396312,0.3553569129450359,0.3686484382769917,-0.7731363550939775,-1.4838501809840494,0.9128,-1.1284932680390134,0.8482810230560798,0.20086342976063754,0.1969801748035183,-1.1421421428342742,-1.5438690023555492,0.7384,-1.3430055725949117,1.5557118714134326,0.6358156422705202,0.6363429515021056,-0.2895678384407291,-1.5611991229817694,0.9268,-0.9253834807112493,1.2591011312046894,0.7343207418185502,0.7295848888660917,1.3163966797596023,-0.15224480387749817,0.9,0.5820759379410521,0.40863570741378014,39.0,0.0,POINT (39 0),-0.4421397195215073,-5.060291117376883,0.681349249019163,-2.5915233454984254
40,-1.2600992834868496,-2.800817998663182,-0.8922629207681702,-0.6975574962073223,0.8055020685767491,2.3447804446781118,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,2.3090756989276877,2.31644929894697,1.0573329663827098,-3.560818431472666,0.9984,-1.251742732544978,1.2600992834868496,1.606372176077501,1.6376237239423792,-1.5201500406856523,-4.732894392840654,0.912,-3.1265222167631532,2.800817998663182,0.3553569129450359,0.3686484382769917,-0.8482157236864102,-1.558929549576482,0.9128,-1.203572636631446,0.8922629207681702,0.20086342976063754,0.1969801748035183,-0.3248671231024466,-0.7265939826237217,0.7384,-0.5257305528630841,0.6975574962073223,0.6358156422705202,0.6363429515021056,1.3335841253261127,0.06195284078507213,0.9268,0.6977684830555924,0.8055020685767491,0.7343207418185502,0.7295848888660917,3.350546732666415,1.8819052490293144,0.9,2.6162259908478647,2.3447804446781118,40.0,0.0,POINT (40 0),1.048976415440838,-3.5691749824145376,-1.1944458225856809,-4.407190174740682
41,-3.674338287774834,-6.346106823537947,-0.31872295588567723,-1.3541417369785502,-3.9398467125190426,-1.7010500464861633,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,2.3090756989276877,2.31644929894697,-1.4872504380936555,-6.105401835949031,0.9984,-3.7963261370213432,3.674338287774834,1.606372176077501,1.6376237239423792,-5.493704181211038,-8.70644853336604,0.912,-7.100076357288539,6.346106823537947,0.3553569129450359,0.3686484382769917,-0.22112498417394988,-0.9318388100640217,0.9128,-0.5764818971189858,0.31872295588567723,0.20086342976063754,0.1969801748035183,-0.9130078738564398,-1.3147347333777148,0.7384,-1.1138713036170773,1.3541417369785502,0.6358156422705202,0.6363429515021056,-2.694210554894927,-3.9658418394359676,0.9268,-3.3300261971654472,3.9398467125190426,0.7343207418185502,0.7295848888660917,-0.28122564953683526,-1.7498671331739357,0.9,-1.0155463913553855,1.7010500464861633,41.0,0.0,POINT (41 0),-1.3652625888471461,-5.983413986702521,-4.7397346474604465,-7.9524789996154475
42,-2.3593419360117247,-1.0913517778911812,-1.1452650401391193,1.3462790837310348,-1.4110587466203952,-0.1654137312275714,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,2.3090756989276877,2.31644929894697,0.4908611397608187,-4.127290258094557,0.9984,-1.818214559166869,2.3593419360117247,1.5752620755435656,1.6376237239423792,-0.6537946428416426,-3.8043187939287737,0.912,-2.229056718385208,1.0913517778911812,0.3553569129450359,0.3686484382769917,-1.0886124052637065,-1.7993262311537785,0.9128,-1.4439693182087425,1.1452650401391193,0.20239025060220328,0.1969801748035183,1.691187039612339,1.2864065384079324,0.7384,1.4887967890101357,1.3462790837310348,0.6358156422705202,0.6363429515021056,-0.505268767913802,-1.7769000524548426,0.9268,-1.1410844101843223,1.4110587466203952,0.7343207418185502,0.7295848888660917,0.9408538479305075,-0.5277876357065929,0.9,0.20653310611195727,0.1654137312275714,42.0,0.0,POINT (42 0),-0.05026623708403699,-4.668417634939413,0.48391029765238436,-2.6666138534347468
