,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1888,-2.4376738722984177,3.9739325580727556,-1.154510672098136,1.2036703791589929,-2.1230928450396687,-0.7096516104518372,-0.9116701493326236,1.5497046202557434,0.14360133735686054,1.6217807209067527,38.0,37.0,2.498815274322779,2.421253860458547,-0.873110178959335,-5.870740727604893,0.9944,-3.371925453282114,2.4376738722984177,2.1995746959133102,2.0900853629729816,5.9046987887168285,1.505549396890208,0.9068,3.7051240928035183,3.9739325580727556,0.3112380494914928,0.3068320753197833,-1.131283247490419,-1.7537593464734047,0.8828,-1.442521296981912,1.154510672098136,0.23897483042059453,0.23760518094796942,1.6935191424407896,1.2155694815996005,0.8336,1.454544312020195,1.2036703791589929,0.7863419414857944,0.8192086866122327,-1.0269126400984485,-2.599596523070037,0.9428,-1.813254581584243,2.1230928450396687,1.105464433276764,1.079080923306727,0.031801763775031855,-2.179127102778496,0.9788,-1.0736626695017322,0.7096516104518372,38.0,37.0,POINT (38 37),0.06114140202436147,-4.936489146621197,6.173507253986066,1.7743578621594454
1889,-0.81611521331992,-6.0654315224393205,-1.159055489240831,-0.5214066138492358,0.1041945614171086,-0.055176060075910346,-0.43896099086583673,-1.5723150390461598,0.12679324488308819,-0.7592422244026378,39.0,37.0,2.498815274322779,2.421253860458547,1.5735753806290538,-3.424055168016505,0.9944,-0.9252398936937254,0.81611521331992,2.1995746959133102,2.0900853629729816,-4.621523046170156,-9.020672437996776,0.9068,-6.821097742083467,6.0654315224393205,0.3112380494914928,0.3068320753197833,-1.1371912196051326,-1.7596673185881182,0.8828,-1.4484292690966254,1.159055489240831,0.23968483998931045,0.23760518094796942,-0.0681771743031313,-0.5475468542817522,0.8336,-0.30786201429244175,0.5214066138492358,0.7863419414857944,0.8192086866122327,0.8100437958653315,-0.7626400871062573,0.9428,0.023701854379537115,0.1041945614171086,1.105464433276764,1.079080923306727,0.6243069642180701,-1.586621902335458,0.9788,-0.48115746905869394,0.055176060075910346,39.0,37.0,POINT (39 37),1.6827000610028593,-3.314930487642699,-3.8658568265260103,-8.265006218352632
1890,6.445527208621126,5.3134440381523795,1.2408911134629608,0.03348867160563107,1.9941476803790363,2.8345298961029197,1.1994892597019615,1.3404415693920413,1.5543561785034288,1.0366898671300748,40.0,37.0,2.498815274322779,2.421253860458547,9.255257177467154,4.257626628821595,0.9944,6.756441903144374,6.445527208621126,2.1995746959133102,2.0900853629729816,6.532023061069434,2.132873669242813,0.9068,4.332448365156123,5.3134440381523795,0.3112380494914928,0.3068320753197833,1.4181479394193992,0.7956718404364136,0.8828,1.1069098899279064,1.2408911134629608,0.23968483998931045,0.23760518094796942,0.47561110494311715,-0.003758575035503753,0.8336,0.2359262649538067,0.03348867160563107,0.8167433472901207,0.8192086866122327,3.0640402354374556,1.430553540857214,0.9428,2.2472968881473347,1.9941476803790363,1.1020616022806338,1.079080923306727,3.5062588604531166,1.302135655891849,0.9788,2.404197258172483,2.8345298961029197,40.0,37.0,POINT (40 37),8.944342482943906,3.9467119342983468,7.51301873406569,3.1138693422390693
1891,-5.832714438701608,0.47014018545201325,0.43885857507008136,-1.9186178454964422,-0.2091061168351978,1.3147809011228055,-1.980636049075288,0.1589712868325095,-1.2704292940809006,0.060636608579034856,41.0,37.0,2.473999837194008,2.421253860458547,-4.43766382383253,-9.385663498220545,0.9944,-6.911663661026537,5.832714438701608,2.1995746959133102,2.0900853629729816,2.6625947695390058,-1.7365546222876145,0.9068,0.4630200736256957,0.47014018545201325,0.3112380494914928,0.3068320753197833,0.5020664727785227,-0.12040962620446291,0.8828,0.1908284232870299,0.43885857507008136,0.2404901990035031,0.23760518094796942,-1.341084929114196,-1.8220653271212022,0.8336,-1.581575128117699,1.9186178454964422,0.8167433472901207,0.8192086866122327,0.9875660687587986,-0.6459206258214427,0.9428,0.170822721468678,0.2091061168351978,1.1020616022806338,1.079080923306727,2.070431970824208,-0.13369123373705993,0.9788,0.9683703685435738,1.3147809011228055,41.0,37.0,POINT (41 37),-3.3587146015075997,-8.306714275895615,2.6697148813653233,-1.729434510461297
1892,8.337865336479025,-0.38960843410571083,0.5432505058132145,-1.9992011538355259,0.8567128141870756,0.8448030665262823,1.9315168046424307,-0.11805072935621963,-1.310870902111274,0.020344954409492022,42.0,37.0,2.473999837194008,2.421253860458547,11.29414352011754,6.346143845729525,0.9944,8.820143682923533,8.337865336479025,2.1995746959133102,2.0900853629729816,0.6962622547671231,-3.7028871370594976,0.9068,-1.5033124411461871,0.38960843410571083,0.3112380494914928,0.3068320753197833,0.6212925063759496,-0.0011835926070359881,0.8828,0.3100544568844568,0.5432505058132145,0.2404901990035031,0.23760518094796942,-1.5178960312295866,-1.9988764292365928,0.8336,-1.7583862302330897,1.9992011538355259,0.8167433472901207,0.8192086866122327,1.624944792175108,-0.008541902405133306,0.9428,0.8082014448849874,0.8567128141870756,1.1020616022806338,1.079080923306727,1.734281683093882,-0.46984152146738556,0.9788,0.6322200808132482,0.8448030665262823,42.0,37.0,POINT (42 37),10.811865173673032,5.863865499285017,1.8099662618075993,-2.589183130019021
1893,-2.0383991473239207,4.043937413964479,-1.1227844186320428,1.8160668318593618,0.20057130142377577,1.9922848312389918,-1.002175139970142,1.1770687718738397,0.22879597364633497,1.927978947256939,43.0,37.0,2.473999837194008,2.421253860458547,-0.1615917425366047,-5.109591416924621,0.9944,-2.6355915797306126,2.0383991473239207,2.1995746959133102,2.0900853629729816,5.865801276954027,1.4666518851274066,0.9068,3.666226581040717,4.043937413964479,0.3112380494914928,0.3068320753197833,-1.0381962777644687,-1.6606723767474543,0.8828,-1.3494343272559615,1.1227844186320428,0.2404901990035031,0.23760518094796942,2.324259466423338,1.8432790684163318,0.8336,2.083769267419835,1.8160668318593618,0.8413967405112424,0.8192086866122327,1.446965556779848,-0.23582792424263677,0.9428,0.6055688162686056,0.20057130142377577,1.1020616022806338,1.079080923306727,2.7557153225430326,0.5515921179817651,0.9788,1.6536537202623989,1.9922848312389918,43.0,37.0,POINT (43 37),0.43560068987008727,-4.512398984517929,6.2435121098777895,1.844362718051169
1894,1.1728097349207727,-1.9840422043213666,-0.3011501749406045,-0.46407606430826054,1.1067023890303918,0.9272322287041935,0.2943424369542993,-0.951559341802291,0.9348699595388714,0.7879074991731265,44.0,37.0,2.473999837194008,2.421253860458547,4.90264078012758,-0.04535889426043527,0.9944,2.4286409429335727,1.1728097349207727,2.1995746959133102,2.0900853629729816,-1.6733436550306582,-6.072493046857279,0.9068,-3.8729183509439684,1.9840422043213666,0.3112380494914928,0.3068320753197833,-0.25730175897448027,-0.8797778579574659,0.8828,-0.5685398084659731,0.3011501749406045,0.24068307238280506,0.23760518094796942,-0.0219796647817061,-0.5033458095473162,0.8336,-0.26266273716451116,0.46407606430826054,0.8413967405112424,0.8192086866122327,1.7795554352993843,0.0967619542768996,0.9428,0.938158694788142,1.1067023890303918,1.1020616022806338,1.079080923306727,1.8240040371290207,-0.38011916743224683,0.9788,0.7219424348483869,0.9272322287041935,44.0,37.0,POINT (44 37),3.6468095721147806,-1.3011901022732353,0.21553249159194365,-4.183616900234677
1895,3.7530488390936587,2.841176643306472,-0.8018408526893857,0.7713885786106249,-1.352500745496049,-1.6610937674063477,1.4037745349897324,0.7614119874727767,-0.6109755833905526,-1.4056398206325675,45.0,37.0,2.473999837194008,2.421253860458547,7.802150643479072,2.8541509690910556,0.9944,5.3281508062850635,3.7530488390936587,2.1995746959133102,2.0900853629729816,2.6921501822515324,-1.706999209575088,0.9068,0.4925754863382222,2.841176643306472,0.3112380494914928,0.3068320753197833,-0.7505259219989149,-1.3730020209819005,0.8828,-1.0617639714904077,0.8018408526893857,0.24068307238280506,0.23760518094796942,1.1855720437135493,0.7042058989479393,0.8336,0.9448889713307443,0.7713885786106249,0.8413967405112424,0.8192086866122327,-1.0697683448346103,-2.7525618258570947,0.9428,-1.9111650853458526,1.352500745496049,1.1020616022806338,1.079080923306727,-0.6267894455995351,-2.8309126501608026,0.9788,-1.7288510478801689,1.6610937674063477,45.0,37.0,POINT (45 37),6.227048676287667,1.2790490018996508,5.040751339219782,0.6416019473931618
1896,-1.4776063534146247,0.028495166366889972,1.3495775541262043,-0.2265622246690755,-0.3606637926547347,0.6420923678019117,-0.655274633772259,0.058339182548569735,1.588933469442638,0.9066644189927184,46.0,37.0,2.473999837194008,2.421253860458547,0.7204369051540402,-4.227562769233976,0.9944,-1.7535629320399677,1.4776063534146247,2.1995746959133102,2.0900853629729816,1.5186252630631065,-2.880524128763514,0.9068,-0.6809494328502038,0.028495166366889972,0.3112380494914928,0.3068320753197833,1.5084260511616052,0.8859499521786196,0.8828,1.1971880016701124,1.3495775541262043,0.24068307238280506,0.23760518094796942,0.21891203857795705,-0.2624541061876531,0.8336,-0.021771033804848024,0.2265622246690755,0.8413967405112424,0.8192086866122327,0.7506185614618157,-0.932174919560669,0.9428,-0.09077817904942663,0.3606637926547347,1.1020616022806338,1.079080923306727,1.5738490636151112,-0.6302741409461563,0.9788,0.4717874613344774,0.6420923678019117,46.0,37.0,POINT (46 37),0.9963934837793833,-3.951606190608633,2.2280698622802,-2.1710795295464203
1897,2.529331821035856,-0.30196865567355957,2.270182835221232,-2.0398547038131314,-0.17528164996109585,0.2020521996303609,0.38831417740603813,-0.0766061526187265,1.8561559340233367,1.8179420690156434e-05,47.0,37.0,2.473999837194008,2.421253860458547,4.874110027625613,-0.07388964676240306,0.9944,2.400110190431605,2.529331821035856,2.1995746959133102,2.0900853629729816,0.7818091520823138,-3.6173402397443066,0.9068,-1.4177655438309964,0.30196865567355957,0.3112380494914928,0.3068320753197833,2.3666269812841287,1.744150882301143,0.8828,2.0553889317926357,2.270182835221232,0.24068307238280506,0.23760518094796942,-1.5254582188415204,-2.0068243636071306,0.8336,-1.7661412912243255,2.0398547038131314,0.8413967405112424,0.8192086866122327,0.7857782799274338,-0.897015201095051,0.9428,-0.055618460583808635,0.17528164996109585,1.1020616022806338,1.079080923306727,1.0604547545817713,-1.1436684499794962,0.9788,-0.04160684769886248,0.2020521996303609,47.0,37.0,POINT (47 37),5.003331658229865,0.05533198384184823,1.8976060402397508,-2.5015433515868697
1898,2.2550938965209344,-1.138576335139415,-0.1396870570537142,0.5631879992561779,0.65130684279122,0.9000819831081794,0.3789363694422567,-0.5887783291950708,1.017568159454246,1.301539530955346,48.0,37.0,2.4518826653512464,2.421253860458547,5.239388957655131,0.33562362695263825,0.9944,2.7875062923038847,2.2550938965209344,2.1995746959133102,2.0900853629729816,-0.4249143143425549,-4.824063706169175,0.9068,-2.624489010255865,1.138576335139415,0.3112380494914928,0.3068320753197833,-0.06740529725051836,-0.689881396233504,0.8828,-0.37864334674201117,0.1396870570537142,0.24076750501082578,0.23760518094796942,1.0425333721330712,0.5609983621114197,0.8336,0.8017658671222455,0.5631879992561779,0.8445438085149201,0.8192086866122327,1.6624249394965223,-0.026662677533317858,0.9428,0.8178811309816022,0.65130684279122,1.1020616022806338,1.079080923306727,1.8590392093284667,-0.345083995232801,0.9788,0.7569776070478328,0.9000819831081794,48.0,37.0,POINT (48 37),4.706976561872181,-0.19678876883031204,1.0609983607738953,-3.338151031052725
1899,-1.9374942430591866,-0.6364018576230567,-1.1539577851756169,1.1912765605540716,-0.8167258534169027,-0.2906180262203249,-0.5337945048729829,-0.3520981946269135,-0.14551367981463903,1.6155838116042922,49.0,37.0,2.4518826653512464,2.421253860458547,0.7254771601758883,-4.178288170526605,0.9944,-1.7264055051753582,1.9374942430591866,2.1995746959133102,2.0900853629729816,0.0037916744722292783,-4.395357717354392,0.9068,-2.195783021441081,0.6364018576230567,0.3112380494914928,0.3068320753197833,-1.0609119229601351,-1.6833880219431208,0.8828,-1.372149972451628,1.1539577851756169,0.24076750501082578,0.23760518094796942,1.6604076603495632,1.1788726503279117,0.8336,1.4196401553387374,1.1912765605540716,0.8445438085149201,0.8192086866122327,0.0515380304114087,-1.6375495866184315,0.9428,-0.7930057781035114,0.8167258534169027,1.1020616022806338,1.079080923306727,0.9317050489189523,-1.272418155642315,0.9788,-0.17035655336168143,0.2906180262203249,49.0,37.0,POINT (49 37),0.5143884222920598,-4.3893769084104335,1.5631728382902534,-2.835976553536367
1900,-0.7957806762262811,-0.3222389806186702,0.12754440424875363,-0.03692019058746507,0.6474230494888344,-1.0346775239024117,-0.45600246604207095,-0.12625703246577613,-1.1413485096312903,1.0014854360335237,0.0,38.0,2.473999837194008,2.421253860458547,1.727056025046466,-3.22094364934155,0.9944,-0.746943812147542,0.7957806762262811,2.0835171528433465,2.0900853629729816,0.3921395948004365,-3.7748947108862563,0.9068,-1.69137755804291,0.3222389806186702,0.3120024932297959,0.3068320753197833,0.1384153522338532,-0.4855896342257386,0.8828,-0.1735871409959427,0.12754440424875363,0.23581829761599793,0.23760518094796942,0.4042557046293025,-0.06738089060269337,0.8336,0.16843740701330456,0.03692019058746507,0.7625024421222024,0.8192086866122327,0.9719748922497705,-0.5530299919946343,0.9428,0.20947245012756807,0.6474230494888344,1.1062950849579138,1.079080923306727,0.6741487617036643,-1.5384414082121634,0.9788,-0.43214632325424945,1.0346775239024117,0.0,38.0,POINT (0 38),1.6782191609677268,-3.2697805134202893,1.7612781722246762,-2.4057561334620168
1901,1.7955850409277367,0.42619363472854416,2.113771905352744,1.4042229013341456,-0.4583501826415262,-0.904441106657458,0.23272116065397608,0.335867334468269,-1.8135335457447592,1.7220569819943292,1.0,38.0,2.473999837194008,2.421253860458547,3.6412784501393576,-1.306721224248658,0.9944,1.1672786129453498,1.7955850409277367,2.0835171528433465,2.0900853629729816,1.840992423648948,-2.326041882037745,0.9068,-0.24252472919439844,0.42619363472854416,0.3120024932297959,0.3068320753197833,2.1347637628322227,1.5107587763726311,0.8828,1.822761269602427,2.113771905352744,0.23581829761599793,0.23760518094796942,1.8544341010219116,1.3827975057899158,0.8336,1.6186158034059137,1.4042229013341456,0.7625024421222024,0.8192086866122327,0.03876429734929299,-1.4862405868951118,0.9428,-0.7237381447729094,0.4583501826415262,1.1062950849579138,1.079080923306727,0.7184084018449962,-1.4941817680708316,0.9788,-0.38788668311291763,0.904441106657458,1.0,38.0,POINT (1 38),4.269584878121744,-0.6784147962662712,2.5097107875718905,-1.6573235181148023
1902,-2.4859499354800687,-2.3011630211393412,-0.9377658791358093,-1.9400522345601385,2.915305110943669,-0.5004821530825521,-0.9912313540143232,-1.198905467136123,-0.4872023573968054,-0.04991941404718636,2.0,38.0,2.473999837194008,2.421253860458547,0.5702855346554792,-4.377714139732537,0.9944,-1.9037143025385288,2.4859499354800687,2.0835171528433465,2.0900853629729816,-2.383265783197184,-6.550300088883877,0.9068,-4.466782936040531,2.3011630211393412,0.3120024932297959,0.3068320753197833,-0.8858756278840615,-1.5098806143436532,0.8828,-1.1978781211138574,0.9377658791358093,0.23581829761599793,0.23760518094796942,-1.4480927303583029,-1.9197293255902987,0.8336,-1.6839110279743008,1.9400522345601385,0.7625024421222024,0.8192086866122327,3.11705497024239,1.5920500859979851,0.9428,2.3545525281201876,2.915305110943669,1.1062950849579138,1.079080923306727,1.4748547290127803,-0.7377354409030474,0.9788,0.36855964405486635,0.5004821530825521,2.0,38.0,POINT (2 38),-0.01195009828606075,-4.959949772674077,-0.21764586829599475,-4.384680173982687
1903,5.336232184172267,-1.3304522881329408,-1.0481195659554476,-1.8126229936956224,1.0605408162489036,1.1493077908796683,0.962485718963586,-0.39680980314586334,0.35638806129466216,0.11363403447944487,3.0,38.0,2.473999837194008,2.421253860458547,6.36509886439017,1.4170991900021543,0.9944,3.8910990271961623,5.336232184172267,2.1491992541397034,2.0900853629729816,0.9329239800795139,-3.3654745281998926,0.9068,-1.2162752740601894,1.3304522881329408,0.3120024932297959,0.3068320753197833,-1.000560395168511,-1.624565381628103,0.8828,-1.312562888398307,1.0481195659554476,0.2366901984153018,0.23760518094796942,-1.3037800957319583,-1.777160492562562,0.8336,-1.54047029414726,1.8126229936956224,0.7625024421222024,0.8192086866122327,1.3529594435128416,-0.17204544073156325,0.9428,0.5904570013906392,1.0605408162489036,1.1062950849579138,1.079080923306727,2.9226845778455925,0.7100944079297649,0.9788,1.8163894928876787,1.1493077908796683,3.0,38.0,POINT (3 38),7.810232021366275,2.8622323469782587,0.8187469660067626,-3.479651542272644
1904,-0.044681747206211764,-0.2929655572677263,-0.9564568211183744,-1.4101282157502424,0.3201890350100636,-0.31760736522299615,-0.23367565221716813,-0.09560162504411007,0.46762719667534336,0.3148814234521353,4.0,38.0,2.473999837194008,2.421253860458547,2.2462498948899277,-2.7017497794980883,0.9944,-0.22774994230408013,0.044681747206211764,2.1491992541397034,2.0900853629729816,0.8550302474665354,-3.4433682608128713,0.9068,-1.294169006673168,0.2929655572677263,0.3120024932297959,0.3068320753197833,-0.9804265265371951,-1.6044315129967868,0.8828,-1.292429019766991,0.9564568211183744,0.2366901984153018,0.23760518094796942,-0.9849122687763678,-1.4582926656069715,0.8336,-1.2216024671916696,1.4101282157502424,0.7625024421222024,0.8192086866122327,0.8859514383572106,-0.6390534458871943,0.9428,0.1234489962350082,0.3201890350100636,1.1062950849579138,1.079080923306727,0.9772429738376972,-1.2353471960781306,0.9788,-0.12905211112021664,0.31760736522299615,4.0,38.0,POINT (4 38),2.429318089987796,-2.5186815844002197,1.856233696871977,-2.4421648114074297
1905,1.9937325863732493,-8.15590370369837,2.0272910162171454,-1.067411587574225,-1.8349800704140304,-3.744623626256451,0.5032017154813389,-1.6672933278580802,-1.7895315119902087,0.4862397375401448,5.0,38.0,2.473999837194008,2.421253860458547,3.612875609513093,-1.335124064874923,0.9944,1.138875772319085,1.9937325863732493,2.1491992541397034,2.0900853629729816,-6.900419923120931,-11.198818431400337,0.9068,-9.049619177260634,8.15590370369837,0.3120024932297959,0.3068320753197833,2.100232234406592,1.476227247947,0.8828,1.788229741176796,2.0272910162171454,0.2366901984153018,0.23760518094796942,-0.5853856578352556,-1.0587660546658593,0.8336,-0.8220758562505575,1.067411587574225,0.7625024421222024,0.8192086866122327,-1.8283712390136762,-3.353376123258081,0.9428,-2.5908736811358786,1.8349800704140304,1.1062950849579138,1.079080923306727,-1.1942029086816177,-3.4067930785974454,0.9788,-2.3004979936395316,3.744623626256451,5.0,38.0,POINT (5 38),4.4677324235672575,-0.4802672508207586,-6.006704449558666,-10.305102957838074
1906,0.30178939682676753,-6.800915716978415,2.4232100551825253,0.9888940654561773,1.1973829075787201,-0.8160509211030038,-0.07894370517614213,-1.9677714012825658,-1.896929643231752,1.5143925640553446,6.0,38.0,2.473999837194008,2.421253860458547,3.332404828862761,-1.6155948455252547,0.9944,0.8584049916687533,0.30178939682676753,2.1491992541397034,2.0900853629729816,-6.130753637604918,-10.429152145884323,0.9068,-8.279952891744621,6.800915716978415,0.3120024932297959,0.3068320753197833,2.3666068689680944,1.7426018825085028,0.8828,2.0546043757382986,2.4232100551825253,0.2366901984153018,0.23760518094796942,1.4126834411369509,0.9393030443063473,0.8336,1.175993242721649,0.9888940654561773,0.7625024421222024,0.8192086866122327,1.2137679555463987,-0.31123692869800607,0.9428,0.45126551342419635,1.1973829075787201,1.1062950849579138,1.079080923306727,0.9596489244328779,-1.2529412454829498,0.9788,-0.14664616052503596,0.8160509211030038,6.0,38.0,POINT (6 38),2.7757892340207757,-2.17221044036724,-4.651716462838712,-8.950114971118118
1907,-0.2491186747120877,3.4992031095209852,0.4760927375311556,-0.0688091902559783,-1.4266655839254283,-1.5234199464450844,-0.2784612644808728,1.273983300431226,1.2849999041711908,0.9855409361992664,7.0,38.0,2.473999837194008,2.421253860458547,1.5190397261105535,-3.4289599482774626,0.9944,-0.9549601110834545,0.2491186747120877,2.175406339082011,2.0900853629729816,4.8897238667569525,0.5389111885929299,0.9068,2.714317527674941,3.4992031095209852,0.3120024932297959,0.3068320753197833,0.5240642651047733,-0.09994072135481841,0.8828,0.2120617718749775,0.4760927375311556,0.2366901984153018,0.23760518094796942,0.3561212683230782,-0.11725912850752541,0.8336,0.1194310699077764,0.0688091902559783,0.7625024421222024,0.8192086866122327,-0.8696214894068681,-2.394626373651273,0.9428,-1.6321239315290705,1.4266655839254283,1.1062950849579138,1.079080923306727,-0.32803214779787604,-2.5406223177137037,0.9788,-1.4343272327557899,1.5234199464450844,7.0,38.0,POINT (7 38),2.2248811624819202,-2.7231185119060957,5.674609448602997,1.3237967704389741
1908,2.5390466467229116,2.3706145077827996,-0.8575638825863658,0.5471005109883076,-2.029331135634231,-0.8156371640285358,1.3804955690749057,0.4608413576413919,-0.5635318390317003,-1.2934957868214108,8.0,38.0,2.473999837194008,2.421253860458547,6.037129803376784,1.0891301289887685,0.9944,3.5631299661827764,2.5390466467229116,2.175406339082011,2.0900853629729816,2.4830452650432533,-1.867767413120769,0.9068,0.30763892596124204,2.3706145077827996,0.3120024932297959,0.3068320753197833,-0.8320710449370167,-1.4560760313966084,0.8828,-1.1440735381668126,0.8575638825863658,0.2366901984153018,0.23760518094796942,0.9349707246724893,0.4615903278418857,0.8336,0.6982805262571875,0.5471005109883076,0.7625024421222024,0.8192086866122327,-1.6201069554617744,-3.1451118397061792,0.9428,-2.382609397583977,2.029331135634231,1.1062950849579138,1.079080923306727,0.5148878790889843,-1.6977022908268435,0.9788,-0.5914072058689296,0.8156371640285358,8.0,38.0,POINT (8 38),5.01304648391692,0.06504680952890363,4.546020846864811,0.1952081687007885
1909,-1.723361761271067,-6.466306656643301,0.3645830492265855,-0.17633456715579565,0.4571423027052805,-2.5017378957549297,-1.0713885101201086,-1.4275730802912476,1.2408525558725336,-0.9317782477493579,9.0,38.0,2.473999837194008,2.421253860458547,-0.4845529717754271,-5.432552646163443,0.9944,-2.958552808969435,1.723361761271067,2.175406339082011,2.0900853629729816,-4.759145269349764,-9.109957947513786,0.9068,-6.934551608431775,6.466306656643301,0.3120024932297959,0.3068320753197833,0.4431927054735209,-0.18081228098607088,0.8828,0.131190212243725,0.3645830492265855,0.2366901984153018,0.23760518094796942,0.22643374528783122,-0.2469466515427724,0.8336,-0.010256453127470597,0.17633456715579565,0.7625024421222024,0.8192086866122327,0.9266419795281214,-0.5983629047162834,0.9428,0.16413953740591902,0.4571423027052805,1.1062950849579138,1.079080923306727,-0.3955554150074534,-2.608145584923281,0.9788,-1.5018504999653672,2.5017378957549297,9.0,38.0,POINT (9 38),0.750638075922941,-4.197361598465075,-4.29090031756129,-8.641712995725312
1910,-0.44843791583455506,0.8906516634164149,-1.006749880212628,0.0447799876483012,0.20765819914236888,-0.43935862495344,-0.41549136269953646,0.26894679214760364,-0.41034392401519204,1.0423355251514064,10.0,38.0,2.473999837194008,2.421253860458547,1.8593821504997428,-3.0886175238882734,0.9944,-0.6146176866942652,0.44843791583455506,2.175406339082011,2.0900853629729816,1.9650954171102901,-2.385717261053732,0.9068,-0.21031092197172097,0.8906516634164149,0.3120024932297959,0.3068320753197833,-0.9898954653230018,-1.6139004517825937,0.8828,-1.3018979585527977,1.006749880212628,0.2366901984153018,0.23760518094796942,0.4986672742627485,0.02528687743214486,0.8336,0.26197707584744667,0.0447799876483012,0.7625024421222024,0.8192086866122327,0.9183348154284942,-0.6066700688159107,0.9428,0.1558323733062917,0.20765819914236888,1.1062950849579138,1.079080923306727,0.8699147377534011,-1.3426754321624266,0.9788,-0.23638034720451273,0.43935862495344,10.0,38.0,POINT (10 38),2.025561921359453,-2.922437753028563,3.066058002498426,-1.2847546756655963
1911,-4.354229717605287,-6.394303231054747,1.1235074393875588,1.7003728380448662,0.7675072136111869,-2.2059256515450594,-1.902197897577243,-1.3137390235899455,1.5161264642424697,-1.870131950349689,11.0,38.0,2.498815274322779,2.421253860458547,-2.8855228218209747,-7.883153370466533,0.9944,-5.384338096143754,4.354229717605287,2.175406339082011,2.0900853629729816,-3.9990534322939837,-8.349866110458006,0.9068,-6.174459771375995,6.394303231054747,0.3120024932297959,0.3068320753197833,1.1718581075218695,0.5478531210622776,0.8828,0.8598556142920735,1.1235074393875588,0.2371314165974998,0.23760518094796942,2.1145674081695427,1.6403045749745429,0.8336,1.8774359915720427,1.7003728380448662,0.7625024421222024,0.8192086866122327,1.098917705415175,-0.42608717882922975,0.9428,0.33641526329297267,0.7675072136111869,1.1062950849579138,1.079080923306727,-0.30108990033047944,-2.5136800702463074,0.9788,-1.4073849852883933,2.2059256515450594,11.0,38.0,POINT (11 38),-1.8554144432825082,-6.8530449919280665,-4.218896891972736,-8.569709570136759
1912,0.8209889558569528,-8.605048602472866,-0.7331680958893654,1.6886860974404838,-2.421179841074621,-3.6697978229136883,0.13134978888239557,-1.6145471670976268,-0.6648036704918621,1.8642885800475,12.0,38.0,2.498815274322779,2.421253860458547,2.8844039439727744,-2.113226604672784,0.9944,0.38558866964999533,0.8209889558569528,2.175406339082011,2.0900853629729816,-7.297938564569872,-11.648751242733894,0.9068,-9.473344903651883,8.605048602472866,0.3120024932297959,0.3068320753197833,-0.6552559216320862,-1.2792609080916781,0.8828,-0.9672584148618821,0.7331680958893654,0.2371314165974998,0.23760518094796942,2.1769201828300053,1.7026573496350057,0.8336,1.9397887662325055,1.6886860974404838,0.7625024421222024,0.8192086866122327,-1.6493859480661817,-3.1743908323105865,0.9428,-2.411888390188384,2.421179841074621,1.1062950849579138,1.079080923306727,-2.0817191769898296,-4.294309346905657,0.9788,-3.1880142619477434,3.6697978229136883,12.0,38.0,POINT (12 38),3.3198042301797317,-1.6778263184658264,-6.429642263390855,-10.780454941554877
1913,-5.290964268616562,5.265647593606057,-1.0387697651401482,1.3585876178786227,-1.3103942064386145,-1.4492760417217774,-1.9049062316274266,1.7604513923284633,0.36927259720789873,-1.6992393402665673,13.0,38.0,2.498815274322779,2.421253860458547,-3.3666093720615295,-8.364239920707089,0.9944,-5.865424646384309,5.290964268616562,2.175406339082011,2.0900853629729816,6.620978842546391,2.2701661643823687,0.9068,4.44557250346438,5.265647593606057,0.3120024932297959,0.3068320753197833,-0.9184453551362385,-1.5424503415958304,0.8828,-1.2304478483660344,1.0387697651401482,0.2371314165974998,0.23760518094796942,1.711619073205093,1.2373562400100935,0.8336,1.4744876566075933,1.3585876178786227,0.7625024421222024,0.8192086866122327,-0.08190005417099633,-1.606904938415401,0.9428,-0.8444024962931987,1.3103942064386145,1.1062950849579138,1.079080923306727,-0.4146419962170593,-2.6272321661328872,0.9788,-1.5209370811749732,1.4492760417217774,13.0,38.0,POINT (13 38),-2.7921489942937825,-7.789779542939341,7.441053932688068,3.090241254524046
