,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
21,2.699574667732592,2.9858947677906187,-1.1397453172376253,0.5042066767128951,-0.8091017776930469,-2.6680360137654486,0.9949042220312423,1.4806186613387515,0.1881135267629328,-1.2720488696837031,21.0,0.0,1.6296836710137583,1.7267151883076262,4.327486641456098,1.0681192994285817,1.0,2.69780297044234,2.699574667732592,1.089626469027373,1.0987418558619975,3.3639867838515807,1.1847338457968348,0.8668,2.2743603148242078,2.9858947677906187,0.37827316528811195,0.3783792947009916,-1.0823372610642703,-1.8388835916404942,0.9212,-1.4606104263523823,1.1397453172376253,0.20014038120160293,0.20018986510618603,0.9319753918969114,0.5316946294937055,0.7444,0.7318350106953084,0.5042066767128951,0.3052357614709719,0.3254457203012578,-0.3848986446846769,-0.9953701676266207,0.992,-0.6901344061556488,0.8091017776930469,0.6660054745981054,0.7460154853125764,-2.0849359678235935,-3.4169469170198044,1.0,-2.750941442421699,2.6680360137654486,21.0,0.0,POINT (21 0),4.32925833874635,1.0698909967188337,4.075521236817991,1.8962682987632458
22,-1.8551779718395247,1.7022773253985957,-1.0015291913894984,1.915640759578376,-0.2385711323912279,-0.22212482517564852,-0.9983438200695298,0.84793442304436,0.41665672297385914,-1.9777659111164443,22.0,0.0,1.6305107720471048,1.7267151883076262,-0.214208765273459,-3.4752303093676686,1.0,-1.8447195373205638,1.8551779718395247,1.089626469027373,1.0987418558619975,2.197660498566882,0.018407560512136323,0.8668,1.1080340295395092,1.7022773253985957,0.37827316528811195,0.3783792947009916,-0.922863198030135,-1.6794095286063588,0.9212,-1.301136363318247,1.0015291913894984,0.20014038120160293,0.20018986510618603,2.301445065066002,1.9011643026627962,0.7444,2.101304683864399,1.915640759578376,0.3052357614709719,0.3254457203012578,0.07485062268749793,-0.5356209002544459,0.992,-0.230385138783474,0.2385711323912279,0.6512771933856333,0.7460154853125764,0.3226388276627463,-0.9799155591085202,1.0,-0.32863836572288696,0.22212482517564852,22.0,0.0,POINT (22 0),-0.2246671997924199,-3.4856887438866293,2.7919037944259686,0.6126508563712227
23,0.13273685811788172,-3.6208391553770576,-0.08842680242276668,-1.0033859477347393,0.933956902931354,2.2993618783257217,-0.13633109597796134,-1.7725476199905135,-1.0424515402482974,0.5182525574598866,23.0,0.0,1.6305107720471048,1.7267151883076262,1.8439843178003408,-1.4170372262938689,1.0,0.21347354575323596,0.13273685811788172,1.089626469027373,1.0987418558619975,-2.9938085727684727,-5.173061510823219,0.8668,-4.083435041795846,3.6208391553770576,0.37827316528811195,0.3783792947009916,-0.05137865336218511,-0.8079249839384091,0.9212,-0.42965181865029706,0.08842680242276668,0.20014038120160293,0.20018986510618603,-0.666755723725354,-1.06703648612856,0.7444,-0.8668961049269569,1.0033859477347393,0.3052357614709719,0.3254457203012578,1.0496399261236227,0.43916840318167877,0.992,0.7444041646526507,0.933956902931354,0.6512771933856333,0.7460154853125764,2.9837990565520913,1.681244669780825,1.0,2.332521863166458,2.2993618783257217,23.0,0.0,POINT (23 0),1.7632476301649866,-1.497773913929223,-2.5312126863496847,-4.7104656244044305
24,-2.40100742423042,-1.5657196034897254,1.0419832617274047,-1.5092537829704251,0.4675835748282802,1.9164145959118193,-1.2087074521474892,-0.7534761607446425,-1.4889980785468526,0.2653186398420435,24.0,0.0,1.6327655103677983,1.7267151883076262,-0.7882272219833819,-4.053758242718978,1.0,-2.42099273235118,2.40100742423042,1.089626469027373,1.0987418558619975,-1.08506014397306,-3.264313082027806,0.8668,-2.174686613000433,1.5657196034897254,0.37827316528811195,0.3783792947009916,1.1100452033203823,0.3534988727441585,0.9212,0.7317720380322704,1.0419832617274047,0.20014038120160293,0.20018986510618603,-1.1485102001034968,-1.5487909625067027,0.7444,-1.3486505813050997,1.5092537829704251,0.3052357614709719,0.3254457203012578,0.6489491873731339,0.038477664431189995,0.992,0.3437134259021619,0.4675835748282802,0.6512771933856333,0.7460154853125764,2.542767341194706,1.240212954423439,1.0,1.8914901478090724,1.9164145959118193,24.0,0.0,POINT (24 0),-0.7682419138626218,-4.033772934598218,-0.47609313446235246,-2.6553460725170983
25,-1.961645235868077,1.7681550344390398,-0.22362621364254523,0.7742875779295442,-0.381256002478736,-0.27787686205141565,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6380776929987282,1.7267151883076262,-0.292702193726043,-3.5688575797234994,1.0,-1.9307798867247712,1.961645235868077,1.089626469027373,1.0987418558619975,2.2230363628204985,0.04378342476575292,0.8668,1.1334098937931258,1.7681550344390398,0.37827316528811195,0.3783792947009916,-0.1714708052087104,-0.9280171357849343,0.9212,-0.5497439704968223,0.22362621364254523,0.20014038120160293,0.20018986510618603,1.157717751249833,0.757436988846627,0.7444,0.95757737004823,0.7742875779295442,0.3052357614709719,0.3254457203012578,-0.14177487293931512,-0.752246395881259,0.992,-0.44701063441028704,0.381256002478736,0.6512771933856333,0.7460154853125764,0.2211629158100144,-1.0813914709612522,1.0,-0.4301142775756189,0.27787686205141565,25.0,0.0,POINT (25 0),-0.32356754286934875,-3.599722928866805,2.8577815034664127,0.6785285654116668
26,-0.9520284957979687,3.3104260762837625,2.2593332688870573,1.9108958486296437,-0.777938042272693,-1.5667172672572496,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6380776929987282,1.7267151883076262,0.7134042307608388,-2.562751155236618,1.0,-0.9246734622378894,0.9520284957979687,1.089626469027373,1.0987418558619975,3.785915041249073,1.6066621031943273,0.8668,2.6962885722217003,3.3104260762837625,0.37827316528811195,0.3783792947009916,2.185887569957052,1.429341239380828,0.9212,1.80761440466894,2.2593332688870573,0.20014038120160293,0.20018986510618603,2.2232598577204126,1.8229790953172067,0.7444,2.0231194765188096,1.9108958486296437,0.3052357614709719,0.3254457203012578,-0.39935256712654105,-1.009824090068485,0.992,-0.704588328597513,0.777938042272693,0.6512771933856333,0.7460154853125764,-0.9105016612985356,-2.2130560480698023,1.0,-1.5617788546841689,1.5667172672572496,26.0,0.0,POINT (26 0),0.6860491972007595,-2.590106188796697,4.400052545311135,2.2207996072563896
27,3.526141253322389,-3.51194283193022,-0.14205537148230507,1.0433401608866137,0.8671533563347258,1.0151723385515135,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.641189907249224,1.7267151883076262,5.372635990902211,2.0902561764037624,1.0,3.7314460836529864,3.526141253322389,1.089626469027373,1.0987418558619975,-3.0492664453714515,-5.228519383426198,0.8668,-4.1388929143988245,3.51194283193022,0.37827316528811195,0.3783792947009916,-0.09018254382372859,-0.8467288743999525,0.9212,-0.46845570911184053,0.14205537148230507,0.20014038120160293,0.20018986510618603,1.3891594478509266,0.9888786854477207,0.7444,1.1890190666493237,1.0433401608866137,0.3052357614709719,0.3254457203012578,0.9466170115296089,0.3361454885876651,0.992,0.641381250058637,0.8671533563347258,0.6512771933856333,0.7460154853125764,1.6576665516760718,0.35511216490480535,1.0,1.0063893582904386,1.0151723385515135,27.0,0.0,POINT (27 0),5.167331160571613,1.8849513460731648,-2.4223163629028472,-4.601569300957593
28,3.566708880351011,2.3621052981050488,-0.7021801918814712,0.9271856544588061,-0.44798228047225863,-2.463336289290425,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6437118761612588,1.7267151883076262,5.279561413132079,1.992137660809561,1.0,3.6358495369708197,3.566708880351011,1.089626469027373,1.0987418558619975,2.767594226769659,0.5883412887149133,0.8668,1.6779677577422862,2.3621052981050488,0.37827316528811195,0.3783792947009916,-0.6565759391871302,-1.413122269763354,0.9212,-1.0348491044752421,0.7021801918814712,0.20014038120160293,0.20018986510618603,1.283016652087457,0.8827358896842512,0.7444,1.0828762708858541,0.9271856544588061,0.3052357614709719,0.3254457203012578,-0.18170647879707857,-0.7921780017390224,0.992,-0.4869422402680505,0.44798228047225863,0.6512771933856333,0.7460154853125764,-1.928021357456271,-3.2305757442275373,1.0,-2.579298550841904,2.463336289290425,28.0,0.0,POINT (28 0),5.21042075651227,1.9229970041897522,3.4517317671324217,1.2724788290776758
29,3.8940195066678815,-0.6390789236725234,2.3225737058807625,1.8156661751356906,0.2505286961811758,-0.8218229497141963,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.645084208190772,1.7267151883076262,5.744470658824977,2.4543022424434335,1.0,4.0993864506342055,3.8940195066678815,1.089626469027373,1.0987418558619975,-0.2645042857915032,-2.443757223846249,0.8668,-1.3541307548188761,0.6390789236725234,0.37827316528811195,0.3783792947009916,2.2538610285326293,1.4973146979564056,0.9212,1.8755878632445175,2.3225737058807625,0.20014038120160293,0.20018986510618603,2.1813550650660245,1.7810743026628184,0.7444,1.9812146838644213,1.8156661751356906,0.3052357614709719,0.3254457203012578,0.488661354854139,-0.12181016808780487,0.992,0.18342559338316705,0.2505286961811758,0.6512771933856333,0.7460154853125764,-0.15368475476500065,-1.4562391415362672,1.0,-0.8049619481506339,0.8218229497141963,29.0,0.0,POINT (29 0),5.539103714858653,2.2489352984771096,0.45054754535484953,-1.7287053926998963
30,4.787220826423725,-1.6527023423986726,-0.5861702576332677,-1.1422171128486784,0.5035391960161258,-0.5747827141634623,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.645084208190772,1.7267151883076262,6.453526352762617,3.1633579363810735,1.0,4.8084421445718455,4.787220826423725,1.089626469027373,1.0987418558619975,-1.1889038590036067,-3.3681567970583526,0.8668,-2.2785303280309797,1.6527023423986726,0.37827316528811195,0.3783792947009916,-0.5422569432555278,-1.2988032738317516,0.9212,-0.9205301085436397,0.5861702576332677,0.20063522024743397,0.20018986510618603,-0.7577686203865508,-1.1590390608814187,0.7444,-0.9584038406339848,1.1422171128486784,0.3052357614709719,0.3254457203012578,0.6908092326525772,0.08033770971063336,0.992,0.3855734711816053,0.5035391960161258,0.6512771933856333,0.7460154853125764,0.06119592463273926,-1.2413584621385274,1.0,-0.590081268752894,0.5747827141634623,30.0,0.0,POINT (30 0),6.4323050346144965,3.1421366182329526,-0.5630758733712997,-2.7423288114260456
31,0.7353233064439295,3.975962369158143,0.20663737818754335,1.9346889275620187,-0.7103351744854938,-2.1534977889401756,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.645084208190772,1.7267151883076262,2.429137679283862,-0.8610307370976821,1.0,0.7840534710930899,0.7353233064439295,1.089626469027373,1.0987418558619975,4.354720143447711,2.175467205392965,0.8668,3.265093674420338,3.975962369158143,0.37827316528811195,0.3783792947009916,0.27615939499938624,-0.48038693557683765,0.9212,-0.10211377028872567,0.20663737818754335,0.20063522024743397,0.20018986510618603,2.263678151485615,1.862407710990747,0.7444,2.063042931238181,1.9346889275620187,0.3091947461534339,0.3254457203012578,-0.3614061564429992,-0.979795648749867,0.992,-0.6706009025964331,0.7103351744854938,0.6512771933856333,0.7460154853125764,-1.6416226504000937,-2.94417703717136,1.0,-2.292899843785727,2.1534977889401756,31.0,0.0,POINT (31 0),2.3804075146347015,-0.9097609017468424,5.065588838185516,2.8863359001307702
32,2.389349885589376,1.813132316753209,1.9155928168622496,-0.7121095445268266,-0.19460045013729899,-1.53255883548178,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6469615322960456,1.7267151883076262,4.132240384875808,0.8383173202837169,1.0,2.4852788525797624,2.389349885589376,1.089626469027373,1.0987418558619975,2.204564987445246,0.025312049390500357,0.8668,1.1149385184178733,1.813132316753209,0.37827316528811195,0.3783792947009916,1.8987049326843524,1.1421586021081285,0.9212,1.5204317673962404,1.9155928168622496,0.20063522024743397,0.20018986510618603,-0.35550908319943975,-0.7567795236943077,0.7444,-0.5561443034468737,0.7121095445268266,0.3091947461534339,0.3254457203012578,0.10525853185591269,-0.5131309604509551,0.992,-0.2039362142975212,0.19460045013729899,0.6512771933856333,0.7460154853125764,-0.992362246162188,-2.2949166329334547,1.0,-1.6436394395478213,1.53255883548178,32.0,0.0,POINT (32 0),4.036311417885422,0.7423883532933306,2.902758785780582,0.723505847725836
33,-3.0935641899014126,-2.752639693037548,1.8253159833137567,1.9554232297704277,0.04947261995539709,2.3814768892346696,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6469615322960456,1.7267151883076262,-1.2257963841938255,-4.519719448785917,1.0,-2.872757916489871,3.0935641899014126,1.089626469027373,1.0987418558619975,-2.1332783720527098,-4.312531310107456,0.8668,-3.2229048410800827,2.752639693037548,0.37827316528811195,0.3783792947009916,1.7134859905412558,0.9569396599650319,0.9212,1.3352128252531439,1.8253159833137567,0.20063522024743397,0.20018986510618603,2.229987990424796,1.8287175499299282,0.7444,2.029352770177362,1.9554232297704277,0.3091947461534339,0.3254457203012578,0.30879290279347144,-0.30959658951339636,0.992,-0.0004018433599624458,0.04947261995539709,0.6512771933856333,0.7460154853125764,3.011072320775162,1.7085179340038956,1.0,2.359795127389529,2.3814768892346696,33.0,0.0,POINT (33 0),-1.446602657605367,-4.740525722197458,-1.6630132240101752,-3.842266162064921
34,-0.7444618741619963,-3.3241770013531378,-1.1024792560392367,0.360507213055077,0.2071308546537186,1.7676856758576567,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6469615322960456,1.7267151883076262,0.9566093879806921,-2.337313676611399,1.0,-0.6903521443153535,0.7444618741619963,1.089626469027373,1.0987418558619975,-2.836407817809037,-5.015660755863783,0.8668,-3.9260342868364098,3.3241770013531378,0.37827316528811195,0.3783792947009916,-1.0211525628745863,-1.7776988934508102,0.9212,-1.3994257281626983,1.1024792560392367,0.20063522024743397,0.20018986510618603,0.7245758499454142,0.3233054094505463,0.7444,0.5239406296979803,0.360507213055077,0.3091947461534339,0.3254457203012578,0.39234875198479324,-0.22604074032207455,0.992,0.08315400583135935,0.2071308546537186,0.6512771933856333,0.7460154853125764,2.475295710821794,1.1727413240505276,1.0,1.8240185174361607,1.7676856758576567,34.0,0.0,POINT (34 0),0.9024996581340493,-2.391423406458042,-2.234550532325765,-4.413803470380511
35,3.543917753935519,-1.3562684416856767,-0.9229280447154362,-0.2726845313815542,0.36009605693890134,-0.45130106047278473,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6469615322960456,1.7267151883076262,5.267013860062173,1.9730907954700814,1.0,3.620052327766127,3.543917753935519,1.089626469027373,1.0987418558619975,-0.8964779001259899,-3.0757308381807356,0.8668,-1.9861043691533629,1.3562684416856767,0.37827316528811195,0.3783792947009916,-0.8741483810255095,-1.6306947116017334,0.9212,-1.2524215463136215,0.9229280447154362,0.20063522024743397,0.20018986510618603,0.07271274995623472,-0.3285576905386332,0.7444,-0.12792247029119924,0.2726845313815542,0.3091947461534339,0.3254457203012578,0.629154027906762,0.010764535599894154,0.992,0.31995928175332805,0.36009605693890134,0.6512771933856333,0.7460154853125764,0.21308502475946473,-1.089469362011802,1.0,-0.43819216862616855,0.45130106047278473,35.0,0.0,POINT (35 0),5.1908792862315645,1.8969562216394733,-0.2666419726583038,-2.44589491071305
36,2.987545656923756,1.4033866727056836,-0.5732622177756475,0.6565719996385492,0.10607218677329291,-1.271227094233945,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6470242014875645,1.7267151883076262,4.764596661734984,1.4705482587598548,1.0,3.1175724602474193,2.987545656923756,1.089626469027373,1.0987418558619975,1.8232056788795497,-0.3560472591751963,0.8668,0.7335792098521766,1.4033866727056836,0.37827316528811195,0.3783792947009916,-0.5148157803036787,-1.2713621108799025,0.9212,-0.8930889455917906,0.5732622177756475,0.20063522024743397,0.20018986510618603,1.0263237475082316,0.6250533070133637,0.7444,0.8256885272607977,0.6565719996385492,0.31159558023640516,0.3254457203012578,0.444304169377974,-0.17888699109483627,0.992,0.13270858914156888,0.10607218677329291,0.6512771933856333,0.7460154853125764,-0.7742741260385891,-2.076828512809856,1.0,-1.4255513194242224,1.271227094233945,36.0,0.0,POINT (36 0),4.634569858411321,1.3405214554361917,2.4930131417330568,0.3137602036783107
37,5.362648778442487,-3.784767520358332,-0.5801710230991544,0.34444727397436664,0.648636468774296,-0.32665329451258407,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.650231032211729,1.7267151883076262,7.240165593442761,3.9397035290193028,1.0,5.589934561231032,5.362648778442487,1.089626469027373,1.0987418558619975,-3.4714937731945716,-5.650746711249317,0.8668,-4.561120242221945,3.784767520358332,0.37827316528811195,0.3783792947009916,-0.5385562702798077,-1.2951026008560316,0.9212,-0.9168294355679196,0.5801710230991544,0.20063522024743397,0.20018986510618603,0.758531606447868,0.35726116595300006,0.7444,0.557896386200434,0.34444727397436664,0.31581197859772364,0.3254457203012578,0.8847627932655839,0.2531388360701367,0.992,0.5689508146678603,0.648636468774296,0.6512771933856333,0.7460154853125764,0.3997211114200165,-0.90283327535125,1.0,-0.2515560819656168,0.32665329451258407,37.0,0.0,POINT (37 0),7.0128798106542165,3.7124177462307584,-2.695141051330959,-4.874393989385705
38,-1.8363174520158094,-4.341041766994018,-1.1267002282330016,-0.9348752020387718,-0.36932924853240956,1.8601084482806518,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.650231032211729,1.7267151883076262,-0.22182096345712266,-3.522283027880581,1.0,-1.8720519956688517,1.8363174520158094,1.089626469027373,1.0987418558619975,-3.9075558951974334,-6.08680883325218,0.8668,-4.997182364224806,4.341041766994018,0.37827316528811195,0.3783792947009916,-1.0592365796265597,-1.8157829102027836,0.9212,-1.4375097449146716,1.1267002282330016,0.20063522024743397,0.20018986510618603,-0.5711953138491125,-0.9724657543439804,0.7444,-0.7718305340965465,0.9348752020387718,0.31581197859772364,0.3254457203012578,-0.1205012337280656,-0.7521251909235129,0.992,-0.43631321232578923,0.36932924853240956,0.6512771933856333,0.7460154853125764,2.568273829606142,1.2657194428348757,1.0,1.9169966362205089,1.8601084482806518,38.0,0.0,POINT (38 0),-0.18608641980408036,-3.4865484842275385,-3.2514152979666453,-5.430668236021392
39,-2.185075123632855,-1.1582213344498893,-0.8482810230560794,-1.555711871413432,-0.5213075491999338,1.0652489324757946,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.650231032211729,1.7267151883076262,-0.5597747206947132,-3.8602367851181714,1.0,-2.2100057529064423,2.185075123632855,1.089626469027373,1.0987418558619975,-0.8188462347716374,-2.9980991728263833,0.8668,-1.9084727037990104,1.1582213344498893,0.37827316528811195,0.3783792947009916,-0.8112664335956596,-1.5678127641718835,0.9212,-1.1895395988837716,0.8482810230560794,0.20063522024743397,0.20018986510618603,-1.1949919432619016,-1.5962623837567695,0.7444,-1.3956271635093356,1.555711871413432,0.31844394882965116,0.3254457203012578,-0.1929093200429744,-0.8297972177022768,0.992,-0.5113532688726256,0.5213075491999338,0.6512771933856333,0.7460154853125764,1.7873564989935993,0.4848021122223328,1.0,1.136079305607966,1.0652489324757946,39.0,0.0,POINT (39 0),-0.5348440914211259,-3.835306155844584,-0.06859486542251636,-2.247847803477262
40,-1.680247043955862,-3.375502840036782,-0.8922629207681706,-0.6975574962073225,-0.5784356194420147,1.318033735963691,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.650231032211729,1.7267151883076262,-0.0597268271146183,-3.360188891538076,1.0,-1.7099578593263474,1.680247043955862,1.089626469027373,1.0987418558619975,-2.972755209927642,-5.152008147982388,0.8668,-4.062381678955015,3.375502840036782,0.37827316528811195,0.3783792947009916,-0.8473354163767581,-1.603881746952982,0.9212,-1.22560858166487,0.8922629207681706,0.20063522024743397,0.20018986510618603,-0.32693995951045207,-0.72821040000532,0.7444,-0.527575179757886,0.6975574962073225,0.31844394882965116,0.3254457203012578,-0.2865916264142217,-0.9234795240735241,0.992,-0.6050355752438729,0.5784356194420147,0.6512771933856333,0.7460154853125764,2.1139791582811163,0.8114247715098496,1.0,1.4627019648954829,1.318033735963691,40.0,0.0,POINT (40 0),-0.030016011744133042,-3.330478076167591,-2.285876371009409,-4.465129309064155
41,-2.9052313454517833,-4.51610536726278,-0.31872295588567795,-1.354141736978551,-0.9769287439232655,1.7026471888262755,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.650231032211729,1.7267151883076262,-1.3100775152145028,-4.610539579637961,1.0,-2.960308547426232,2.9052313454517833,1.0715874083162067,1.0987418558619975,-4.123661328610264,-6.266836145242677,0.8668,-5.19524873692647,4.51610536726278,0.37827316528811195,0.3783792947009916,-0.2769990698795437,-1.0335454004557676,0.9212,-0.6552722351676556,0.31872295588567795,0.20063522024743397,0.20018986510618603,-0.9600243134805202,-1.3612947539753881,0.7444,-1.1606595337279542,1.354141736978551,0.31844394882965116,0.3254457203012578,-0.5911087532083175,-1.2279966508676197,0.992,-0.9095527020379686,0.9769287439232655,0.6512771933856333,0.7460154853125764,2.459201426703986,1.1566470399327193,1.0,1.8079242333183527,1.7026471888262755,41.0,0.0,POINT (41 0),-1.2550003132400542,-4.555462377663512,-3.444517958946573,-5.5876927755789865
42,-1.8276712592036288,-1.1360182473147182,-1.1452650401391193,1.3462790837310343,-0.6612712481104831,0.8144410310275193,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6584080038625904,1.7267151883076262,-0.13430342931488326,-3.451119437040064,1.0,-1.7927114331774736,1.8276712592036288,1.0715874083162067,1.0987418558619975,-0.8240532382477894,-2.967228054880203,0.8668,-1.8956406465639961,1.1360182473147182,0.37827316528811195,0.3783792947009916,-1.113790254714401,-1.8703365852906249,0.9212,-1.492063420002513,1.1452650401391193,0.20063522024743397,0.20018986510618603,1.72985475693692,1.328584316442052,0.7444,1.529219536689486,1.3462790837310343,0.32178950518912486,0.3254457203012578,-0.2991306973256851,-0.9427097077039348,0.992,-0.62092020251481,0.6612712481104831,0.6512771933856333,0.7460154853125764,1.508878221173683,0.20632383440241664,1.0,0.8576010277880499,0.8144410310275193,42.0,0.0,POINT (42 0),-0.16926325534103848,-3.486079263066219,-0.06443083899851154,-2.2076056556309247
