,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2251,-5.374522416580587,-2.0188606236865283,1.0460968835757092,-1.7850114472338117,2.989858593314993,-0.6135335615438255,-1.9656707063222085,-0.7000733422493224,-1.4903787772792936,-0.12743980771035046,1.0,45.0,1.780323127278371,1.7861561426908665,-3.5168214358923118,-7.077467690449054,1.0,-5.297144563170683,5.374522416580587,1.1064433390843051,1.0610183692851494,-1.9076944945128234,-4.120581172681433,0.7956,-3.0141378335971285,2.0188606236865283,0.34690591250605385,0.3440394971321152,1.1312158934880383,0.4374040684759305,0.8772,0.7843099809819843,1.0460968835757092,0.16572453728073677,0.16891494137636986,-1.427928580243393,-1.7593776548048665,0.6336,-1.5936531175241297,1.7850114472338117,0.5762063360253691,0.5543088434360743,3.278921863531121,2.126509191480382,0.9424,2.7027155275057515,2.989858593314993,0.9111827215240698,0.8401487590331301,0.8211847189303303,-1.0011807241178092,0.9896,-0.08999800259373947,0.6135335615438255,1.0,45.0,POINT (1 45),-3.5941992893022157,-7.154845543858958,-0.9124172846022232,-3.1253039627708334
2252,4.283728401646078,3.049050389631497,-1.0679388400084986,0.16836115302832314,-1.9222727906709876,-0.5169085036441204,1.1990186308185788,1.0301983720119607,-0.3274036899308226,1.1041261078414188,2.0,45.0,1.785758372470493,1.7861561426908665,6.149824059529826,2.57830731458884,1.0,4.364065687059333,4.283728401646078,1.1064433390843051,1.0610183692851494,3.6552345546457206,1.4423478764771103,0.7956,2.5487912155614154,3.049050389631497,0.34690591250605385,0.3440394971321152,-1.026039545907554,-1.7198513709196617,0.8772,-1.3729454584136078,1.0679388400084986,0.16572453728073677,0.16891494137636986,0.48329659792179663,0.1518475233603231,0.6336,0.31757206064105986,0.16836115302832314,0.5762063360253691,0.5543088434360743,-1.7546722745652514,-2.9070849466159894,0.9424,-2.3308786105906205,1.9222727906709876,0.9111827215240698,0.8401487590331301,0.6745775392743607,-1.1477879037737788,0.9896,-0.23660518224970903,0.5169085036441204,2.0,45.0,POINT (2 45),6.069486774116571,2.497970029175585,4.155493728715802,1.942607050547192
2253,-5.06661909003563,-5.457394952888149,0.5432963717537196,0.3396608069730503,0.3996470172511184,-2.7645624431559184,-1.8316196711973918,-1.7905888791186548,1.3108883964482012,1.1897759348137824,3.0,45.0,1.789736074674229,1.7861561426908665,-3.0791526699745786,-6.658624819323037,1.0,-4.868888744648808,5.06661909003563,1.1064433390843051,1.0610183692851494,-5.9405923954987445,-8.153479073667356,0.7956,-7.04703573458305,5.457394952888149,0.34690591250605385,0.3440394971321152,0.6660125821160581,-0.02779924289604968,0.8772,0.31910666961000417,0.5432963717537196,0.16572453728073677,0.16891494137636986,0.6766867731393601,0.34523769857788655,0.6336,0.5109622358586233,0.3396608069730503,0.5762063360253691,0.5543088434360743,1.2037479789803787,0.0513353069296405,0.9424,0.6275416429550096,0.3996470172511184,0.9100648295271796,0.8401487590331301,-1.2233077615848313,-3.0434374206391905,0.9896,-2.133372591112011,2.7645624431559184,3.0,45.0,POINT (3 45),-3.276883015361401,-6.856355164709859,-4.3509516138038435,-6.563838291972454
2254,-3.198280682970161,-5.357854257366568,2.104337888487705,-2.017616305853343,3.795427387533786,0.5812914403429985,-1.2188511341283799,-1.7098966882354185,-1.810930673625172,-0.011137378400584375,4.0,45.0,1.789736074674229,1.7861561426908665,-1.3873718404373836,-4.966843989785842,1.0,-3.1771079151116126,3.198280682970161,1.1064433390843051,1.0610183692851494,-5.164336855877138,-7.377223534045748,0.7956,-6.270780194961443,5.357854257366568,0.34690591250605385,0.3440394971321152,2.102444981446685,1.408633156434577,0.8772,1.755539068940631,2.104337888487705,0.16558837403811344,0.16891494137636986,-1.5304713699052903,-1.8616481179815172,0.6336,-1.6960597439434038,2.017616305853343,0.5762063360253691,0.5543088434360743,4.014786962227232,2.8623742901764935,0.9424,3.4385806262018628,3.795427387533786,0.9100648295271796,0.8401487590331301,1.790103151180505,-0.03002650787385419,0.9896,0.8800383216533254,0.5812914403429985,4.0,45.0,POINT (4 45),-1.4085446082959319,-4.98801675764439,-4.251410918282263,-6.464297596450873
2255,5.381927342495471,-2.51947761432178,-1.1397032253908086,-2.035661121596483,-1.9549509854078737,-0.8338650548853953,1.5055771652676784,-0.7823795557522408,0.18822537235453973,0.002114970529014659,5.0,45.0,1.791570339836439,1.7861561426908665,7.124544970756216,3.541404291083338,1.0,5.332974630919777,5.381927342495471,1.086214921744046,1.0610183692851494,-2.511411757924064,-4.683841601412156,0.7956,-3.59762667966811,2.51947761432178,0.34690591250605385,0.3440394971321152,-1.0534554415831652,-1.7472672665952729,0.8772,-1.400361354089219,1.1397032253908086,0.16558837403811344,0.16891494137636986,-1.540717265826356,-1.8718940139025828,0.6336,-1.7063056398644694,2.035661121596483,0.5978450541276288,0.5543088434360743,-1.4671857288006873,-2.662875837055945,0.9424,-2.065030782928316,1.9549509854078737,0.9100648295271796,0.8401487590331301,0.37638016080051784,-1.4437494982538412,0.9896,-0.5336846687266618,0.8338650548853953,5.0,45.0,POINT (5 45),7.17349768233191,3.590357002659032,-1.4332626925777339,-3.605692536065826
2256,0.9876691977112158,-2.3628541243438987,-0.061070604334402395,-0.7627950772714701,-0.31277301695173704,-1.4414619259716306,0.11219809621972221,-0.7146452199793965,1.0554910761604819,0.638547992691521,6.0,45.0,1.791570339836439,1.7861561426908665,2.882491177874348,-0.7006495017985304,1.0,1.0909208380379087,0.9876691977112158,1.086214921744046,1.0610183692851494,-2.4869349456836183,-4.65936478917171,0.7956,-3.5731498674276643,2.3628541243438987,0.34690591250605385,0.3440394971321152,-0.0646218854304384,-0.758433710442546,0.8772,-0.41152779793649225,0.061070604334402395,0.16558837403811344,0.16891494137636986,-0.46628209096858,-0.7974588390448069,0.6336,-0.6318704650066934,0.7627950772714701,0.5978450541276288,0.5543088434360743,0.0409592152474888,-1.1547308930077689,0.9424,-0.55688583888014,0.31277301695173704,0.9100648295271796,0.8401487590331301,0.12887710258135898,-1.691252556473,0.9896,-0.7811877269458206,1.4414619259716306,6.0,45.0,POINT (6 45),2.779239537547655,-0.8039011421252233,-1.2766392025998528,-3.4490690460879447
2257,-5.307577035163983,0.9540105681406325,-0.8875918719322184,1.5666767599385654,3.3928878181684468,0.21972109368024345,-1.8447171825467605,0.2811112315713089,-0.5362276981437981,-1.8032839112965386,7.0,45.0,1.791570339836439,1.7861561426908665,-3.3762801762704404,-6.959420855943319,1.0,-5.1678505161068795,5.307577035163983,1.086214921744046,1.0610183692851494,1.314176341082087,-0.858253502406005,0.7956,0.22796141933804098,0.9540105681406325,0.34690591250605385,0.3440394971321152,-0.8036216490215067,-1.4974334740336144,0.8772,-1.1505275615275605,0.8875918719322184,0.16558837403811344,0.16891494137636986,1.8624708174054918,1.531294069329265,0.6336,1.6968824433673784,1.5666767599385654,0.5978450541276288,0.5543088434360743,3.1240858667671194,1.928395758511862,0.9424,2.526240812639491,3.3928878181684468,0.9100648295271796,0.8401487590331301,1.7573084630976883,-0.06282119595667102,0.9896,0.8472436335705086,0.21972109368024345,7.0,45.0,POINT (7 45),-3.516006695327544,-7.099147375000422,2.0402254898846786,-0.13220435360341354
2258,6.361335264934832,-4.64027907029484,-1.1699558535643835,1.8761452728420807,0.09530647077441035,0.9372941577585755,1.7583017438759403,-1.3345551234140172,0.07194555319427343,-1.9580181677482966,8.0,45.0,1.791570339836439,1.7861561426908665,8.215348632031562,4.632207952358684,1.0,6.423778292195123,6.361335264934832,1.086214921744046,1.0610183692851494,-4.487157811513308,-6.659587655001401,0.7956,-5.573372733257354,4.64027907029484,0.34690591250605385,0.3440394971321152,-1.1277650918973205,-1.8215769169094282,0.8772,-1.4746710044033744,1.1699558535643835,0.16558837403811344,0.16891494137636986,2.1942505914407846,1.8630738433645577,0.6336,2.028662217402671,1.8761452728420807,0.5978450541276288,0.5543088434360743,0.6882152383064788,-0.5074748699487788,0.9424,0.09037018417885005,0.09530647077441035,0.9100648295271796,0.8401487590331301,2.0874445758289113,0.2673149167745519,0.9896,1.1773797463017315,0.9372941577585755,8.0,45.0,POINT (8 45),8.15290560477127,4.569764925098393,-3.554064148550794,-5.726493992038886
2259,-3.3046244308941124,-5.18445096839889,0.43198147691385297,-1.093444523630158,-0.3746895040497628,-2.9125639892290707,-1.2041356441052624,-1.4561152560271915,1.267719800706241,-0.47322326951217875,9.0,45.0,1.791570339836439,1.7861561426908665,-1.4513192650835691,-5.034459944756447,1.0,-3.242889604920008,3.3046244308941124,1.0798182216577956,1.0610183692851494,-5.363591567837983,-7.5232280111535745,0.7956,-6.443409789495779,5.18445096839889,0.34690591250605385,0.3440394971321152,0.47339524061323013,-0.22041658439887757,0.8772,0.12648932810717628,0.43198147691385297,0.16558837403811344,0.16891494137636986,-0.7425339930080471,-1.0737107410842741,0.6336,-0.9081223670461606,1.093444523630158,0.5978450541276288,0.5543088434360743,0.16776205588720722,-1.0279280523680503,0.9424,-0.43008299824042157,0.3746895040497628,0.9100648295271796,0.8401487590331301,-1.3342081411332267,-3.154337800187586,0.9896,-2.2442729706604063,2.9125639892290707,9.0,45.0,POINT (9 45),-1.5130540910576733,-5.096194770730552,-4.104632746741094,-6.264269190056686
2260,-3.4556777777558447,5.599648047607991,-1.064248196301633,-0.8902704095327372,-0.018148900402595806,0.03526832686067591,-1.2405208487864718,1.5364701204930848,-0.33299222196198563,0.574810326560887,10.0,45.0,1.798124149126799,1.7861561426908665,-1.5025253445766755,-5.098773642830274,1.0,-3.3006494937034745,3.4556777777558447,1.0798182216577956,1.0610183692851494,5.677700018153296,3.518063574837705,0.7956,4.597881796495501,5.599648047607991,0.34690591250605385,0.3440394971321152,-1.0119055358057218,-1.7057173608178295,0.8772,-1.3588114483117757,1.064248196301633,0.16558837403811344,0.16891494137636986,-0.5775842634964736,-0.9087610115727005,0.6336,-0.7431726375345871,0.8902704095327372,0.5978450541276288,0.5543088434360743,0.8094994907409916,-0.3861906175142659,0.9424,0.21165443661336286,0.018148900402595806,0.9100648295271796,0.8401487590331301,0.8762907649822052,-0.943838894072154,0.9896,-0.03377406454497442,0.03526832686067591,10.0,45.0,POINT (10 45),-1.6575536286290458,-5.253801926882644,6.679466269265786,4.519829825950195
2261,5.866026310114126,-4.431894503885965,-0.309882484448857,-1.789087214016381,-0.07858080102039314,0.31223385337169096,1.556193991785697,-1.191389009608621,-0.930187901308094,-0.12540192431906494,11.0,45.0,1.798124149126799,1.7861561426908665,7.703651849424006,4.107403551170409,1.0,5.905527700297207,5.866026310114126,1.0798182216577956,1.0610183692851494,-4.513104183561479,-6.67274062687707,0.7956,-5.592922405219275,4.431894503885965,0.34690591250605385,0.3440394971321152,-0.2411632974650474,-0.9349751224771551,0.8772,-0.5880692099711012,0.309882484448857,0.16558837403811344,0.16891494137636986,-1.4407888292718816,-1.7719655773481084,0.6336,-1.606377203309995,1.789087214016381,0.5978450541276288,0.5543088434360743,0.35879446838630624,-0.8368956398689513,0.9424,-0.23905058574132257,0.07858080102039314,0.9100648295271796,0.8401487590331301,1.7435291708817084,-0.07660048817265086,0.9896,0.8334643413545287,0.31223385337169096,11.0,45.0,POINT (11 45),7.6641504592409255,4.067902160987327,-3.352076282228169,-5.51171272554376
2262,-3.0348880449155287,-5.460637735133473,0.8797440781909297,0.9888284818581335,-0.5239842010784832,-3.7473073465985505,-1.0971195771586757,-1.438627907488303,-1.4334839009838047,1.5143597722563245,12.0,45.0,1.798124149126799,1.7861561426908665,-1.077617855802464,-4.673866154056062,1.0,-2.875742004929263,3.0348880449155287,1.0798182216577956,1.0610183692851494,-5.549048703424308,-7.708685146739899,0.7956,-6.628866925082104,5.460637735133473,0.34690591250605385,0.3440394971321152,0.9834291987735615,0.2896173737614538,0.8772,0.6365232862675076,0.8797440781909297,0.16558837403811344,0.16891494137636986,1.3072953589543022,0.9761186108780753,0.6336,1.1417069849161887,0.9888284818581335,0.5978450541276288,0.5543088434360743,-0.2704678167655036,-1.4661579250207613,0.9424,-0.8683128708931324,0.5239842010784832,0.9100648295271796,0.8401487590331301,-1.8329807545765449,-3.653110413630904,0.9896,-2.7430455841037245,3.7473073465985505,12.0,45.0,POINT (12 45),-1.2367638957887297,-4.833012194042327,-4.380819513475678,-6.540455956791269
2263,-3.156379835202479,-6.4613996449903155,-1.0197462706823295,-1.834204131956046,-1.2409762793496804,-3.431457416771185,-1.1248053026320362,-1.6705626755710008,-0.39418998656292903,0.10284346534923117,13.0,45.0,1.7982173596152118,1.7861561426908665,-1.289623347648565,-4.886058066878989,1.0,-3.087840707263777,3.156379835202479,1.0798182216577956,1.0610183692851494,-6.407460539502293,-8.567096982817883,0.7956,-7.487278761160089,6.4613996449903155,0.34690591250605385,0.3440394971321152,-0.9511775314474902,-1.6449893564595979,0.8772,-1.298083443953544,1.0197462706823295,0.16558837403811344,0.16891494137636986,-1.4102162434481271,-1.741392991524354,0.6336,-1.5758046174862406,1.834204131956046,0.5978450541276288,0.5543088434360743,-0.5876949972303549,-1.7833851054856125,0.9424,-1.1855400513579837,1.2409762793496804,0.9100648295271796,0.8401487590331301,-1.9041794392987623,-3.7243090983531215,0.9896,-2.814244268825942,3.431457416771185,13.0,45.0,POINT (13 45),-1.3581624755872672,-4.954597194817691,-5.38158142333252,-7.541217866648111
2264,-4.777078020325061,-5.370611685685917,0.3816176512287821,-0.12093774985000362,-0.4971727563525476,-2.9992967833763364,-1.5882924010558064,-1.364879672013068,-1.2476977468191546,0.9594766564022539,14.0,45.0,1.7982173596152118,1.7861561426908665,-2.853025059733948,-6.449459778964371,1.0,-4.65124241934916,4.777078020325061,1.0798182216577956,1.0610183692851494,-5.39004440130323,-7.5496808446188215,0.7956,-6.469862622961026,5.370611685685917,0.34690591250605385,0.3440394971321152,0.46086223026518425,-0.23294959474692342,0.8772,0.11395631775913043,0.3816176512287821,0.16558837403811344,0.16891494137636986,0.20815998627682553,-0.12301676179940135,0.6336,0.04257161223871208,0.12093774985000362,0.5978450541276288,0.5543088434360743,0.24252614466911315,-0.9531639635861444,0.9424,-0.35531890945851563,0.4971727563525476,0.9100648295271796,0.8401487590331301,-1.5457917081784838,-3.365921367232843,0.9896,-2.4558565377056634,2.9992967833763364,14.0,45.0,POINT (14 45),-2.9788606607098496,-6.575295379940273,-4.290793464028122,-6.450429907343713
2265,-2.624908353508023,4.567109334670487,-0.7749967261667828,-1.3137549069196546,2.847023633463743,1.486047733491945,-0.9553204205079062,1.1403553919703597,0.6325624791449718,-0.36306807786743,15.0,45.0,1.7985284668107084,1.7861561426908665,-0.8554761734916743,-4.452533107113091,1.0,-2.6540046403023827,2.624908353508023,1.0798182216577956,1.0610183692851494,4.712257398709911,2.5526209553943198,0.7956,3.6324391770521154,4.567109334670487,0.34690591250605385,0.3440394971321152,-0.7255361238274918,-1.4193479488395995,0.8772,-1.0724420363335456,0.7749967261667828,0.16558837403811344,0.16891494137636986,-1.008870685104668,-1.340047433180895,0.6336,-1.1744590591427815,1.3137549069196546,0.5978450541276288,0.5543088434360743,3.092120675165739,1.896430566910481,0.9424,2.49427562103811,2.847023633463743,0.9100648295271796,0.8401487590331301,3.0424489870167486,1.2223193279623894,0.9896,2.132384157489569,1.486047733491945,15.0,45.0,POINT (15 45),-0.8263798866973144,-4.423436820318731,5.646927556328283,3.4872911130126916
2266,0.7642643422984255,5.467984863275992,-1.1581042032075834,0.9904386286291994,-0.3789673413493712,-0.5678795748097825,0.020258314110525255,1.3458449188606312,0.13049066242927276,1.5151648456418552,16.0,45.0,1.7985284668107084,1.7861561426908665,2.6770732897079026,-0.9199836439135144,1.0,0.878544822897194,0.7642643422984255,1.0798182216577956,1.0610183692851494,5.307184728362785,3.1475482850471934,0.7956,4.227366506704989,5.467984863275992,0.34690591250605385,0.3440394971321152,-1.1318718503422909,-1.8256836753543986,0.8772,-1.4787777628483447,1.1581042032075834,0.16558837403811344,0.16891494137636986,1.327121890619342,0.9959451425431152,0.6336,1.1615335165812286,0.9904386286291994,0.5978450541276288,0.5543088434360743,0.018579915278778558,-1.1771101929764791,0.9424,-0.5792651388488502,0.3789673413493712,0.9100648295271796,0.8401487590331301,1.1671191443320423,-0.6530105147223169,0.9896,0.25705431480486274,0.5678795748097825,16.0,45.0,POINT (16 45),2.562792809109134,-1.034264124512283,6.547803084933788,4.388166641618197
2267,-5.835780361213155,-6.398212222299676,-0.6599520687987984,-1.164725311345358,0.7726163914679237,-1.7616674107541503,-1.8524544264435017,-1.5572587509631974,0.7177603690578178,-0.43758287565457765,17.0,45.0,1.7985284668107084,1.7861561426908665,-3.9724316276040357,-7.5694885612254525,1.0,-5.770960094414744,5.835780361213155,1.0653133425927512,1.0610183692851494,-6.026073571450895,-8.156700256636398,0.7956,-7.091386914043646,6.398212222299676,0.34690591250605385,0.3440394971321152,-0.6223074997730016,-1.3161193247851093,0.8772,-0.9692134122790554,0.6599520687987984,0.16558837403811344,0.16891494137636986,-0.8372042969193998,-1.1683810449956267,0.6336,-1.0027926709575132,1.164725311345358,0.5978450541276288,0.5543088434360743,1.1782579929968644,-0.017432115258393166,0.9424,0.5804129388692356,0.7726163914679237,0.9100648295271796,0.8401487590331301,-0.572161964578495,-2.392291623632854,0.9896,-1.4822267941056746,1.7616674107541503,17.0,45.0,POINT (17 45),-4.037251894402447,-7.634308828023864,-5.332898879706924,-7.463525564892427
2268,-1.1032623217580648,-8.114866001560594,-1.0951421895568145,0.21726911950040229,1.0137789153332908,-0.9878417704363185,-0.5084577039034559,-1.9525213399259957,0.28282472775907896,1.1285800910774562,18.0,45.0,1.7985284668107084,1.7861561426908665,0.8058220915883053,-2.7912348420331115,1.0,-0.9927063752224031,1.1032623217580648,1.0653133425927512,1.0610183692851494,-7.940915653395604,-10.071542338581107,0.7956,-9.006228995988355,8.114866001560594,0.34690591250605385,0.3440394971321152,-1.0568059137670403,-1.750617738779148,0.8772,-1.403711826273094,1.0951421895568145,0.16558837403811344,0.16891494137636986,0.5436880554239562,0.21251130734772927,0.6336,0.3780996813858427,0.21726911950040229,0.5978450541276288,0.5543088434360743,1.4341424733523311,0.23845236509707346,0.9424,0.8362974192247022,1.0137789153332908,0.9100648295271796,0.8401487590331301,0.3121503349455734,-1.5079793241087858,0.9896,-0.5979144945816062,0.9878417704363185,18.0,45.0,POINT (18 45),0.6952661450526436,-2.901790788568773,-7.049552658967843,-9.180179344153345
2269,1.2880883883461833,6.6376019264702935,-0.14413769770835733,1.8190728963415301,1.3834274639636321,1.1126975562546157,0.1603481768125028,1.579087392001624,-1.0153789038976795,-1.929481979498021,19.0,45.0,1.7985284668107084,1.7861561426908665,3.0753680904864074,-0.5216888431350095,1.0,1.276839623675699,1.2880883883461833,1.0653133425927512,1.0610183692851494,6.429465031545301,4.298838346359799,0.7956,5.36415168895255,6.6376019264702935,0.34690591250605385,0.3440394971321152,-0.0361141185898437,-0.7299259436019514,0.8772,-0.38302003109589755,0.14413769770835733,0.16558837403811344,0.16891494137636986,2.104601315654058,1.7734245675778313,0.6336,1.9390129416159447,1.8190728963415301,0.5978450541276288,0.5543088434360743,1.7792682765493646,0.583578168294107,0.9424,1.1814232224217358,1.3834274639636321,0.9100648295271796,0.8401487590331301,2.885267780661496,1.0651381216071367,0.9896,1.9752029511343163,1.1126975562546157,19.0,45.0,POINT (19 45),3.0866168551568918,-0.5104400784645251,7.702915269063045,5.572288583877542
2270,-4.270007091620992,7.713003651884621,1.4532235482458127,-1.6546304560396596,-0.49173443170998654,-0.8016326777040286,-1.3781991825315658,1.8201636967864734,-1.6212203935414298,0.1926303033074266,20.0,45.0,1.8130476638264899,1.7861561426908665,-2.4078069407744884,-6.033902268427468,1.0,-4.220854604600978,4.270007091620992,1.0653133425927512,1.0610183692851494,7.0790372997232796,4.948410614537777,0.7956,6.013723957130528,7.713003651884621,0.34690591250605385,0.3440394971321152,1.4783975357239887,0.784585710711881,0.8772,1.1314916232179348,1.4532235482458127,0.16558837403811344,0.16891494137636986,-1.2393181116284886,-1.5704948597047155,0.6336,-1.404906485666602,1.6546304560396596,0.5978450541276288,0.5543088434360743,0.5842044036320262,-0.6114857046232314,0.9424,-0.013640650495602582,0.49173443170998654,0.9100648295271796,0.8401487590331301,0.7342276620116756,-1.0859019970426838,0.9896,-0.17583716751550407,0.8016326777040286,20.0,45.0,POINT (20 45),-2.4569594277945024,-6.083054755447482,8.778316994477372,6.647690309291869
2271,-1.3605699789541676,0.05313333726500994,0.1550145268490251,-1.0577265044613218,-0.8753064570548312,-1.5976841420848031,-0.5713951002706152,0.01100510334891025,-1.1533197921816134,0.49108227909659563,21.0,45.0,1.8130476638264899,1.7861561426908665,0.41462869558218696,-3.2114666320707927,1.0,-1.398418968244303,1.3605699789541676,1.0653133425927512,1.0610183692851494,-0.2468690787267258,-2.3774957639122283,0.7956,-1.312182421319477,0.05313333726500994,0.34690591250605385,0.3440394971321152,0.15665212668784384,-0.5371596983242639,0.8772,-0.19025378581821,0.1550145268490251,0.16558837403811344,0.16891494137636986,-0.7195610510601217,-1.0507377991363485,0.6336,-0.8851494250982351,1.0577265044613218,0.5978450541276288,0.5543088434360743,-0.037927955094411936,-1.2336180633496694,0.9424,-0.6357730092220407,0.8753064570548312,0.9100648295271796,0.8401487590331301,-0.24532280791088668,-2.0654524669652456,0.9896,-1.1553876374380663,1.5976841420848031,21.0,45.0,POINT (21 45),0.4524776848723222,-3.1736176427806573,1.1184466798577613,-1.0121800053277412
2272,5.459020836665934,3.39659558109346,-0.8376699651767734,-1.2128354989859504,2.588027705193461,2.563654363342692,1.284207979622646,0.7915356695735687,0.5809148397244162,0.41352778183428196,22.0,45.0,1.8130476638264899,1.7861561426908665,7.459072583815385,3.8329772561624056,1.0,5.646024919988895,5.459020836665934,1.0653133425927512,1.0610183692851494,3.357549554034034,1.2269228688485314,0.7956,2.2922362114412826,3.39659558109346,0.34690591250605385,0.3440394971321152,-0.7768568504499243,-1.470668675462032,0.8772,-1.123762762955978,0.8376699651767734,0.16558837403811344,0.16891494137636986,-0.867471978488324,-1.198648726564551,0.6336,-1.0330603525264375,1.2128354989859504,0.5978450541276288,0.5543088434360743,2.741047875200193,1.5453577669449359,0.9424,2.1432028210725647,2.588027705193461,0.9100648295271796,0.8401487590331301,4.359097312605427,2.538967653551068,0.9896,3.4490324830782475,2.563654363342692,22.0,45.0,POINT (22 45),7.2720685004924235,3.6459731728394438,4.461908923686211,2.331282238500709
2273,-0.5660659237326324,-0.732658296613376,0.7237245170519105,0.7290227938217367,-0.8468564777838851,-1.9075407988109685,-0.35135600833066283,-0.17200107711730528,1.3779900337958635,1.3844569282381247,23.0,45.0,1.8213509907325136,1.7861561426908665,1.3707449101130846,-2.2719570713519426,1.0,-0.450606080619429,0.5660659237326324,1.0653133425927512,1.0610183692851494,-0.9276515704179014,-3.058278255603404,0.7956,-1.9929649130106526,0.732658296613376,0.34690591250605385,0.3440394971321152,0.7724768458020682,0.07866502078996052,0.8772,0.42557093329601436,0.7237245170519105,0.16572453728073677,0.16891494137636986,1.077456541022189,0.7460074664607155,0.6336,0.9117320037414522,0.7290227938217367,0.5978450541276288,0.5543088434360743,-0.1461888677520411,-1.3418789760072987,0.9424,-0.7440339218796699,0.8468564777838851,0.9100648295271796,0.8401487590331301,-0.4495017521859723,-2.2696314112403315,0.9896,-1.359566581713152,1.9075407988109685,23.0,45.0,POINT (23 45),1.2552850669998812,-2.3874169144651463,0.33265504597937523,-1.7979716392061271
2274,6.530079080630926,-1.1480976875934639,-0.6365665511629619,-0.22664519612283995,-1.7215270617030485,-1.3425891344032632,1.545988243319051,-0.2682470048896044,-0.7338701963057583,-0.9066229332658362,24.0,45.0,1.8213509907325136,1.7861561426908665,8.444611080317383,4.801909098852356,1.0,6.6232600895848694,6.530079080630926,1.0653133425927512,1.0610183692851494,-1.333437303667787,-3.4640639888532894,0.7956,-2.398750646260538,1.1480976875934639,0.34690591250605385,0.3440394971321152,-0.6027193414328076,-1.2965311664449153,0.8772,-0.9496252539388614,0.6365665511629619,0.16572453728073677,0.16891494137636986,0.11523792173684047,-0.21621115282463307,0.6336,-0.050486615543896295,0.22664519612283995,0.5978450541276288,0.5543088434360743,-1.0353984532208977,-2.231088561476155,0.9424,-1.6332435073485265,1.7215270617030485,0.9100648295271796,0.8401487590331301,0.1036982549108394,-1.7164314041435198,0.9896,-0.8063665746163402,1.3425891344032632,24.0,45.0,POINT (24 45),8.351430071363438,4.708728089898412,-0.08278434500071263,-2.213411030186215
2275,3.247566864159554,3.3373355826503097,2.2196173694885797,-1.0648812848953149,1.2655887882065306,1.0615642449487153,0.6617436561541017,0.7738390011918161,-1.8424845686402347,0.4875048888795992,25.0,45.0,1.8213509907325136,1.7861561426908665,5.15202969849166,1.5093277170266322,1.0,3.3306787077591458,3.247566864159554,1.0653133425927512,1.0610183692851494,3.197962735378045,1.0673360501925426,0.7956,2.132649392785294,3.3373355826503097,0.34690591250605385,0.3440394971321152,2.2489137625928683,1.5551019375807607,0.8772,1.9020078500868145,2.2196173694885797,0.16572453728073677,0.16891494137636986,-0.7330185591042179,-1.0644676336656915,0.6336,-0.8987430963849546,1.0648812848953149,0.5978450541276288,0.5543088434360743,1.7727765765057333,0.5770864682504757,0.9424,1.1749315223781045,1.2655887882065306,0.9100648295271796,0.8401487590331301,2.532764552942764,0.7126348938884044,0.9896,1.622699723415584,1.0615642449487153,25.0,45.0,POINT (25 45),5.068917854892067,1.4262158734270405,4.402648925243061,2.2720222400575585
2276,2.930397580584277,-6.10531313735049,-1.1201957431047291,0.5124696891277798,-2.18974096016546,-2.8557033421653206,0.5713530594567771,-1.422268145993331,0.23438488237103172,1.2761803758911445,26.0,45.0,1.8213509907325136,1.7861561426908665,4.870957952642284,1.2282559711772563,1.0,3.04960696190977,2.930397580584277,1.0653133425927512,1.0610183692851494,-6.276819217297015,-8.407445902482518,0.7956,-7.342132559889766,6.10531313735049,0.34690591250605385,0.3440394971321152,-1.0907849979548296,-1.7845968229669373,0.8772,-1.4376909104608835,1.1201957431047291,0.16572453728073677,0.16891494137636986,0.8509822807777142,0.5195332062162407,0.6336,0.6852577434969774,0.5124696891277798,0.5978450541276288,0.5543088434360743,-1.4212530579432119,-2.6169431661984692,0.9424,-2.0190981120708407,2.18974096016546,0.9100648295271796,0.8401487590331301,-1.3999001812362266,-3.220029840290586,0.9896,-2.309965010763406,2.8557033421653206,26.0,45.0,POINT (26 45),4.75174857131679,1.1090465898517632,-5.039999794757739,-7.170626479943241
