,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1715,2.2674859779821817,1.7192053675365406,-1.0506037142850135,0.7200999763844987,0.014549573577949532,0.16739500522182207,0.5273432677406653,0.42515834461466495,0.3528856782355989,-1.3799955195195048,15.0,34.0,1.6980886675207376,1.662578424513739,4.02335133864384,0.6271740036023647,1.0,2.3252626711231024,2.2674859779821817,1.1269443542807682,1.1048024687853448,1.9942837668487674,-0.25960494171276915,0.9424,0.8673394125679991,1.7192053675365406,0.35312690169726446,0.35324205194379643,-0.9999231267181004,-1.7061769301126293,0.8988,-1.3530500284153648,1.0506037142850135,0.1914874043809549,0.19626942230041286,1.0979100439377718,0.7149352351758619,0.8052,0.9064226395568168,0.7200999763844987,0.42942051665628067,0.43374668391224264,0.5196339988836634,-0.33920703442889805,0.9588,0.09021348222738264,0.014549573577949532,0.7803590936172493,0.7695946457532625,1.3730196612587728,-0.18769852597572578,0.9928,0.5926605676415235,0.16739500522182207,15.0,34.0,POINT (15 34),3.9655746455029193,0.569397310461444,2.8461497218173086,0.5922610132557724
1716,-3.8483687256357584,-3.8887554160332756,0.8971399626796686,0.7227372747888241,-0.3260423852900951,-1.617491049883467,-1.4147424947060436,-0.8841484807966657,1.4395388076979665,-1.381314168721668,16.0,34.0,1.7035504395891619,1.662578424513739,-2.170941818300258,-5.5780426974785815,1.0,-3.8744922578894196,3.8483687256357584,1.1269443542807682,1.1048024687853448,-3.670309558266612,-5.9241982668281485,0.9424,-4.79725391254738,3.8887554160332756,0.35312690169726446,0.35324205194379643,1.0189266027095323,0.31267279931500336,0.8988,0.6657997010122678,0.8971399626796686,0.1914874043809549,0.19626942230041286,1.0536475839167299,0.6706727751548199,0.8052,0.8621601795357748,0.7227372747888241,0.42942051665628067,0.43374668391224264,0.295059498089048,-0.5637815352235134,0.9588,-0.13436101856723265,0.3260423852900951,0.7803590936172493,0.7695946457532625,-0.42287244416989456,-1.9835906314043932,0.9928,-1.2032315377871439,1.617491049883467,16.0,34.0,POINT (16 34),-2.1448182860465965,-5.55191916522492,-2.7618110617525073,-5.015699770314043
1717,1.316623597861513,4.339630004408977,-0.9423688651557232,-1.3642227069949622,-0.30114445543221113,0.13583836773722713,0.21527573399663336,1.282287181313852,0.48245533579087896,0.3378341778297749,17.0,34.0,1.7067516825049984,1.662578424513739,3.1561354269511455,-0.25736793805885116,1.0,1.4493837444461473,1.316623597861513,1.1269443542807682,1.1048024687853448,4.744764566349124,2.490875857787588,0.9424,3.6178202120683562,4.339630004408977,0.35312690169726446,0.35324205194379643,-0.879509279479171,-1.5857630828737,0.8988,-1.2326361811764355,0.9423688651557232,0.1914874043809549,0.19626942230041286,-1.0021068071254855,-1.3850816158873953,0.8052,-1.1935942115064404,1.3642227069949622,0.42942051665628067,0.43374668391224264,0.37197066290235503,-0.4868703704102063,0.9588,-0.05744985375392563,0.30114445543221113,0.7803590936172493,0.7695946457532625,1.1247211289817403,-0.43599705825275836,0.9928,0.34436203536449095,0.13583836773722713,17.0,34.0,POINT (17 34),3.0233752803665115,-0.39012808464348536,5.466574358689745,3.2126856501282086
1718,-4.868438453839445,0.6135407586288973,1.4974334246571686,-1.8447970511207723,0.39338094474315216,-0.5188263588538033,-1.7084208057619477,0.1591707982302899,-1.6347982875101086,-0.09754700576687014,18.0,34.0,1.7067516825049984,1.662578424513739,-3.2622333807231993,-6.675736745733197,1.0,-4.968985063228198,4.868438453839445,1.1315576463983805,1.1048024687853448,0.873666535827956,-1.3894487569688052,0.9424,-0.2578911105704246,0.6135407586288973,0.35312690169726446,0.35324205194379643,1.5702972067812795,0.8640434033867506,0.8988,1.217170305084015,1.4974334246571686,0.1914874043809549,0.19626942230041286,-1.4667569813389556,-1.8497317901008654,0.8052,-1.6582443857199105,1.8447970511207723,0.4273525246131522,0.43374668391224264,1.0377103094953442,0.18300526026903963,0.9588,0.6103577848821918,0.39338094474315216,0.7803590936172493,0.7695946457532625,0.5464879307636556,-1.014230256470843,0.9928,-0.2338711628535936,0.5188263588538033,18.0,34.0,POINT (18 34),-3.161686771334447,-6.575190136344444,1.745098405027278,-0.5180168877694832
1719,-5.154595746765332,-1.6743061778001385,-1.1640322910654641,0.497911811897743,0.4513289572446098,-0.6427904288650057,-1.782282535799717,-0.5080921923069788,0.10535523301360294,1.2689014372761278,19.0,34.0,1.7067516825049984,1.662578424513739,-3.6023317749710997,-7.015835139981096,1.0,-5.309083457476098,5.154595746765332,1.1315576463983805,1.1048024687853448,-1.383747081152079,-3.64686237394884,0.9424,-2.5153047275504594,1.6743061778001385,0.35312690169726446,0.35324205194379643,-1.1164519768097507,-1.8227057802042796,0.8988,-1.4695788785070152,1.1640322910654641,0.1914874043809549,0.19626942230041286,0.8952158346964039,0.512241025934494,0.8052,0.703728430315449,0.497911811897743,0.4273525246131522,0.43374668391224264,1.1764876228728527,0.32178257364654816,0.9588,0.7491350982597004,0.4513289572446098,0.7803590936172493,0.7695946457532625,0.4675914640732869,-1.0931267231612116,0.9928,-0.3127676295439624,0.6427904288650057,19.0,34.0,POINT (19 34),-3.4478440642603334,-6.86134742927033,-0.5427485314017579,-2.8058638241985188
1720,1.9935800727445154,6.198826250378478,1.8971099815814585,1.581403695066026,1.1914477444476699,1.5248443706925605,0.409614290180937,1.3847619502988606,1.7527812178849556,-1.810647378860268,20.0,34.0,1.7067516825049984,1.662578424513739,3.724663036630194,0.3111596716201972,1.0,2.0179113541251956,1.9935800727445154,1.1315576463983805,1.1048024687853448,6.290065557687072,4.02695026489031,0.9424,5.158507911288691,6.198826250378478,0.35312690169726446,0.35324205194379643,1.9551501712630714,1.2488963678685425,0.8988,1.602023269565807,1.8971099815814585,0.1914874043809549,0.19626942230041286,1.9275384554447808,1.544563646682871,0.8052,1.7360510510638258,1.581403695066026,0.4273525246131522,0.43374668391224264,1.8879627122376301,1.0332576630113257,0.9588,1.460610187624478,1.1914477444476699,0.7803590936172493,0.7695946457532625,2.618792419262542,1.0580742320280434,0.9928,1.8384333256452927,1.5248443706925605,20.0,34.0,POINT (20 34),3.700331755249514,0.286828390239517,7.330383896776858,5.067268603980098
1721,-2.4390969178437905,-4.165853706646859,0.38960085374418024,1.432345151288682,-1.0154759307361336,-1.6280486622881045,-0.9337466400986156,-0.8777076102375729,-1.2508928291156658,1.7361181069715972,21.0,34.0,1.7103259335583436,1.662578424513739,-0.8038008288267915,-4.224452695943478,1.0,-2.514126762385135,2.4390969178437905,1.1315576463983805,1.1048024687853448,-4.0073772852637575,-6.270492578060519,0.9424,-5.138934931662138,4.165853706646859,0.35312690169726446,0.35324205194379643,0.4198805831703823,-0.28637322022414663,0.8988,0.06675368147311782,0.38960085374418024,0.1914874043809549,0.19626942230041286,1.8418665996816745,1.4588917909197647,0.8052,1.6503791953007196,1.432345151288682,0.4273525246131522,0.43374668391224264,-0.18303075037602223,-1.0377357996023266,0.9588,-0.6103832749891744,1.0154759307361336,0.7803590936172493,0.7695946457532625,-0.4827775095713449,-2.0434956968058433,0.9928,-1.2631366031885942,1.6280486622881045,21.0,34.0,POINT (21 34),-0.7287709842854468,-4.149422851402134,-3.034296060248478,-5.29741135304524
1722,-5.515140372325072,-0.14973005238445058,-1.0747265542656788,-0.44794812355864,0.16793155495023704,-0.7332001901795275,-1.8468703404158022,-0.0445846097291831,-0.31686820907616253,-0.7959714695479354,22.0,34.0,1.7103259335583436,1.662578424513739,-3.9826177801773133,-7.4032696472940005,1.0,-5.692943713735657,5.515140372325072,1.1315576463983805,1.1048024687853448,0.07699420603752682,-2.1861210867592344,0.9424,-1.0545634403608537,0.14973005238445058,0.35312690169726446,0.35324205194379643,-1.0686067098793666,-1.7748605132738955,0.8988,-1.421733611576631,1.0747265542656788,0.1914874043809549,0.19626942230041286,-0.13802869320293443,-0.5210035019648442,0.8052,-0.32951609758388933,0.44794812355864,0.4273525246131522,0.43374668391224264,0.827222323778744,-0.027482725447560363,0.9588,0.39986979916559184,0.16793155495023704,0.7803590936172493,0.7695946457532625,0.3870170187633698,-1.173701168471129,0.9928,-0.3933420748538795,0.7332001901795275,22.0,34.0,POINT (22 34),-3.804814438766728,-7.225466305883415,0.9818275940139299,-1.281287698782831
1723,-4.980800588134746,-0.03810357421006694,-1.0783672260189716,1.0273630007407255,0.1254543948735497,-0.6285504225574645,-1.6736862566310373,-0.020580161746285075,-0.31107039423551974,-1.5336270316976184,23.0,34.0,1.7103259335583436,1.662578424513739,-3.3927176179182252,-6.8133694850349125,1.0,-5.103043551476569,4.980800588134746,1.1315576463983805,1.1048024687853448,0.17199728588013752,-2.0911180069166235,0.9424,-0.959560360518243,0.03810357421006694,0.35312690169726446,0.35324205194379643,-1.0537362500123606,-1.7599900534068895,0.8988,-1.406863151709625,1.0783672260189716,0.1914874043809549,0.19626942230041286,1.385350226482433,1.002375417720523,0.8052,1.193862822101478,1.0273630007407255,0.4273525246131522,0.43374668391224264,0.7465618522514808,-0.10814319697482366,0.9588,0.31920932763832854,0.1254543948735497,0.7803590936172493,0.7695946457532625,0.458521660161509,-1.1021965270729897,0.9928,-0.3218374334557403,0.6285504225574645,23.0,34.0,POINT (23 34),-3.270474654576402,-6.691126521693089,1.0934540721883135,-1.1696612206084476
1724,-4.841935458134251,-0.8579841225561822,1.4756969299686935,-2.02341445659208,0.08050369285724884,-0.7040814125974425,-1.6197399874179923,-0.2335002790822851,1.6281366484903868,0.008238303031216532,24.0,34.0,1.7202890329117801,1.662578424513739,-3.213100950050374,-6.6536790158739345,1.0,-4.933389982962154,4.841935458134251,1.1315576463983805,1.1048024687853448,-0.5969665059092364,-2.8600817987059974,0.9424,-1.728524152307617,0.8579841225561822,0.3542784041625845,0.35324205194379643,1.6083828375856353,0.8998260292604662,0.8988,1.2541044334230507,1.4756969299686935,0.1914874043809549,0.19626942230041286,-1.6113775298692004,-1.9943523386311102,0.8052,-1.8028649342501553,2.02341445659208,0.4273525246131522,0.43374668391224264,0.6601331847440245,-0.19457186448227992,0.9588,0.23278066013087229,0.08050369285724884,0.7803590936172493,0.7695946457532625,0.46003471443303307,-1.1006834728014656,0.9928,-0.32032437918421625,0.7040814125974425,24.0,34.0,POINT (24 34),-3.1216464252224707,-6.562224491046031,0.27357352384219835,-1.9895417689545627
1725,2.199509563406162,-5.7434981683478865,-0.767924919829958,0.11173169058588361,0.1627126594685449,-0.7254893482527333,0.4420137109134883,-1.6671513581484518,0.6381278056618882,-1.075811376620198,25.0,34.0,1.7202890329117801,1.662578424513739,3.9593236813443853,0.518745615520825,1.0,2.239034648432605,2.199509563406162,1.1315576463983805,1.1048024687853448,-5.713521093125326,-7.976636385922088,0.9424,-6.845078739523707,5.7434981683478865,0.3542784041625845,0.35324205194379643,-0.7297784348576791,-1.438335243182848,0.8988,-1.0840568390202636,0.767924919829958,0.1914874043809549,0.19626942230041286,0.47772104500166074,0.09474623623975093,0.8052,0.28623364062070583,0.11173169058588361,0.4273525246131522,0.43374668391224264,0.5668824525069649,-0.2878225967193395,0.9588,0.13952992789381272,0.1627126594685449,0.7803590936172493,0.7695946457532625,0.6944593430329089,-0.8662588442015897,0.9928,-0.08589975058434035,0.7254893482527333,25.0,34.0,POINT (25 34),3.9197985963179423,0.47922053049438196,-4.611940521949506,-6.875055814746267
1726,2.1492858205121554,-1.4532499838631485,-0.5320863546471546,-2.003189064728818,0.06393421090394286,-0.23522746872362627,0.4217834177672297,-0.41112322057557416,0.8019012791744751,0.018350998962846976,26.0,34.0,1.7202890329117801,1.662578424513739,3.9707006219264174,0.5301225561028571,1.0,2.2504115890146372,2.1492858205121554,1.1315576463983805,1.1048024687853448,-1.2344253748838132,-3.4975406676805743,0.9424,-2.3659830212821937,1.4532499838631485,0.3542784041625845,0.35324205194379643,-0.4644799540868302,-1.173036762411999,0.8988,-0.8187583582494147,0.5320863546471546,0.1914874043809549,0.19626942230041286,-1.6259876133713425,-2.0089624221332523,0.8052,-1.8174750177522974,2.003189064728818,0.4273525246131522,0.43374668391224264,0.5921438477167691,-0.2625612015095353,0.9588,0.16479132310361688,0.06393421090394286,0.7803590936172493,0.7695946457532625,1.0088944353851064,-0.5518237518493921,0.9928,0.22853534176785714,0.23522746872362627,26.0,34.0,POINT (26 34),3.8695748534239356,0.4289967876003753,-0.321692337464768,-2.584807630261529
1727,-3.747766044881962,3.317204507226915,-0.29747626672421923,1.6933362459808659,0.3924734692430123,0.09916823164771768,-1.2698335252583375,0.7610075875555324,-0.9368328289852976,1.8666136543176894,27.0,34.0,1.7288545527727992,1.662578424513739,-2.112469109662391,-5.5701782152079895,1.0,-3.8413236624351903,3.747766044881962,1.1315576463983805,1.1048024687853448,3.4796970124850386,1.2165817196882776,0.9424,2.348139366086658,3.317204507226915,0.3542784041625845,0.35324205194379643,-0.2486065378072858,-0.9571633461324548,0.8988,-0.6028849419698703,0.29747626672421923,0.19477444780827285,0.19626942230041286,2.101733410606543,1.712184514989997,0.8052,1.90695896279827,1.6933362459808659,0.4273525246131522,0.43374668391224264,1.1402561809519152,0.28555113172561064,0.9588,0.7129036563387628,0.3924734692430123,0.7803590936172493,0.7695946457532625,1.3266698667731154,-0.23404832046138335,0.9928,0.546310773155866,0.09916823164771768,27.0,34.0,POINT (27 34),-2.018911492109163,-5.476620597654762,4.448762153625296,2.1856468608285344
1728,-2.9880297415527663,2.0176595562903024,-0.9477474690162947,-1.915722998238713,0.26274327002827985,0.008226110922322444,-1.0452828842114896,0.4580881697065955,-0.47684855790126823,0.06208403220789993,28.0,34.0,1.7288545527727992,1.662578424513739,-1.461514731795929,-4.919223837341527,1.0,-3.190369284568728,2.9880297415527663,1.1315576463983805,1.1048024687853448,2.4051888425840406,0.14207354978727937,0.9424,1.27363119618566,2.0176595562903024,0.3542784041625845,0.35324205194379643,-0.9007027107428748,-1.6092595190680439,0.8988,-1.2549811149054593,0.9477474690162947,0.19477444780827285,0.19626942230041286,-1.5500706690273636,-1.9396195646439094,0.8052,-1.7448451168356365,1.915722998238713,0.4273525246131522,0.43374668391224264,0.8589005379788969,0.004195488752592458,0.9588,0.43154801336574466,0.26274327002827985,0.7803590936172493,0.7695946457532625,1.2203979063421233,-0.34032028089237526,0.9928,0.44003881272487405,0.008226110922322444,28.0,34.0,POINT (28 34),-1.2591751887799671,-4.716884294325565,3.149217202688683,0.8861019098919218
1729,-5.186219098983356,4.559594474800648,1.3871509564659446,1.6447415524759323,-0.6619165866362626,-0.5587701131973021,-1.6557831925574438,1.376364375143218,-1.600713269968972,1.842316307565222,29.0,34.0,1.7288545527727992,1.662578424513739,-3.465878230501274,-6.9235873360468725,1.0,-5.194732783274073,5.186219098983356,1.1315576463983805,1.1048024687853448,4.776999680161033,2.5138843873642727,0.9424,3.645442033762653,4.559594474800648,0.3542784041625845,0.35324205194379643,1.4309191385271034,0.7223623302019345,0.8988,1.076640734364519,1.3871509564659446,0.19477444780827285,0.19626942230041286,2.036747673166851,1.6471987775503052,0.8052,1.841973225358578,1.6447415524759323,0.4273525246131522,0.43374668391224264,0.17112728141903005,-0.6835777678072743,0.9588,-0.25622524319412215,0.6619165866362626,0.7803590936172493,0.7695946457532625,0.5396819533786895,-1.021036233855809,0.9928,-0.24067714023855977,0.5587701131973021,29.0,34.0,POINT (29 34),-3.457364546210557,-6.915073651756155,5.691152121199028,3.4280368284022678
1730,4.506197887797034,0.36495505613700363,1.2443100008697483,1.465098171406407,0.1150610719336096,0.01740541069540197,1.056935898052541,0.06430729124089796,-1.5554555657615428,1.7524946170304583,30.0,34.0,1.7288545527727992,1.662578424513739,6.282225075224395,2.8245159696787967,1.0,4.553370522451596,4.506197887797034,1.1315576463983805,1.1048024687853448,0.4822743080869135,-1.7808409847098474,0.9424,-0.649283338311467,0.36495505613700363,0.3542784041625845,0.35324205194379643,1.295349046810901,0.586792238485732,0.8988,0.9410706426483165,1.2443100008697483,0.19477444780827285,0.19626942230041286,1.8944177200580208,1.504868824441475,0.8052,1.6996432722497479,1.465098171406407,0.4273525246131522,0.43374668391224264,0.6865323306487348,-0.1681727185775696,0.9588,0.2591798060355826,0.1150610719336096,0.7803590936172493,0.7695946457532625,1.2097591415199296,-0.3509590457145691,0.9928,0.4294000479026802,0.01740541069540197,30.0,34.0,POINT (30 34),6.2350524405698335,2.777343335024235,1.4965127025353842,-0.7666025902613769
1731,6.00220516458206,-1.529514876391294,-0.458109714024484,-1.2478317246915833,0.36139778215284263,0.09893256422689906,1.4595085020572967,-0.4951135992340414,0.8467716942389671,0.3960296689814644,31.0,34.0,1.730303728632209,1.662578424513739,7.894079571516895,4.433472114252477,1.0,6.163775842884686,6.00220516458206,1.1315576463983805,1.1048024687853448,-1.3756501906411724,-3.6387654834379335,0.9424,-2.507207837039553,1.529514876391294,0.3542784041625845,0.35324205194379643,-0.38856755369538565,-1.0971243620205546,0.8988,-0.7428459578579701,0.458109714024484,0.19477444780827285,0.19626942230041286,-0.8837761475031192,-1.273325043119665,0.8052,-1.078550595311392,1.2478317246915833,0.4270155917082259,0.43374668391224264,0.8679744926231623,0.013943309206710552,0.9588,0.44095890091493645,0.36139778215284263,0.7803590936172493,0.7695946457532625,1.335623696982387,-0.2250944902521117,0.9928,0.5552646033651376,0.09893256422689906,31.0,34.0,POINT (31 34),7.732508893214269,4.271901435949851,-0.3979572299929135,-2.6610725227896745
1732,-5.262346299355256,-1.4622207803234324,-0.47363906074091544,-0.29278568140250644,-0.5407649151444697,-0.8987258254445891,-1.64022551089062,-0.36721103493810103,0.8375517628468692,0.8735526906260027,32.0,34.0,1.730303728632209,1.662578424513739,-3.78816763395577,-7.248775091220188,1.0,-5.518471362587979,5.262346299355256,1.1315576463983805,1.1048024687853448,-1.1775459074545984,-3.4406612002513595,0.9424,-2.309103553852979,1.4622207803234324,0.3542784041625845,0.35324205194379643,-0.45336652282752143,-1.1619233311526904,0.8988,-0.8076449269901059,0.47363906074091544,0.19477444780827285,0.19626942230041286,0.07342485626876634,-0.3161240393477794,0.8052,-0.12134959153950652,0.29278568140250644,0.4270155917082259,0.43374668391224264,0.1209334664903936,-0.7330977169260582,0.9588,-0.3060821252178323,0.5407649151444697,0.7803590936172493,0.7695946457532625,0.32337860950103287,-1.2373395777334657,0.9928,-0.45698048411621645,0.8987258254445891,32.0,34.0,POINT (32 34),-3.532042570723047,-6.992650027987465,-0.33066313392505187,-2.593778426721813
1733,-4.095950263563279,0.8391478432068815,-0.5233659261129412,-1.5221269662578738,-0.38462758738111824,-0.4668461883984746,-1.3114598452490474,0.23404171362497062,-0.8073203144204122,-0.25888204819831895,33.0,34.0,1.730303728632209,1.662578424513739,-2.6773936909671168,-6.138001148231535,1.0,-4.407697419599326,4.095950263563279,1.1315576463983805,1.1048024687853448,1.2509361925531566,-1.0121791002436045,0.9424,0.119378546154776,0.8391478432068815,0.3542784041625845,0.35324205194379643,-0.4807545925243848,-1.1893114008495538,0.8988,-0.8350329966869693,0.5233659261129412,0.19477444780827285,0.19626942230041286,-1.2088304091605915,-1.5983793047771373,0.8052,-1.4036048569688644,1.5221269662578738,0.4270155917082259,0.43374668391224264,0.16583600150228556,-0.6881951819141663,0.9588,-0.26117959020594034,0.38462758738111824,0.7803590936172493,0.7695946457532625,0.7431919844912024,-0.8175262027432962,0.9928,-0.037167109126046906,0.4668461883984746,33.0,34.0,POINT (33 34),-2.36564653493107,-5.826253992195488,1.970705489605262,-0.292409803191499
1734,2.1515139583662166,3.8317891472919445,-0.5074159882766077,1.0765973584370798,-0.28958300035272583,-0.06669357196248712,0.3808029702141824,1.1795175745491888,-0.8171389281586139,-1.558244210545797,34.0,34.0,1.730303728632209,1.662578424513739,3.897971383197741,0.4373639259333233,1.0,2.1676676545655322,2.1515139583662166,1.1315576463983805,1.1048024687853448,4.119807123777004,1.856691830980243,0.9424,2.9882494773786235,3.8317891472919445,0.3550206614944771,0.35324205194379643,-0.5042900144731106,-1.2143313374620648,0.8988,-0.8593106759675877,0.5074159882766077,0.19477444780827285,0.19626942230041286,1.424841284458937,1.0352923888423913,0.8052,1.2300668366506642,1.0765973584370798,0.4270155917082259,0.43374668391224264,0.16988499154137826,-0.6841461918750735,0.9588,-0.25713060016684763,0.28958300035272583,0.7803590936172493,0.7695946457532625,0.9454376644440523,-0.6152805227904463,0.9928,0.16507857082680294,0.06669357196248712,34.0,34.0,POINT (34 34),3.8818176869984256,0.4212102297340077,4.9633467936903255,2.700231500893564
1735,0.04025429435014466,1.484940831254533,0.2665012816255331,1.5120811610919838,-0.30802421913592815,-0.14446266458505252,-0.18817079977710938,0.44422080315512025,1.2006803478921215,-1.7759861118732472,35.0,34.0,1.7341739699653895,1.662578424513739,1.6734418174165404,-1.7949061225142386,1.0,-0.06073215254884908,0.04025429435014466,1.1315576463983805,1.1048024687853448,1.7593944760664688,-0.5037208167302922,0.9424,0.6278368296680883,1.484940831254533,0.3550206614944771,0.35324205194379643,0.3640397011605885,-0.3460016218283657,0.8988,0.009019039666111422,0.2665012816255331,0.19619964584902272,0.19626942230041286,1.8999478553110989,1.5075485636130534,0.8052,1.7037482094620762,1.5120811610919838,0.4270155917082259,0.43374668391224264,0.25430426594578737,-0.5997269174706644,0.9588,-0.1727113257624385,0.30802421913592815,0.7803590936172493,0.7695946457532625,0.7916929338443822,-0.7690252533901164,0.9928,0.01133384022713292,0.14446266458505252,35.0,34.0,POINT (35 34),1.7744282643155342,-1.6939196756152448,2.6164984776529137,0.3533831848561524
1736,-5.191985128099243,-0.40883417986785386,-0.5230300242000299,0.5698710413609478,-0.6560314005246268,-0.6748875823855003,-1.5751085284067146,-0.10929994978936142,0.8075283227161663,-1.30488105200773,36.0,34.0,1.7341739699653895,1.662578424513739,-3.7069240692110985,-7.175272009141878,1.0,-5.441098039176488,5.191985128099243,1.1315576463983805,1.1048024687853448,-0.14884209444720176,-2.411957387243963,0.9424,-1.2803997408455823,0.40883417986785386,0.3550206614944771,0.35324205194379643,-0.4768426637184283,-1.1868839867073824,0.8988,-0.8318633252129054,0.5230300242000299,0.19619964584902272,0.19626942230041286,0.9381340349318045,0.545734743233759,0.8052,0.7419343890827818,0.5698710413609478,0.4270155917082259,0.43374668391224264,-0.09739725925194576,-0.9514284426683975,0.9588,-0.5244128509601717,0.6560314005246268,0.7803590936172493,0.7695946457532625,0.4428368492864444,-1.117881337948054,0.9928,-0.3375222443308049,0.6748875823855003,36.0,34.0,POINT (36 34),-3.4578111581338535,-6.926159098064632,0.7227234665305267,-1.5403918262662344
1737,4.808134963831334,2.5150943608054237,1.4790962832585013,1.114494959391764,0.1556859787595461,0.12025882912708558,1.0650304935498993,0.7316427127622602,-1.6291802538231646,1.5771930110231351,37.0,34.0,1.7341739699653895,1.662578424513739,6.499103919384861,3.030755979454083,1.0,4.764929949419472,4.808134963831334,1.1315576463983805,1.1048024687853448,2.6091043348887064,0.34598904209194536,0.9424,1.4775466884903259,2.5150943608054237,0.3550206614944771,0.35324205194379643,1.5077819775421122,0.797740654553158,0.8988,1.152761316047635,1.4790962832585013,0.19619964584902272,0.19626942230041286,1.5405805720462113,1.148181280348166,0.8052,1.3443809261971886,1.114494959391764,0.4270155917082259,0.43374668391224264,0.7125692863314235,-0.14146189708502838,0.9588,0.2855536946231975,0.1556859787595461,0.7802479615715376,0.7695946457532625,1.2476291269148378,-0.3128667962282374,0.9928,0.46738116534330026,0.12025882912708558,37.0,34.0,POINT (37 34),6.542308933796724,3.0739609938659442,3.6466520072038042,1.3835367144070432
1738,-2.3266636268594514,-6.809579781630503,-0.21530453077586334,-1.4232421293046764,-1.414753330863208,-2.102226752982133,-0.8059758338710838,-1.6703599406783036,-0.9797078571762872,-0.3083244666749181,38.0,34.0,1.7341739699653895,1.662578424513739,-0.7395287357719651,-4.207876675702744,1.0,-2.4737027057373546,2.3266636268594514,1.1315576463983805,1.1048024687853448,-6.810950645508205,-9.074065938304965,0.9424,-7.942508291906585,6.809579781630503,0.3550206614944771,0.35324205194379643,-0.2116727527074561,-0.9217140756964103,0.8988,-0.5666934142019332,0.21530453077586334,0.19619964584902272,0.19626942230041286,-1.0766219424119985,-1.469021234110044,0.8052,-1.2728215882610212,1.4232421293046764,0.4270155917082259,0.43374668391224264,-0.7723776784288847,-1.6264088618453365,0.9588,-1.1993932701371106,1.414753330863208,0.7802479615715376,0.7695946457532625,-0.6383652960571482,-2.1988612192002233,0.9928,-1.4186132576286858,2.102226752982133,38.0,34.0,POINT (38 34),-0.5924896568940619,-4.060837596824841,-5.678022135232123,-7.941137428028883
1739,-6.305047158106988,4.21083383130119,0.784999414601648,-1.411636540160526,-0.6959670544000877,-0.11629079975276606,-1.8306330819786307,1.1263873815615222,-1.4000469387811476,-0.314127261246993,39.0,34.0,1.7384774268873766,1.662578424513739,-4.660099307183279,-8.137054160958032,1.0,-6.398576734070655,6.305047158106988,1.1315576463983805,1.1048024687853448,4.509235323270006,2.2461200304732447,0.9424,3.3776776768716252,4.21083383130119,0.3550206614944771,0.35324205194379643,0.8386377369802236,0.12859641399126936,0.8988,0.48361707548574645,0.784999414601648,0.19619964584902272,0.19626942230041286,-1.0662997940309764,-1.4586990857290218,0.8052,-1.2624994398799991,1.411636540160526,0.4270155917082259,0.43374668391224264,-0.22899321341712875,-1.0830243968335806,0.9588,-0.6560088051253546,0.6959670544000877,0.7802479615715376,0.7695946457532625,1.0221874897584853,-0.53830843338459,0.9928,0.24193952818694764,0.11629079975276606,39.0,34.0,POINT (39 34),-4.566569731219611,-8.043524584994366,5.34239147769957,3.079276184902809
1740,-1.8622302520377452,2.50388524217264,0.17234523805855895,0.09547511741115083,-0.029373569577501278,0.228797652286762,-0.6773582113024461,0.6011634518871212,-1.1608088792938203,-1.067683090032832,40.0,34.0,1.7384774268873766,1.662578424513739,-0.2670051978114589,-3.743960051586212,1.0,-2.0054826246988355,1.8622302520377452,1.1315576463983805,1.1048024687853448,2.8292586280752605,0.5661433352784992,0.9424,1.6977009816768798,2.50388524217264,0.3550206614944771,0.35324205194379643,0.18367743449483806,-0.5263638884941161,0.8988,-0.17134322699963903,0.17234523805855895,0.19619964584902272,0.19626942230041286,0.43419267965009345,0.04179338795204801,0.8052,0.23799303380107073,0.09547511741115083,0.4270155917082259,0.43374668391224264,0.46543130424458085,-0.38859987917187094,0.9588,0.038415712536354944,0.029373569577501278,0.7802479615715376,0.7695946457532625,1.3103345448628945,-0.2501613782801809,0.9928,0.5300865832913567,0.228797652286762,40.0,34.0,POINT (40 34),-0.12375282515036856,-3.600707678925122,3.6354428885710206,1.3723275957742596
