,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2221,-2.824612652323908,3.5215457202523055,-0.8037525975086218,0.10210294742016103,0.6227361971341148,0.6709584608082271,-0.9789076954248315,0.8236372389455173,-0.6094090733490858,1.0709970050373365,21.0,44.0,1.5833935973293105,1.564414723398117,-1.3009263423822368,-4.467713537040858,1.0,-2.8843199397115473,2.824612652323908,1.1222450884993038,1.165984948903631,3.487578849014372,1.2430886720157646,0.8592,2.3653337605150684,3.5215457202523055,0.34169887225421847,0.3385962328247289,-0.793235939787057,-1.476633684295494,0.9008,-1.1349348120412754,0.8037525975086218,0.1934740373522601,0.19656022957245073,0.45555368914752514,0.06860561444300495,0.8256,0.26207965179526505,0.10210294742016103,0.46644317762910015,0.4670411969900671,1.64104758803066,0.7081612327724597,0.946,1.1746044104015598,0.6227361971341148,0.9077274653552843,0.8349101019006194,1.6966872954517396,-0.11876763525882894,0.998,0.7889598300964553,0.6709584608082271,21.0,44.0,POINT (21 44),-1.2412190549945974,-4.408006249653218,4.643790808751609,2.3993006317530017
2222,4.425388089071491,-6.539619668956286,1.7772607077586928,-1.213540560710742,-1.503563495911095,-1.3129182416626575,1.0135773404464068,-1.526236220684123,-1.7182528114184787,-0.41317525097188534,22.0,44.0,1.5833935973293105,1.564414723398117,5.925287725998368,2.758500531339747,1.0,4.3418941286690576,4.425388089071491,1.1222450884993038,1.165984948903631,-6.1561872319545365,-8.400677408953145,0.8592,-7.278432320453841,6.539619668956286,0.34169887225421847,0.3385962328247289,1.8243763153265389,1.140978570818102,0.9008,1.4826774430723204,1.7772607077586928,0.1934740373522601,0.19656022957245073,-0.8867789776343231,-1.2737270523388433,0.8256,-1.0802530149865832,1.213540560710742,0.47242337123876954,0.4670411969900671,-0.8453977604216913,-1.7902445028992304,0.946,-1.3178211316604609,1.503563495911095,0.9077274653552843,0.8349101019006194,-0.18538855302464374,-2.0008434837352125,0.998,-1.093116018379928,1.3129182416626575,22.0,44.0,POINT (22 44),6.008781686400802,2.841994491742181,-5.417374580456983,-7.661864757455589
2223,-1.5459327795907352,6.9843519767878055,-1.12515758795822,1.807101257083581,0.8925614736678241,0.8827743394764493,-0.6187316028947589,1.6215209840070925,-0.22354961022241637,-1.923496159869047,23.0,44.0,1.586504504639656,1.564414723398117,-0.11668251841963984,-3.2896915276989516,1.0,-1.7031870230592958,1.5459327795907352,1.1222450884993038,1.165984948903631,6.607396319758138,4.362906142759529,0.8592,5.4851512312588335,6.9843519767878055,0.34169887225421847,0.3385962328247289,-0.9615383696081732,-1.6449361141166101,0.9008,-1.3032372418623916,1.12515758795822,0.1934740373522601,0.19656022957245073,2.1548939719646185,1.7679458972600983,0.8256,1.9614199346123584,1.807101257083581,0.47242337123876954,0.4670411969900671,1.6993191836987298,0.7544724412211907,0.946,1.2268958124599603,0.8925614736678241,0.9077274653552843,0.8349101019006194,2.4876239695501807,0.6721690388396124,0.998,1.5798965041948967,0.8827743394764493,23.0,44.0,POINT (23 44),0.040571725048920815,-3.132437284230391,8.10659706528711,5.862106888288501
2224,-2.885461291368351,2.717888003405664,-0.14185313275543082,1.1213067172292481,0.4102124141105506,0.247272388057007,-0.9762377843534824,0.6290128682607627,1.0165032628739477,-1.5805988899418795,24.0,44.0,1.586504504639656,1.564414723398117,-1.5128293061077858,-4.685838315387098,1.0,-3.0993338107474417,2.885461291368351,1.1222450884993038,1.165984948903631,2.7637997660620317,0.5193095890634241,0.8592,1.6415546775627279,2.717888003405664,0.34169887225421847,0.3385962328247289,-0.09576948146174613,-0.7791672259701831,0.9008,-0.4374683537159646,0.14185313275543082,0.19540375882713712,0.19656022957245073,1.463103133913412,1.0722956162591377,0.8256,1.2676993750862748,1.1213067172292481,0.47242337123876954,0.4670411969900671,1.1668299476608874,0.22198320518334824,0.946,0.6944065764221178,0.4102124141105506,0.9077274653552843,0.8349101019006194,1.3511551427366368,-0.4642997879739316,0.998,0.44342767738135264,0.247272388057007,24.0,44.0,POINT (24 44),-1.298956786728695,-4.471965796008007,3.840133091904968,1.5956429149063602
2225,2.042985616015902,-0.9935449486823382,0.2689301822538472,-1.1962636197138756,-1.2432978683439277,-1.309182548439065,0.3469830366870883,-0.23204131547681817,1.2016913906834241,0.42181372147031837,25.0,44.0,1.586504504639656,1.564414723398117,3.6262835357046934,0.45327452642538146,1.0,2.0397790310650374,2.042985616015902,1.1222450884993038,1.165984948903631,-1.2552749870172488,-3.4997651640158565,0.8592,-2.3775200755165526,0.9935449486823382,0.34169887225421847,0.3385962328247289,0.32223654372729416,-0.3611612007811428,0.9008,-0.01946232852692429,0.2689301822538472,0.19540375882713712,0.19656022957245073,-0.8629291707504012,-1.2537366884046754,0.8256,-1.0583329295775383,1.1962636197138756,0.47242337123876954,0.4670411969900671,-0.5591646613816601,-1.5040114038591992,0.946,-1.0315880326204296,1.2432978683439277,0.9077274653552843,0.8349101019006194,0.1700508778319254,-1.645404052878643,0.998,-0.7376765875233589,1.309182548439065,25.0,44.0,POINT (25 44),3.629490120655558,0.45648111137624614,0.1287001398169656,-2.1157900371816423
2226,1.3016830377183477,4.048736860345939,0.7670268226508271,0.9943928983305105,-0.032159960779924834,0.5586415522741709,0.14599892325014485,0.9393314555749632,1.3936135902177629,-1.5171419804925113,26.0,44.0,1.6069940149892636,1.564414723398117,2.653666646116347,-0.5603213838621803,1.0,1.0466726311270833,1.3016830377183477,1.1222450884993038,1.165984948903631,3.8484608816158734,1.6039707046172658,0.8592,2.7262157931165696,4.048736860345939,0.34169887225421847,0.3385962328247289,0.8326611806153489,0.14926343610691195,0.9008,0.4909623083611304,0.7670268226508271,0.19540375882713712,0.19656022957245073,1.3247473193877388,0.9339398017334646,0.8256,1.1293435605606017,0.9943928983305105,0.47242337123876954,0.4670411969900671,0.8073785058469791,-0.13746823663056001,0.946,0.3349551346082095,0.032159960779924834,0.9077274653552843,0.8349101019006194,1.8460708092314366,0.030615878520868223,0.998,0.9383433438761525,0.5586415522741709,26.0,44.0,POINT (26 44),2.9086770527076116,-0.30531097727091594,5.1709819488452435,2.9264917718466354
2227,5.194387996815435,-6.9431354449640095,-0.7179602045520388,-1.272493571576134,-0.08593527028398426,-0.48960234652881585,1.16658058672882,-1.6203166652854257,0.6761448155807863,0.3836987455391889,27.0,44.0,1.6069940149892636,1.564414723398117,6.801845798594817,3.5878577686162902,1.0,5.194851783605554,5.194387996815435,1.1222450884993038,1.165984948903631,-6.245940428013906,-8.490430605012515,0.8592,-7.36818551651321,6.9431354449640095,0.34169887225421847,0.3385962328247289,-0.6443186109969093,-1.3277163555053462,0.9008,-0.9860174832511278,0.7179602045520388,0.19540375882713712,0.19656022957245073,-0.8893486719271446,-1.2801561895814189,0.8256,-1.0847524307542817,1.272493571576134,0.47242337123876954,0.4670411969900671,0.07316743072279452,-0.8716793117547446,0.946,-0.399255940515975,0.08593527028398426,0.9077274653552843,0.8349101019006194,0.5046182916104271,-1.3108366391001414,0.998,-0.40310917374485705,0.48960234652881585,27.0,44.0,POINT (27 44),6.801382011804699,3.587393981826172,-5.820890356464705,-8.065380533463314
2228,2.5041442977728967,3.878441714087741,-0.06083914269862509,1.7179250904695977,0.5568853747811683,1.0447323390917553,0.4539554412159972,0.9072604357781899,1.0556007168859796,-1.8789080765620585,28.0,44.0,1.6195016275401306,1.564414723398117,3.9067107659468983,0.667707510866637,1.0,2.2872091384067677,2.5041442977728967,1.1222450884993038,1.165984948903631,3.864051755905176,1.6195615789065685,0.8592,2.7418066674058723,3.878441714087741,0.34169887225421847,0.3385962328247289,0.01094167671393348,-0.6724560677945035,0.9008,-0.330757195540285,0.06083914269862509,0.19540375882713712,0.19656022957245073,2.0613881037526127,1.6705805860983383,0.8256,1.8659843449254754,1.7179250904695977,0.47242337123876954,0.4670411969900671,1.1770478612820177,0.23220111880447847,0.946,0.704624490043248,0.5568853747811683,0.9077274653552843,0.8349101019006194,2.2769917462385565,0.461536815527988,0.998,1.3692642808832722,1.0447323390917553,28.0,44.0,POINT (28 44),4.123645925313028,0.8846426702327661,5.000686802587045,2.756196625588437
2229,2.665661042783552,6.998832185355179,-1.1291226001068646,-0.9608543621635577,-0.01513228477774009,0.6613109935136141,0.49050065712967994,1.649243927147661,0.2144980561262746,0.5395183502454777,29.0,44.0,1.6195016275401306,1.564414723398117,4.237565311543982,0.9985620564637201,1.0,2.6180636840038507,2.665661042783552,1.1222450884993038,1.165984948903631,6.599661619406778,4.355171442408171,0.8592,5.477416530907474,6.998832185355179,0.34169887225421847,0.3385962328247289,-1.0387998202150115,-1.7221975647234484,0.9008,-1.38049869246923,1.1291226001068646,0.19540375882713712,0.19656022957245073,-0.5754330229859626,-0.9662405406402368,0.8256,-0.7708367818130997,0.9608543621635577,0.47242337123876954,0.4670411969900671,0.8682275964475142,-0.07661914603002484,0.946,0.3958042252087447,0.01513228477774009,0.9222092957545285,0.8349101019006194,2.275421768604599,0.43100317709554226,0.998,1.3532124728500707,0.6613109935136141,29.0,44.0,POINT (29 44),4.2851626703236825,1.0461594152434213,8.121077273854484,5.876587096855875
2230,-1.6571649466928646,0.2850891821735776,0.7791991007229557,1.0952213603057657,0.4731081425349577,0.25153993621520665,-0.6247153824254377,0.0663876474318732,1.3979739328441605,-1.567556211480138,30.0,44.0,1.6195016275401306,1.564414723398117,-0.31766143166121896,-3.55666468674148,1.0,-1.9371630592013496,1.6571649466928646,1.1222450884993038,1.165984948903631,0.6123828967573621,-1.6321072802412455,0.8592,-0.5098621917419417,0.2850891821735776,0.34169887225421847,0.3385962328247289,0.8779781397058978,0.19458039519746084,0.9008,0.5362792674516793,0.7791991007229557,0.19540375882713712,0.19656022957245073,1.4288197785812555,1.0380122609269813,0.8256,1.2334160197541184,1.0952213603057657,0.473005963674425,0.4670411969900671,0.9625840743218084,0.01657214697295839,0.946,0.4895781106473834,0.4731081425349577,0.9222092957545285,0.8349101019006194,1.3047147210513932,-0.5397038704576638,0.998,0.38250542529686477,0.25153993621520665,30.0,44.0,POINT (30 44),-0.03766331915273402,-3.276666574232995,1.4073342706728815,-0.8371559063257262
2231,-2.487486005859455,3.551549750367205,0.18553559637132302,1.5570628678802065,-0.2525032589501285,-0.2475124496608884,-0.8329612350859641,0.851506752133969,1.1664765803736215,1.7984769652673598,31.0,44.0,1.6195016275401306,1.564414723398117,-0.9982893113365963,-4.2372925664168575,1.0,-2.617790938876727,2.487486005859455,1.1222450884993038,1.165984948903631,3.2798282704490793,1.0353380934504717,0.8592,2.1575831819497755,3.551549750367205,0.34169887225421847,0.3385962328247289,0.2652948072557404,-0.41810293725269654,0.9008,-0.07640406499847804,0.18553559637132302,0.1963256256624894,0.19656022957245073,1.989386134405755,1.5967348830807762,0.8256,1.7930605087432656,1.5570628678802065,0.473005963674425,0.4670411969900671,0.5502813409325166,-0.3957305864163334,0.946,0.07727537725809155,0.2525032589501285,0.9222092957545285,0.8349101019006194,1.10703917021198,-0.737379421297077,0.998,0.18482987445745142,0.2475124496608884,31.0,44.0,POINT (31 44),-0.8679843783193242,-4.106987633399585,4.673794838866509,2.429304661867901
2232,2.423588033907003,-0.147561711885979,-0.3773265937986571,-0.5545793915073076,0.6630372432303604,1.016515316920081,0.4130964449715018,-0.037128354215725246,0.8931995423141212,-0.7426558355736015,32.0,44.0,1.6302379657857182,1.564414723398117,3.979764056249613,0.7192881246781764,1.0,2.3495260904638946,2.423588033907003,1.1209472388740798,1.165984948903631,0.23930800659141072,-2.0025864711567487,0.8592,-0.881639232282669,0.147561711885979,0.34169887225421847,0.3385962328247289,-0.35461585025506004,-1.038013594763497,0.9008,-0.6963147225092785,0.3773265937986571,0.1963256256624894,0.19656022957245073,-0.2342204933274069,-0.6268717446523857,0.8256,-0.4305461189898963,0.5545793915073076,0.473005963674425,0.4670411969900671,1.309544835690491,0.36353290834164104,0.946,0.836538872016066,0.6630372432303604,0.9222092957545285,0.8349101019006194,1.982919280463366,0.138500688954309,0.998,1.0607099847088375,1.016515316920081,32.0,44.0,POINT (32 44),4.053825999692721,0.7933500681212848,0.9733855269881008,-1.2685089507600589
2233,2.7769067538469363,6.932518660862361,-1.1278374208278128,0.22692054459672426,1.1676315286197514,1.5841631480974507,0.49693693392636007,1.7045626283603976,0.21747320607605758,-1.133405803625616,33.0,44.0,1.6302379657857182,1.564414723398117,4.204104809616938,0.9436288780455016,1.0,2.5738668438312198,2.7769067538469363,1.1209472388740798,1.165984948903631,7.022531327053849,4.780636849305689,0.8592,5.901584088179769,6.932518660862361,0.34169887225421847,0.3385962328247289,-1.0181364264147175,-1.7015341709231544,0.9008,-1.359835298668936,1.1278374208278128,0.1963256256624894,0.19656022957245073,0.5803891482985954,0.1877378969736167,0.8256,0.3840635226361061,0.22692054459672426,0.473005963674425,0.4670411969900671,1.6949944678625621,0.748982540513712,0.946,1.221988504188137,1.1676315286197514,0.9222092957545285,0.8349101019006194,2.9675430960434057,1.1231245045343488,0.998,2.0453338002888772,1.5841631480974507,33.0,44.0,POINT (33 44),4.4071447196326545,1.146668788061218,8.053465899736441,5.8115714219882815
2234,3.832365356192093,0.5049239102109417,0.9398441131274975,1.9168530172842257,0.1437875618576196,0.6776906053908439,0.7542546687021261,0.12492029793826465,-1.4542957502916356,-1.978372039969368,34.0,44.0,1.6440337217132446,1.564414723398117,5.242341521641308,1.954274078214819,1.0,3.5983077999280635,3.832365356192093,1.1209472388740798,1.165984948903631,0.6904340689206936,-1.551460408827466,0.8592,-0.4305131699533861,0.5049239102109417,0.34169887225421847,0.3385962328247289,1.038618032116926,0.355220287608489,0.9008,0.6969191598627075,0.9398441131274975,0.1963256256624894,0.19656022957245073,2.282965049157714,1.8903137978327351,0.8256,2.0866394234952246,1.9168530172842257,0.473005963674425,0.4670411969900671,0.8811471875062507,-0.06486473984259927,0.946,0.4081412238318257,0.1437875618576196,0.9222092957545285,0.8349101019006194,1.6793237548108715,-0.16509483669818548,0.998,0.757114459056343,0.6776906053908439,34.0,44.0,POINT (34 44),5.476399077905338,2.1883316344788484,1.6258711490850215,-0.616023328663138
2235,6.5036807149548,-3.5144006916776656,-0.6068642427422251,-0.6438370063433632,-1.1079167330616233,-1.2119459234015715,1.4068088388156759,-0.8925346416598354,0.7538353755605987,-0.6980270281555745,35.0,44.0,1.6440337217132446,1.564414723398117,8.025855315833429,4.73778787240694,1.0,6.381821594120185,6.5036807149548,1.1209472388740798,1.165984948903631,-3.711543895585086,-5.953438373333245,0.8592,-4.832491134459166,3.5144006916776656,0.34169887225421847,0.3385962328247289,-0.5726589978773827,-1.2560567423858195,0.9008,-0.9143578701316012,0.6068642427422251,0.1963256256624894,0.19656022957245073,-0.3179171626180675,-0.7105684139430464,0.8256,-0.5142427882805569,0.6438370063433632,0.4748920888453928,0.4670411969900671,-0.29724656894965273,-1.2470307466404384,0.946,-0.7721386577950455,1.1079167330616233,0.9222092957545285,0.8349101019006194,0.21219164929801082,-1.6322269422110463,0.998,-0.7100176464565177,1.2119459234015715,35.0,44.0,POINT (35 44),8.147714436668045,4.859646993241556,-2.393453452803586,-4.635347930551745
2236,1.3155808181428807,-4.623692176568018,-0.041470397476378304,-1.6714012940379108,-0.10140955455484564,-0.7673076873331012,0.12280761163843179,-1.1944735970359708,1.0647354688900132,-0.18424488430830088,36.0,44.0,1.6440337217132446,1.564414723398117,2.9013158482250168,-0.3867515952014726,1.0,1.257282126511772,1.3155808181428807,1.1209472388740798,1.165984948903631,-4.504171451526366,-6.7460659292745255,0.8592,-5.625118690400446,4.623692176568018,0.34169887225421847,0.3385962328247289,-0.0050131307876570275,-0.688410875296094,0.9008,-0.3467120030418755,0.041470397476378304,0.1963256256624894,0.19656022957245073,-1.3477380194275046,-1.7403892707524835,0.8256,-1.544063645089994,1.6714012940379108,0.4748920888453928,0.4670411969900671,0.3471246925035123,-0.6026594851872733,0.946,-0.12776739634188053,0.10140955455484564,0.9222092957545285,0.8349101019006194,0.5006923874383639,-1.343726204070693,0.998,-0.4215169083161646,0.7673076873331012,36.0,44.0,POINT (36 44),2.9596145398561253,-0.32845290357036383,-3.5027449376939384,-5.744639415442098
2237,0.06778118021136081,0.6098943577178281,1.1779506017320571,-1.2163030965781636,-0.6700026747952774,-0.4842636974538074,-0.18328316803206457,0.15961116518823637,1.5339760812740435,0.41179398303817427,37.0,44.0,1.6440337217132446,1.564414723398117,1.6196546573449828,-1.6684127860815063,1.0,-0.024379064368261785,0.06778118021136081,1.1209472388740798,1.165984948903631,0.6634761868291951,-1.5784182909189646,0.8592,-0.4574710520448847,0.6098943577178281,0.34169887225421847,0.3385962328247289,1.262058920520503,0.5786611760120661,0.9008,0.9203600482662846,1.1779506017320571,0.1963256256624894,0.19656022957245073,-0.8766011983352457,-1.2692524496602247,0.8256,-1.0729268239977352,1.2163030965781636,0.4748920888453928,0.4670411969900671,0.10059365308155499,-0.8491905246092306,0.946,-0.3742984357638378,0.6700026747952774,0.9222092957545285,0.8349101019006194,0.7742008765435091,-1.0702177149655479,0.998,-0.14800841921101934,0.4842636974538074,37.0,44.0,POINT (37 44),1.7118149019246054,-1.5762525415018838,1.7308415965919077,-0.5110528811562517
2238,-5.729678960797033,-0.08272045581260887,0.5093159743705205,-0.18105187515200358,-0.8832750377275482,-1.0958139621359457,-1.5837182104838567,-0.02290307293946814,1.2978628550657172,-0.9294195937512537,38.0,44.0,1.6440337217132446,1.564414723398117,-4.259165054239613,-7.547232497666101,1.0,-5.903198775952857,5.729678960797033,1.1209472388740798,1.165984948903631,0.046325894775655296,-2.1955685829725042,0.8592,-1.0746213440984245,0.08272045581260887,0.34169887225421847,0.3385962328247289,0.5371385186173948,-0.14625922589104212,0.9008,0.19543964636317634,0.5093159743705205,0.19867166476210285,0.19656022957245073,0.144542587154958,-0.2528007423692477,0.8256,-0.05412907760714487,0.18105187515200358,0.4748920888453928,0.4670411969900671,-0.31371986951610176,-1.2635040472068875,0.946,-0.7886119583614946,0.8832750377275482,0.9222092957545285,0.8349101019006194,0.04866955641219717,-1.79574903509686,0.998,-0.8735397393423313,1.0958139621359457,38.0,44.0,POINT (38 44),-4.085645239083789,-7.373712682510277,1.0382267830614709,-1.2036676946866887
2239,-0.8570082619258489,-5.543624144690562,-1.1383422774289058,0.04171598019127168,-1.377695986206794,-2.0396953575407903,-0.40537543626798067,-1.5210046400645694,-0.1918065138620353,-1.0408035214228915,39.0,44.0,1.6674534583879281,1.564414723398117,0.616013481570505,-2.7188934352053513,1.0,-1.0514399768174232,0.8570082619258489,1.1209472388740798,1.165984948903631,-5.706849996319433,-7.948744474067593,0.8592,-6.827797235193513,5.543624144690562,0.34169887225421847,0.3385962328247289,-1.1329866386165104,-1.8163843831249473,0.9008,-1.4746855108707289,1.1383422774289058,0.19867166476210285,0.19656022957245073,0.3725232522004603,-0.024820077323745415,0.8256,0.17385158743835744,0.04171598019127168,0.4748920888453928,0.4670411969900671,-0.5361107835002726,-1.4858949611910583,0.946,-1.0110028723456654,1.377695986206794,0.9222092957545285,0.8349101019006194,-0.6198492848670136,-2.464267876376071,0.998,-1.542058580621542,2.0396953575407903,39.0,44.0,POINT (39 44),0.8104451964620792,-2.524461720313777,-4.422676905816482,-6.664571383564642
2240,-4.448595209341594,-3.8134454598341674,-0.07337257164800816,0.2694902575027078,-0.26822638856363074,-1.3477716560996031,-1.2587686814362313,-1.0703983380384456,1.0496472953048595,-1.1546906600786104,40.0,44.0,1.6674534583879281,1.564414723398117,-2.9746452412965367,-6.309552158072393,1.0,-4.642098699684465,4.448595209341594,1.1209472388740798,1.165984948903631,-3.6543214739160863,-5.896215951664246,0.8592,-4.775268712790166,3.8134454598341674,0.34169887225421847,0.3385962328247289,-0.0919479086351302,-0.7753456531435672,0.9008,-0.43364678088934866,0.07337257164800816,0.19867166476210285,0.19656022957245073,0.5846836581904599,0.18734032866625416,0.8256,0.386011993428357,0.2694902575027078,0.4748920888453928,0.4670411969900671,0.09071539993129563,-0.85906877775949,0.946,-0.3841766889140972,0.26822638856363074,0.9222092957545285,0.8349101019006194,0.0585952808604977,-1.7858233106485593,0.998,-0.8636140148940308,1.3477716560996031,40.0,44.0,POINT (40 44),-2.781141750953666,-6.1160486677295225,-2.6924982209600876,-4.934392698708248
2241,3.7959259301276598,-2.5248588929119924,0.07166399058224293,1.2527402173156534,0.9882190709925742,0.446390193914557,0.6969012487680066,-0.7258243488718472,-1.1166002000586683,-1.646315639985084,41.0,44.0,1.6674534583879281,1.564414723398117,5.327569203590812,1.992662286814956,1.0,3.660115745202884,3.7959259301276598,1.1209472388740798,1.165984948903631,-2.1944594780301863,-4.436353955778346,0.8592,-3.315406716904266,2.5248588929119924,0.34169887225421847,0.3385962328247289,0.14285085675823392,-0.540546887750203,0.9008,-0.19884801549598455,0.07166399058224293,0.19867166476210285,0.19656022957245073,1.6016924085396171,1.2043490790154112,0.8256,1.4030207437775142,1.2527402173156534,0.4748920888453928,0.4670411969900671,1.4193754436572563,0.4695912659664708,0.946,0.9444833548118636,0.9882190709925742,0.9222092957545285,0.8349101019006194,1.6345782117567897,-0.20984037975226733,0.998,0.7123689160022612,0.446390193914557,41.0,44.0,POINT (41 44),5.4633793885155875,2.1284724717397316,-1.4039116540379126,-3.645806131786072
2242,-3.1174265974345157,-4.379569183294161,1.254741370874673,1.1903598983024484,0.3990584986844766,-0.461203918383566,-0.9314040189937782,-1.2904366080249376,-1.5588051151646534,1.6151254804784805,42.0,44.0,1.6674534583879281,1.564414723398117,-1.5025925863091287,-4.8374995030849846,1.0,-3.170046044697057,3.1174265974345157,1.0957350129112828,1.165984948903631,-4.257439371618421,-6.448909397440987,0.8592,-5.353174384529704,4.379569183294161,0.34169887225421847,0.3385962328247289,1.301203107351421,0.617805362842984,0.9008,0.9595042350972025,1.254741370874673,0.19867166476210285,0.19656022957245073,1.5317032364371514,1.134359906912946,0.8256,1.3330315716750487,1.1903598983024484,0.4748920888453928,0.4670411969900671,0.7687485048051408,-0.18103567288564476,0.946,0.29385641595974804,0.3990584986844766,0.9222092957545285,0.8349101019006194,0.7627248560899863,-1.0816937354190705,0.998,-0.15948443966454215,0.461203918383566,42.0,44.0,POINT (42 44),-1.4499731390465875,-4.784880055822444,-3.283834170382878,-5.475304196205444
2243,7.596267217454248,3.342216284850197,0.7921082730145006,-0.7726461245007523,0.9141593274007866,1.515328389876047,1.569156721959264,1.0106235723375012,-1.4025834339544003,-0.6336224690768826,43.0,44.0,1.6959656700568333,1.564414723398117,8.977595527982691,5.585664187869025,1.0,7.281629857925858,7.596267217454248,1.0957350129112828,1.165984948903631,3.8559235570063652,1.6644535311837998,0.8592,2.7601885440950826,3.342216284850197,0.34169887225421847,0.3385962328247289,0.8605210842713048,0.17712333976286787,0.9008,0.5188222120170863,0.7921082730145006,0.19867166476210285,0.19656022957245073,-0.4516542775432416,-0.8489976070674473,0.8256,-0.6503259423053445,0.7726461245007523,0.4748920888453928,0.4670411969900671,1.5585989325896699,0.6088147548988844,0.946,1.0837068437442772,0.9141593274007866,0.9222092957545285,0.8349101019006194,2.526610788338427,0.6821921968293698,0.998,1.6044014925838983,1.515328389876047,43.0,44.0,POINT (43 44),9.29223288751108,5.900301547397414,4.4379512977614795,2.2464812719389142
2244,-1.808348253347894,-2.117845354983945,-0.0880164220872591,1.868809227571477,-0.4855329119982621,-0.7739093267392563,-0.6184186419689404,-0.6574095805953752,-1.0426483559194613,1.9543501451129948,44.0,44.0,1.6959656700568333,1.564414723398117,-0.24298323645215691,-3.6349145765658237,1.0,-1.9389489065089902,1.808348253347894,1.0957350129112828,1.165984948903631,-2.148930056200169,-4.340400082022735,0.8592,-3.244665069111452,2.117845354983945,0.34169887225421847,0.3385962328247289,-0.054873013197507314,-0.7382707577059442,0.9008,-0.3965718854517258,0.0880164220872591,0.19867166476210285,0.19656022957245073,2.2439626961671304,1.846619366642925,0.8256,2.0452910314050277,1.868809227571477,0.4748920888453928,0.4670411969900671,0.23930977107991502,-0.7104744066108706,0.946,-0.23558231776547778,0.4855329119982621,0.9222092957545285,0.8349101019006194,0.5617454693423052,-1.2826731221667518,0.998,-0.3604638264122233,0.7739093267392563,44.0,44.0,POINT (44 44),-0.11238258329106077,-3.5043139234047276,-1.022110342072662,-3.2135803678952275
2245,4.935156160603325,1.3626882187089688,-0.8085763803888091,-1.3094280203551165,0.9817396406947813,0.8754749606331106,0.9330597747458538,0.4354002376475994,-0.6054383831572023,0.3652315211496986,45.0,44.0,1.6959656700568333,1.564414723398117,6.52752948349971,3.1355981433860434,1.0,4.831563813442877,4.935156160603325,1.0957350129112828,1.165984948903631,1.9467583545074503,-0.2447116713151154,0.8592,0.8510233415961674,1.3626882187089688,0.34169887225421847,0.3385962328247289,-0.7739147163073969,-1.4573124608158339,0.9008,-1.1156135885616154,0.8085763803888091,0.20085822220147476,0.19656022957245073,-0.9693852589845131,-1.3711017033874626,0.8256,-1.1702434811859879,1.3094280203551165,0.4748920888453928,0.4670411969900671,1.3604943899593127,0.4107102122685271,0.946,0.8856023011139199,0.9817396406947813,0.9222092957545285,0.8349101019006194,2.078105317534629,0.23368672602557217,0.998,1.1558960217801006,0.8754749606331106,45.0,44.0,POINT (45 44),6.631121830660159,3.239190490546492,2.4584232316202517,0.266953205797686
2246,-6.32758003140363,-3.7901119187774976,2.3340591307426353,0.07045828150870023,-0.7795565600380151,-1.0527621897440482,-1.6432580851750478,-1.2432783363469415,1.8732835201675826,-1.0551746720816069,46.0,44.0,1.6959656700568333,1.564414723398117,-4.464611466217237,-7.8565428063309035,1.0,-6.16057713627407,6.32758003140363,1.0957350129112828,1.165984948903631,-4.000007973382783,-6.1914779992053495,0.8592,-5.095742986294066,3.7901119187774976,0.34169887225421847,0.3385962328247289,2.2958519852633694,1.6124542407549323,0.9008,1.9541531130091507,2.3340591307426353,0.20085822220147476,0.19656022957245073,0.4136743774036371,0.011957933000687565,0.8256,0.21281615520216232,0.07045828150870023,0.47972733534126843,0.4670411969900671,0.03325351704025237,-0.9262011536422845,0.946,-0.44647381830101607,0.7795565600380151,0.9222092957545285,0.8349101019006194,0.15916748419423554,-1.6852511073148215,0.998,-0.7630418115602929,1.0527621897440482,46.0,44.0,POINT (46 44),-4.631614361346797,-8.023545701460463,-2.694376905866215,-4.88584693168878
