,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680772,1.4361047970059972,-0.22362621364254523,0.7742875779295431,-0.4547079846062736,-0.5181335807309105,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6619590575830276,1.7227204606944941,-0.26352329024186627,-3.5874414054079216,1.0,-1.925482347824894,1.9616452358680772,1.3124022505294644,1.2567862758386745,1.9577441632479409,-0.6670603378109877,0.9088,0.6453419127184766,1.4361047970059972,0.3241030170250474,0.3269088783315795,-0.21706087132021668,-0.8652669053703115,0.89,-0.5411638883452641,0.22362621364254523,0.2046914479141888,0.2047113095947062,1.1703243646788324,0.7609414688504548,0.836,0.9656329167646436,0.7742875779295431,0.40371632073785085,0.447256414777861,-0.180390271915227,-0.9878229133909286,0.976,-0.5841065926530778,0.4547079846062736,0.6359064595774646,0.6996911351160248,0.17688185230264497,-1.0949310668522843,0.9864,-0.45902460727481964,0.5181335807309105,25.0,0.0,POINT (25 0),-0.2996861782850495,-3.6236042934511046,2.748507047535462,0.12370254647653289
26,-0.9520284957979669,2.1399486565323786,2.259333268887059,1.9108958486296461,-1.316842682632283,-2.5137036249630853,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6619590575830276,1.7227204606944941,0.8070066316701278,-2.5169114834959276,1.0,-0.8549524259128999,0.9520284957979669,1.3124022505294644,1.2567862758386745,3.0193672412473935,0.3945627401884646,0.9088,1.706964990717929,2.1399486565323786,0.3241030170250474,0.3269088783315795,2.2405554967498675,1.5923494626997725,0.89,1.91645247972482,2.259333268887059,0.2046914479141888,0.2047113095947062,2.2571422908360885,1.847759395007711,0.836,2.0524508429218997,1.9108958486296461,0.40371632073785085,0.447256414777861,-1.1125716829968848,-1.9200043244725866,0.976,-1.5162880037347357,1.316842682632283,0.6359064595774646,0.6996911351160248,-1.6123920427993486,-2.8842049619542776,0.9864,-2.248298502376813,2.5137036249630853,26.0,0.0,POINT (26 0),0.7099305617850608,-2.6139875533809946,3.452350907061843,0.8275464060029143
27,3.5261412533223893,-2.7309139271653136,-0.14205537148230596,1.043340160886614,1.0129805540771053,2.2402094583728855,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6644027084385784,1.7227204606944941,5.4275678497979545,2.098762432920798,1.0,3.7631651413593765,3.5261412533223893,1.3124022505294644,1.2567862758386745,-2.486501080982749,-5.111305582041678,0.9088,-3.7989033315122134,2.7309139271653136,0.3241030170250474,0.3269088783315795,-0.004753229439200923,-0.6529592634892958,0.89,-0.3288562464642483,0.14205537148230596,0.20489006471936277,0.2047113095947062,1.399271968451641,0.9894918390129155,0.836,1.1943819037322783,1.043340160886614,0.41229028066254403,0.447256414777861,1.6534798939594002,0.828899332634312,0.976,1.241189613296856,1.0129805540771053,0.6359064595774646,0.6996911351160248,2.4256686488107233,1.153855729655794,0.9864,1.7897621892332587,2.2402094583728855,27.0,0.0,POINT (27 0),5.190543961760968,1.8617385448838109,-1.4185116766358492,-4.043316177694778
28,3.5667088803510145,2.54640026797282,-0.7021801918814684,0.9271856544588089,0.13732483276830598,-2.2090236445886178,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6644027084385784,1.7227204606944941,5.386381707487313,2.057576290610157,1.0,3.7219789990487353,3.5667088803510145,1.3124022505294644,1.2567862758386745,3.0620779026977947,0.43727340163886597,0.9088,1.7496756521683303,2.54640026797282,0.3241030170250474,0.3269088783315795,-0.627282783533152,-1.2754888175832468,0.89,-0.9513858005581994,0.7021801918814684,0.20489006471936277,0.2047113095947062,1.2950453178473735,0.885265188408648,0.836,1.0901552531280108,0.9271856544588089,0.41419190436513786,0.447256414777861,0.31072781107023406,-0.5176559976600417,0.976,-0.10346409329490378,0.13732483276830598,0.6359064595774646,0.6996911351160248,-1.355221593820635,-2.6270345129755643,0.9864,-1.9911280533980995,2.2090236445886178,28.0,0.0,POINT (28 0),5.231111588789593,1.9023061719124361,3.8588025185022845,1.2339980174433558
29,3.8940195066678838,-0.6592497496440304,2.322573705880766,1.8156661751356946,0.2249643772647958,-0.802140265378257,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.681410854913982,1.7227204606944941,5.757496922705093,2.3946752128771296,1.0,4.0760860677911115,3.8940195066678838,1.3124022505294644,1.2567862758386745,-0.2539521905025963,-2.878756691561525,0.9088,-1.5663544410320607,0.6592497496440304,0.3241030170250474,0.3269088783315795,2.3245289656947365,1.676322931644642,0.89,2.0004259486696894,2.322573705880766,0.20489006471936277,0.2047113095947062,2.153037250241419,1.7432571208026937,0.836,1.9481471855220565,1.8156661751356946,0.41419190436513786,0.447256414777861,0.424192271354952,-0.4041915373753237,0.976,0.01000036698981418,0.2249643772647958,0.6359064595774646,0.6996911351160248,0.009416783408771057,-1.2623961357461582,0.9864,-0.6264896761686936,0.802140265378257,29.0,0.0,POINT (29 0),5.575430361581866,2.212608651753902,0.653152500885434,-1.9716520001734947
30,4.787220826423725,-2.3470040278632265,-0.5861702576332668,-1.1422171128486778,-0.4555194801437842,-1.22550653341619,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.684594503917256,1.7227204606944941,6.570880532513747,3.2016915246792346,1.0,4.886286028596491,4.787220826423725,1.3124022505294644,1.2567862758386745,-2.014449040204065,-4.639253541262994,0.9088,-3.3268512907335293,2.3470040278632265,0.3241030170250474,0.3269088783315795,-0.5729276642821042,-1.221133698332199,0.89,-0.8970306813071516,0.5861702576332668,0.20489006471936277,0.2047113095947062,-0.7653615239367121,-1.1751416533754377,0.836,-0.9702515886560749,1.1422171128486778,0.4174969871050016,0.447256414777861,0.10763189249256894,-0.7273620817174342,0.976,-0.30986509461243267,0.4555194801437842,0.6359064595774646,0.6996911351160248,-0.5897296163287473,-1.8615425354836765,0.9864,-1.225636075906212,1.22550653341619,30.0,0.0,POINT (30 0),6.471815330340981,3.1026263225064685,-1.0346017773337621,-3.659406278392691
31,0.7353233064439284,3.047420884230574,0.20663737818754369,1.9346889275620192,-0.9589164099141805,-3.377062033113979,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.684594503917256,1.7227204606944941,2.5317789386678715,-0.8374100691666404,1.0,0.8471844347506157,0.7353233064439284,1.3223031442946733,1.2567862758386745,3.7164838678845435,1.071877579295197,0.9088,2.39418072358987,3.047420884230574,0.3241030170250474,0.3269088783315795,0.2858565556309438,-0.362349478419151,0.89,-0.03824646139410357,0.20663737818754369,0.20489006471936277,0.2047113095947062,2.2998250218491716,1.8900448924104458,0.836,2.0949349571298086,1.9346889275620192,0.4174969871050016,0.447256414777861,-1.0551420948977535,-1.8901360691077567,0.976,-1.472639082002755,0.9589164099141805,0.6359064595774646,0.6996911351160248,-2.199307483691218,-3.4711204028461475,0.9864,-2.8352139432686827,3.377062033113979,31.0,0.0,POINT (31 0),2.4199178103611843,-0.9492711974733277,4.369724028525248,1.7251177399359006
32,2.3893498855893744,2.0175157159489,1.9155928168622491,-0.7121095445268283,0.2674793467521188,-1.255663187556536,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.685631785181713,1.7227204606944941,4.280871749038425,0.909608178674999,1.0,2.595239963856712,2.3893498855893744,1.3223031442946733,1.2567862758386745,2.6205352628722203,-0.024071025717126604,0.9088,1.2982321185775467,2.0175157159489,0.3241030170250474,0.3269088783315795,1.9765665323878294,1.3283604983377346,0.89,1.652463515362782,1.9155928168622491,0.20489006471936277,0.2047113095947062,-0.3098347454410959,-0.7196148748798215,0.836,-0.5147248101604587,0.7121095445268283,0.4174969871050016,0.447256414777861,0.5448270427283379,-0.2901669314816653,0.976,0.12733005562333635,0.2674793467521188,0.6359064595774646,0.6996911351160248,-0.42047673722731793,-1.6922896563822472,0.9864,-1.0563831968047825,1.255663187556536,32.0,0.0,POINT (32 0),4.074981670771088,0.7037181004076614,3.3398188602435734,0.6952125716542268
33,-3.093564189901411,-2.20114412033416,1.8253159833137567,1.9554232297704268,0.22893507111322114,2.8176836046771934,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.685631785181713,1.7227204606944941,-1.3459859093157187,-4.717249479679145,1.0,-3.031617694497432,3.093564189901411,1.3223031442946733,1.2567862758386745,-1.7173183678394053,-4.3619246564287515,0.9088,-3.0396215121340786,2.20114412033416,0.3241030170250474,0.3269088783315795,1.780405363217556,1.1321993291674612,0.89,1.4563023461925086,1.8253159833137567,0.20489006471936277,0.2047113095947062,2.266265521130287,1.8564853916915618,0.836,2.0613754564109246,1.9554232297704268,0.4174969871050016,0.447256414777861,0.6544442172939262,-0.18054975691607694,0.976,0.23694723018892466,0.22893507111322114,0.6359064595774646,0.6996911351160248,3.3475081084117377,2.075695189256808,0.9864,2.711601648834273,2.8176836046771934,33.0,0.0,POINT (33 0),-1.4079324047196977,-4.779195975083124,-0.8788409760394869,-3.5234472646288335
34,-0.744461874161998,-2.7155948696614645,-1.102479256039237,0.36050721305507666,0.44300106997517646,2.572206768894585,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.685631785181713,1.7227204606944941,1.0556764459491075,-2.3155871244143187,1.0,-0.6299553392326055,0.744461874161998,1.3223031442946733,1.2567862758386745,-2.260065669502675,-4.904671958092022,0.9088,-3.5823688137973484,2.7155948696614645,0.3241030170250474,0.3269088783315795,-1.0516290148534468,-1.6998350489035416,0.89,-1.3757320318784942,1.102479256039237,0.20489006471936277,0.2047113095947062,0.7280999132292522,0.3183197837905266,0.836,0.5232098485098894,0.36050721305507666,0.4174969871050016,0.447256414777861,0.9606506779568469,0.12565670374684368,0.976,0.5431536908518453,0.44300106997517646,0.6359064595774646,0.6996911351160248,3.0661138768466785,1.794300957691749,0.9864,2.4302074172692136,2.572206768894585,34.0,0.0,POINT (34 0),0.941169911019715,-2.430093659343711,-1.3932917253667911,-4.037898013956138
35,3.5439177539355198,-1.2952201381700803,-0.922928044715436,-0.2726845313815527,0.21537942814685318,-0.5581032492697093,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6907008457657837,1.7227204606944941,5.387036850265433,2.005635158733866,1.0,3.6963360044996496,3.5439177539355198,1.3223031442946733,1.2567862758386745,-1.109762336784808,-3.7543686253741546,0.9088,-2.4320654810794813,1.2952201381700803,0.3241030170250474,0.3269088783315795,-0.8688848983823614,-1.5170909324324562,0.89,-1.1929879154074088,0.922928044715436,0.2072187573213795,0.2047113095947062,0.10824378398554434,-0.30619373065721467,0.836,-0.09897497333583517,0.2726845313815527,0.4209819912613731,0.447256414777861,0.6617390321160515,-0.18022495040669473,0.976,0.24075704085467836,0.21537942814685318,0.6359064595774646,0.6996911351160248,0.32370015664805246,-0.9481127625068768,0.9864,-0.31220630292941215,0.5581032492697093,35.0,0.0,POINT (35 0),5.234618599701303,1.853216908169736,0.027083006124593023,-2.6175232824647536
36,2.9875456569237575,1.7429436427613034,-0.5732622177756463,0.6565719996385506,0.6289889442788068,-1.0286636579468413,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6975086031436248,1.7227204606944941,4.956100454814297,1.561083248527047,1.0,3.258591851670672,2.9875456569237575,1.3223031442946733,1.2567862758386745,2.006435603975583,-0.6381706846137636,0.9088,0.6841324596809097,1.7429436427613034,0.3241030170250474,0.3269088783315795,-0.5651563590165866,-1.2133623930666815,0.89,-0.889259376041634,0.5732622177756463,0.2072187573213795,0.2047113095947062,1.0362690969788042,0.6218315823360452,0.836,0.8290503396574247,0.6565719996385506,0.4312819434155256,0.447256414777861,0.886408566052479,0.02384467922142769,0.976,0.4551266226369533,0.6289889442788068,0.6359064595774646,0.6996911351160248,-0.1835668379122677,-1.455379757067197,0.9864,-0.8194732974897323,1.0286636579468413,36.0,0.0,POINT (36 0),4.685054260067382,1.2900370537801327,3.065246787055977,0.4206404984666301
37,5.36264877844249,-3.1870339672671584,-0.5801710230991506,0.3444472739743688,0.8136814559462446,0.2030045256238372,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6975086031436248,1.7227204606944941,7.186189427215002,3.791172220927752,1.0,5.488680824071377,5.36264877844249,1.3223031442946733,1.2567862758386745,-2.8338416449571935,-5.478447933546541,0.9088,-4.156144789251867,3.1870339672671584,0.3241030170250474,0.3269088783315795,-0.5028259771074207,-1.1510320111575156,0.89,-0.8269289941324681,0.5801710230991506,0.2072187573213795,0.2047113095947062,0.6869729044842547,0.2725353898414957,0.836,0.47975414716287523,0.3444472739743688,0.4312819434155256,0.447256414777861,1.301949660694518,0.4393857738634668,0.976,0.8706677172789924,0.8136814559462446,0.6359064595774646,0.6996911351160248,0.8881256593608469,-0.3836872597940823,0.9864,0.2522191997833823,0.2030045256238372,37.0,0.0,POINT (37 0),7.060157381586115,3.6651401752988653,-1.864730822972485,-4.509337111561832
38,-1.8363174520158105,-3.4893558592013587,-1.1267002282330025,-0.9348752020387728,-0.12044007434349151,2.771964120539181,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6975086031436248,1.7227204606944941,-0.04677718037311385,-3.4417943866603635,1.0,-1.7442857835167387,1.8363174520158105,1.3223031442946733,1.2567862758386745,-3.1159393591127205,-5.760545647702067,0.9088,-4.438242503407394,3.4893558592013587,0.3241030170250474,0.3269088783315795,-1.087692297851428,-1.7358983319015229,0.89,-1.4117953148764755,1.1267002282330025,0.2072187573213795,0.2047113095947062,-0.4937872316414106,-0.9082247462841696,0.836,-0.7010059889627901,0.9348752020387728,0.4312819434155256,0.447256414777861,0.5505413259339019,-0.3120225608971493,0.976,0.11925938251837633,0.12044007434349151,0.6359064595774646,0.6996911351160248,3.287026797459351,2.0152138783044213,0.9864,2.651120337881886,2.771964120539181,38.0,0.0,POINT (38 0),-0.1388088488721857,-3.5338260551594356,-2.1670527149066854,-4.8116590034960325
39,-2.1850751236328545,-0.78524575764902,-0.8482810230560798,-1.5557118714134317,-0.2686062172997521,1.4220516636883815,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6975086031436248,1.7227204606944941,-0.4676300175572572,-3.862647223844507,1.0,-2.165138620700882,2.1850751236328545,1.3223031442946733,1.2567862758386745,-0.4271104285004521,-3.0717167170897985,0.9088,-1.7494135727951254,0.78524575764902,0.3241030170250474,0.3269088783315795,-0.8104544100581559,-1.4586604441082507,0.89,-1.1345574270832033,0.8482810230560798,0.2072187573213795,0.2047113095947062,-1.1149217079047202,-1.5293592225474792,0.836,-1.3221404652260997,1.5557118714134317,0.4316903616284984,0.447256414777861,0.12979483312405288,-0.733585890132944,0.976,-0.3018955285044455,0.2686062172997521,0.6359064595774646,0.6996911351160248,2.187279588169238,0.9154666690143085,0.9864,1.5513731285917731,1.4220516636883815,39.0,0.0,POINT (39 0),-0.48756652048922966,-3.8825837267764793,0.5370573866456533,-2.1075489019436935
40,-1.680247043955861,-2.2853930346597924,-0.8922629207681707,-0.6975574962073228,0.19862746824968813,2.1484803861946733,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.706029882896548,1.7227204606944941,0.02542296702928315,-3.3866367987638126,1.0,-1.6806069158672647,1.680247043955861,1.3223031442946733,1.2567862758386745,-2.0340434929271063,-4.678649781516453,0.9088,-3.3563466372217796,2.2853930346597924,0.3241030170250474,0.3269088783315795,-0.8414197670040591,-1.4896258010541539,0.89,-1.1655227840291065,0.8922629207681707,0.2072187573213795,0.2047113095947062,-0.29589792785035185,-0.7103354424931109,0.836,-0.5031166851717314,0.6975574962073228,0.4316903616284984,0.447256414777861,0.5336615333091839,-0.3297191899478129,0.976,0.10197117168068547,0.19862746824968813,0.6359064595774646,0.6996911351160248,2.9618442669816094,1.69003134782668,0.9864,2.3259378074041446,2.1484803861946733,40.0,0.0,POINT (40 0),0.025782838940686892,-3.3862769268524087,-0.963089890365119,-3.6076961789544657
41,-2.905231345451785,-2.9606879146623926,-0.3187229558856789,-1.3541417369785518,0.15450379158908448,2.731948703007664,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.706029882896548,1.7227204606944941,-1.1624553183057755,-4.574515084098872,1.0,-2.8684852012023234,2.905231345451785,1.3363686120302738,1.2567862758386745,-2.87064202348905,-5.5433792475495975,0.9088,-4.207010635519324,2.9606879146623926,0.3241030170250474,0.3269088783315795,-0.22486616020941208,-0.8730721942595069,0.89,-0.5489691772344595,0.3187229558856789,0.2072187573213795,0.2047113095947062,-0.8809934643675517,-1.2954309790103107,0.836,-1.0882122216889312,1.3541417369785518,0.4316903616284984,0.447256414777861,0.5083142642047611,-0.35506645905223566,0.976,0.07662390257626275,0.15450379158908448,0.6359064595774646,0.6996911351160248,3.6941932556664936,2.422380336511564,0.9864,3.0582867960890288,2.731948703007664,41.0,0.0,POINT (41 0),-1.1992014625552372,-4.611261228348333,-1.6243193026321188,-4.297056526692666
42,-1.8276712592036277,-1.3053606978238352,-1.1452650401391185,1.346279083731035,-1.02114505110978,0.5206141684795339,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.706029882896548,1.7227204606944941,-0.14201800644859786,-3.5540777722416936,1.0,-1.8480478893451457,1.8276712592036277,1.3363686120302738,1.2567862758386745,-1.0090370812612965,-3.681774305321844,0.9088,-2.3454056932915703,1.3053606978238352,0.3241030170250474,0.3269088783315795,-1.0693381183300166,-1.7175441523801114,0.89,-1.393441135355064,1.1452650401391185,0.21104795607046478,0.2047113095947062,1.7186116929643962,1.2965157808234666,0.836,1.5075637368939314,1.346279083731035,0.4316903616284984,0.447256414777861,-0.5449320892260815,-1.4083128124830782,0.976,-0.9766224508545799,1.02114505110978,0.6359064595774646,0.6996911351160248,1.4538326506756512,0.18201973152072193,0.9864,0.8179261910981865,0.5206141684795339,42.0,0.0,POINT (42 0),-0.12164137630707983,-3.533701142100176,0.031007914206438558,-2.6417293098541093
