,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2152,1.9590856219691095,1.9806560059639688,-0.5044154744070307,0.09347080032002678,-2.404487552637013,-0.265702474573672,0.9127528352332583,0.6695913944282323,-0.8189728577808806,1.0666809314872685,2.0,43.0,1.9482153822756776,1.9787690256024195,4.162546454407423,0.2661156898560679,0.9996,2.2143310721317455,1.9590856219691095,1.1281215259140653,1.1282952821712569,2.448566267558372,0.19232321573024125,0.8012,1.3204447416443066,1.9806560059639688,0.3341254446441162,0.3301450801062962,-0.4612618134295178,-1.1295127027177503,0.8944,-0.795387258073634,0.5044154744070307,0.17122605331193408,0.17335043950467044,0.3827142920143335,0.04026218539046536,0.8048,0.21148823870239944,0.09347080032002678,0.669719392303485,0.6610587428818803,-1.2106496592556366,-2.550088443862607,0.9092,-1.8803690515591216,2.404487552637013,0.8515419684969372,0.8610494894670827,0.32914303183196403,-1.3739409051619105,0.9652,-0.5223989366649732,0.265702474573672,2.0,43.0,POINT (2 43),3.907301004244787,0.010870239693431927,3.108777531878034,0.8525344800499035
2153,-3.770368055663603,-2.728448280317989,0.3120088343100686,1.7548239454405457,2.114603199064138,0.1834220845394889,-1.4413317828361198,-0.8948485427303328,-1.2194838459360104,-1.8973575040475295,3.0,43.0,1.9622288055611001,1.9787690256024195,-1.1937988015078123,-5.1182564126300125,0.9996,-3.1560276070689124,3.770368055663603,1.1281215259140653,1.1282952821712569,-2.5301353498047936,-4.786378401632924,0.8012,-3.658256875718859,2.728448280317989,0.3341254446441162,0.3301450801062962,0.4030337682883181,-0.2652171209999143,0.8944,0.06890832364420191,0.3120088343100686,0.17122605331193408,0.17335043950467044,2.062700409684346,1.7202483030604778,0.8048,1.891474356372412,1.7548239454405457,0.669719392303485,0.6610587428818803,2.7204038137143063,1.3809650291073363,0.9092,2.0506844214108213,2.114603199064138,0.8515419684969372,0.8610494894670827,1.185166184431236,-0.5179177525626384,0.9652,0.33362421593429875,0.1834220845394889,3.0,43.0,POINT (3 43),-1.8081392501025029,-5.732596861224703,-1.6003267544039237,-3.8565698062320544
2154,1.2810199576643442,-4.239530162126585,1.8679210182397168,0.28607081863881,0.2508949257861869,-0.0718643251554684,0.25729244125620454,-1.3527379154117583,-1.7444348753761294,-1.1629809406466616,4.0,43.0,1.9622288055611001,1.9787690256024195,3.7193268214999087,-0.2051307896222918,0.9996,1.7570980159388083,1.2810199576643442,1.1281215259140653,1.1282952821712569,-4.349869080045127,-6.606112131873258,0.8012,-5.477990605959192,4.239530162126585,0.3341254446441162,0.3301450801062962,1.9571336406465367,1.2888827513583043,0.8944,1.6230081960024205,1.8679210182397168,0.17122605331193408,0.17335043950467044,0.587734958681684,0.24528285205781591,0.8048,0.41650890536975,0.28607081863881,0.6611061152813467,0.6610587428818803,1.144702485651984,-0.1775097449107093,0.9092,0.48359637037063735,0.2508949257861869,0.8515419684969372,0.8610494894670827,0.9388611410060222,-0.7642227959878521,0.9652,0.08731917250908507,0.0718643251554684,4.0,43.0,POINT (4 43),3.243248763225444,-0.681208847896756,-3.11140863621252,-5.367651688040651
2155,-2.605056749866503,-1.648696712582467,-1.0999136909147786,1.1574099870198256,1.2064042045485075,-0.5307273253548177,-1.0121574070620012,-0.5117731148005178,-0.2742595946799953,1.598650524837169,5.0,43.0,1.9622288055611001,1.9787690256024195,-0.5196187760653861,-4.444076387187586,0.9996,-2.481847581626486,2.605056749866503,1.1281215259140653,1.1282952821712569,-1.5051814296920387,-3.7614244815201694,0.8012,-2.633302955606104,1.648696712582467,0.3341254446441162,0.3301450801062962,-1.0345573810205226,-1.702808270308755,0.8944,-1.3686828256646388,1.0999136909147786,0.17122605331193408,0.17335043950467044,1.4570064980807538,1.1145543914568856,0.8048,1.2857804447688197,1.1574099870198256,0.6611061152813467,0.6610587428818803,2.0493165469289343,0.7271043163662407,0.9092,1.3882104316475874,1.2064042045485075,0.8515419684969372,0.8610494894670827,0.6053733599013318,-1.0977105770925426,0.9652,-0.24616860859560538,0.5307273253548177,5.0,43.0,POINT (5 43),-0.6428279443054028,-4.567285555427603,-0.5205751866684016,-2.7768182384965323
2156,8.287931012564325,2.9156266859574034,-0.8961545905604326,1.0684956228552605,0.567264922735167,2.8906663841207347,1.5135111945583586,0.8817474345606913,0.5281831364483218,-1.554193342754889,6.0,43.0,1.9622288055611001,1.9787690256024195,9.671125048840368,5.746667437718168,0.9996,7.708896243279268,8.287931012564325,1.1281215259140653,1.1282952821712569,3.308261197279263,1.0520181454511324,0.8012,2.1801396713651977,2.9156266859574034,0.3341254446441162,0.3301450801062962,-0.8079757705011834,-1.4762266597894158,0.8944,-1.1421012151452996,0.8961545905604326,0.17122605331193408,0.17335043950467044,1.3687724239466725,1.0263203173228044,0.8048,1.1975463706347385,1.0684956228552605,0.6611061152813467,0.6610587428818803,2.1901061847166146,0.8678939541539215,0.9092,1.5290000694352681,0.567264922735167,0.8515419684969372,0.8610494894670827,3.9375763745073904,2.2344924375135164,0.9652,3.0860344060104534,2.8906663841207347,6.0,43.0,POINT (6 43),10.250159818125425,6.325702207003225,4.043748211871469,1.787505160043338
2157,-1.5398682987158772,-2.0196773547379068,-1.1219812820277268,0.6827691090461666,0.20564009563462154,-0.8588800612058527,-0.5876940031777931,-0.5952490535598947,-0.2305444299068773,-1.3613300858503394,7.0,43.0,1.9622288055611001,1.9787690256024195,0.5770312719871658,-3.3474263391350343,0.9996,-1.3851975335739344,1.5398682987158772,1.1281215259140653,1.1282952821712569,-1.9363463156824996,-4.19258936751063,0.8012,-3.064467841596565,2.0196773547379068,0.3341254446441162,0.3301450801062962,-1.0720239160142748,-1.7402748053025072,0.8944,-1.406149360658391,1.1219812820277268,0.17122605331193408,0.17335043950467044,1.007058648512758,0.6646065418888897,0.8048,0.8358325952008238,0.6827691090461666,0.6611061152813467,0.6610587428818803,1.116437918033884,-0.2057743125288094,0.9092,0.45533180275253726,0.20564009563462154,0.8515419684969372,0.8610494894670827,0.4193099750610342,-1.28377396193284,0.9652,-0.432231993435903,0.8588800612058527,7.0,43.0,POINT (7 43),0.42236050684522297,-3.5020971042769773,-0.8915558288238414,-3.147798880651972
2158,2.1340712418832863,4.019596416066831,0.6324719215100171,1.0519212227541221,-1.3183681540815664,0.13070795011043887,0.7282993627526415,1.1550624103522416,1.3444716202653124,1.5459061427043181,8.0,43.0,1.9622288055611001,1.9787690256024195,4.4889987476482105,0.5645411365260102,0.9996,2.5267699420871104,2.1340712418832863,1.1281215259140653,1.1282952821712569,4.168203796477458,1.911960744649328,0.8012,3.0400822705633934,4.019596416066831,0.3341254446441162,0.3301450801062962,0.6167533113280458,-0.051497577960186613,0.8944,0.2826278666839296,0.6324719215100171,0.17122605331193408,0.17335043950467044,1.3567461506532235,1.0142940440293553,0.8048,1.1855200973412894,1.0519212227541221,0.6610534792819396,0.6610587428818803,-0.09057407148890717,-1.4126810300527863,0.9092,-0.7516275507708468,1.3183681540815664,0.8515419684969372,0.8610494894670827,1.0919624397517365,-0.6111214972421378,0.9652,0.24042047125479937,0.13070795011043887,8.0,43.0,POINT (8 43),4.0963000474443865,0.1718424363221862,5.147717941980896,2.8914748901527654
2159,-6.381766503481941,-2.2178892505364587,2.809688290407268,0.6574734265755778,-0.9568677069733014,-3.8597877419969517,-1.5274498292298024,-0.6228589627577437,-1.9962014694404169,1.3486822446150444,9.0,43.0,1.9622288055611001,1.9787690256024195,-4.056426429594844,-7.9808840407170445,0.9996,-6.018655235155944,6.381766503481941,1.1281215259140653,1.1282952821712569,-2.2121511878668683,-4.468394239694999,0.8012,-3.3402727137809336,2.2178892505364587,0.3341254446441162,0.3301450801062962,2.809003020871457,2.140752131583225,0.8944,2.474877576227341,2.809688290407268,0.17122605331193408,0.17335043950467044,0.9273129348579885,0.5848608282341203,0.8048,0.7560868815460544,0.6574734265755778,0.6610534792819396,0.6610587428818803,-0.3899082392342028,-1.712015197798082,0.9092,-1.0509617185161424,0.9568677069733014,0.8515419684969372,0.8610494894670827,-2.0785079489521445,-3.7815918859460185,0.9652,-2.9300499174490815,3.8597877419969517,9.0,43.0,POINT (9 43),-4.419537697920841,-8.343995309043041,-1.0897677246223934,-3.346010776450524
2160,5.721581298344615,1.4012199325768793,-1.165290775673215,-0.9386635823025831,0.2742480093964679,2.0243062984424376,1.0040002641362342,0.38384409997553304,-0.09920302674616366,0.5506137401759648,10.0,43.0,1.9670105754005496,1.9787690256024195,7.461412488793787,3.527391337992688,0.9996,5.494401913393237,5.721581298344615,1.1281215259140653,1.1282952821712569,1.6192407390471173,-0.6370023127810134,0.8012,0.4911192131330519,1.4012199325768793,0.3341254446441162,0.3301450801062962,-1.1482738530332526,-1.816524742321485,0.8944,-1.4823992976773688,1.165290775673215,0.17122605331193408,0.17335043950467044,-0.6364014634030849,-0.9788535700269531,0.8048,-0.807627516715019,0.9386635823025831,0.6610534792819396,0.6610587428818803,1.9682705245779526,0.6461635660140734,0.9092,1.307217045296013,0.2742480093964679,0.8515419684969372,0.8610494894670827,3.139849735567706,1.4367657985738316,0.9652,2.2883077670707688,2.0243062984424376,10.0,43.0,POINT (10 43),7.688591873745165,3.7545707229440657,2.5293414584909444,0.27309840666281393
2161,0.6798856821402555,4.852147127379604,-0.7527820494236153,-0.655720577734791,-0.01350434110692475,0.6454106562468755,0.09193933707931912,1.302117821972363,-0.6498845795717889,-0.6920852424598616,11.0,43.0,1.9670105754005496,1.9787690256024195,2.9770693730520823,-0.9569517777490169,0.9996,1.0100587976515327,0.6798856821402555,1.1281215259140653,1.1282952821712569,4.953131098643171,2.6968880468150402,0.8012,3.8250095727291056,4.852147127379604,0.3341254446441162,0.3301450801062962,-0.6711572118009339,-1.3394081010891663,0.8944,-1.00528265644505,0.7527820494236153,0.17122605331193408,0.17335043950467044,-0.34097010360015145,-0.6834222102240196,0.8048,-0.5121961569120855,0.655720577734791,0.6507936872395321,0.6610587428818803,0.9096904297578697,-0.3918969447211945,0.9092,0.2588967425183376,0.01350434110692475,0.8515419684969372,0.8610494894670827,1.794234733314283,0.09115079632040846,0.9652,0.9426927648173457,0.6454106562468755,11.0,43.0,POINT (11 43),2.646896257540805,-1.2871248932602941,5.9802686532936695,3.724025601465539
2162,-0.6994351341016602,-3.876965091993864,0.843602892349253,1.001001143168708,1.0088044694000757,-0.2647846752821237,-0.4820229293524072,-1.0209764813398028,1.4208219130271278,-1.52044610291161,12.0,43.0,1.9670105754005496,1.9787690256024195,1.7768434184606308,-2.1571777323404686,0.9996,-0.1901671569399189,0.6994351341016602,1.1281215259140653,1.1282952821712569,-3.805938696155236,-6.062181747983367,0.8012,-4.934060222069301,3.876965091993864,0.3341254446441162,0.3301450801062962,0.9194716260737333,0.25122073678550094,0.8944,0.5853461814296171,0.843602892349253,0.17122605331193408,0.17335043950467044,1.328792844460369,0.9863407378365008,0.8048,1.1575667911484349,1.001001143168708,0.6507936872395321,0.6610587428818803,1.9051120460939426,0.6035246716148783,0.9092,1.2543183588544105,1.0088044694000757,0.8594615092017293,0.8610494894670827,0.9552575836525272,-0.7636654347509313,0.9652,0.09579607445079798,0.2647846752821237,12.0,43.0,POINT (12 43),1.2675754412988893,-2.66644570950221,-2.7488435660797985,-5.00508661790793
2163,-3.0094111489398823,-7.18433995350431,2.5141999975327245,-1.7967365672855995,-0.5606368612491401,-2.6605765361161673,-0.8800061122605061,-1.8560757490147521,-1.9207633934770665,-0.12157724768445455,13.0,43.0,1.9670105754005496,1.9787690256024195,-0.9905488930182549,-4.9245700438193545,0.9996,-2.9575594684188045,3.0094111489398823,1.1281215259140653,1.1282952821712569,-6.7029871516261155,-8.959230203454247,0.8012,-7.831108677540181,7.18433995350431,0.3341254446441162,0.3301450801062962,2.4798528570142935,1.8116019677260609,0.8944,2.145727412370177,2.5141999975327245,0.17122605331193408,0.17335043950467044,-1.4088519641885657,-1.7513040708124339,0.8048,-1.5800780175004998,1.7967365672855995,0.6507936872395321,0.6610587428818803,0.13010693381364635,-1.1714804406654178,0.9092,-0.5206867534258858,0.5606368612491401,0.8594615092017293,0.8610494894670827,-1.1924516740859805,-2.911374692489439,0.9652,-2.0519131832877098,2.6605765361161673,13.0,43.0,POINT (13 43),-1.0424005735393327,-4.976421724340431,-6.056218427590244,-8.312461479418374
2164,-0.5723232956228701,-7.635705261143431,-0.5510308381038261,0.4868734796100742,-0.6751547976306159,-1.8201538500711145,-0.30531435107968274,-1.938658020779989,0.7900007456230598,1.263382271132294,14.0,43.0,1.977392987860945,1.9787690256024195,1.5265948029534404,-2.4281911727684498,0.9996,-0.45079818490750456,0.5723232956228701,1.1281215259140653,1.1282952821712569,-7.5936043104896145,-9.849847362317746,0.8012,-8.72172583640368,7.635705261143431,0.3341254446441162,0.3301450801062962,-0.5251764946003322,-1.1934273838885647,0.8944,-0.8593019392444484,0.5510308381038261,0.17122605331193408,0.17335043950467044,0.7707443479709403,0.4282922413470721,0.8048,0.5995182946590062,0.4868734796100742,0.6442658255995227,0.6610587428818803,0.5740315548372323,-0.7145000963618131,0.9092,-0.07023427076229043,0.6751547976306159,0.8594615092017293,0.8610494894670827,-0.6213959901145973,-2.3403190085180556,0.9652,-1.4808574993163266,1.8201538500711145,14.0,43.0,POINT (14 43),1.405069692238075,-2.549716283483815,-6.507583735229366,-8.763826787057496
2165,8.285346912599643,7.105475603474325,-0.8628295556094796,0.6515195722566216,0.9897869454016095,3.296739166482577,1.649302257831708,1.7733762573562881,0.5588402818152325,-1.3457053174555633,15.0,43.0,1.9911533652756894,1.9787690256024195,10.206485207908242,6.224178477356864,0.9996,8.215331842632553,8.285346912599643,1.1281215259140653,1.1282952821712569,6.846385468047286,4.590142416219155,0.8012,5.718263942133221,7.105475603474325,0.3341254446441162,0.3301450801062962,-0.7832778293594227,-1.451528718647655,0.8944,-1.117403274003539,0.8628295556094796,0.17122605331193408,0.17335043950467044,0.9511127808817704,0.6086606742579023,0.8048,0.7798867275698363,0.6515195722566216,0.6442658255995227,0.6610587428818803,2.6113058672368004,1.3227742160377547,0.9092,1.9670400416372775,0.9897869454016095,0.8594615092017293,0.8610494894670827,4.429591746592321,2.710668728188862,0.9652,3.5701302373905914,3.296739166482577,15.0,43.0,POINT (15 43),10.276500277875332,6.294193547323953,8.23359712938839,5.97735407756026
2166,0.6629563733402639,7.869250963672404,2.321120235849983,-0.2740400416944324,0.22138269478239123,1.5821574825347544,0.19554509828975508,1.935800644594483,-1.8698267973368017,0.8829255104800411,16.0,43.0,1.9911533652756894,1.9787690256024195,3.44096956593624,-0.541337164615139,0.9996,1.4498162006605504,0.6629563733402639,1.1281215259140653,1.1282952821712569,7.454356508981031,5.198113457152901,0.8012,6.326234983066966,7.869250963672404,0.3341254446441162,0.3301450801062962,2.353882590499074,1.685631701210842,0.8944,2.019757145854958,2.321120235849983,0.17122605331193408,0.17335043950467044,0.017723729119151155,-0.324728377504717,0.8048,-0.15350232419278292,0.2740400416944324,0.6442658255995227,0.6610587428818803,1.4365225285659933,0.14799087736694772,0.9092,0.7922567029664704,0.22138269478239123,0.8594615092017293,0.8610494894670827,2.420728378933327,0.7018053605298684,0.9652,1.5612668697315977,1.5821574825347544,16.0,43.0,POINT (16 43),2.6541097386159533,-1.3281969919354255,8.99737248958647,6.741129437758339
2167,-4.432253736378456,-2.9352518442866944,-1.0521043712329894,-0.9558129720274549,2.9426335775562076,0.011731586003454725,-1.9488465704327722,-0.714502906446369,0.3507529685630981,0.5420390453135293,17.0,43.0,1.9911533652756894,1.9787690256024195,-2.2792201188712227,-6.2615268494226015,0.9996,-4.270373484146912,4.432253736378456,1.1281215259140653,1.1282952821712569,-2.771505668087913,-5.027748719916044,0.8012,-3.899627194001978,2.9352518442866944,0.3341254446441162,0.3301450801062962,-0.9860478415104033,-1.6542987307986357,0.8944,-1.3201732861545195,1.0521043712329894,0.17122605331193408,0.17335043950467044,-0.6427974822493007,-0.9852495888731688,0.8048,-0.8140235355612347,0.9558129720274549,0.6442658255995227,0.6610587428818803,3.527884518547268,2.2393528673482224,0.9092,2.883618692947745,2.9426335775562076,0.8594615092017293,0.8610494894670827,1.5359899981380791,-0.18293302026537928,0.9652,0.67652848893635,0.011731586003454725,17.0,43.0,POINT (17 43),-2.441100371102767,-6.423407101654146,-1.807130318372629,-4.063373370200759
2168,6.17463223421403,-5.866198026841389,0.562574286835392,-0.9824994286886789,-0.27224530651237944,0.13621307555804832,1.092452170357844,-1.4106147670690232,-1.318220885521166,-0.5286958169829168,18.0,43.0,1.9911533652756894,1.9787690256024195,7.659195467425972,3.6768887368745933,0.9996,5.668042102150283,6.17463223421403,1.1281215259140653,1.1282952821712569,-5.678783906154981,-7.935026957983112,0.8012,-6.806905432069047,5.866198026841389,0.3341254446441162,0.3301450801062962,0.6221114864799373,-0.046139402808295094,0.8944,0.2879860418358211,0.562574286835392,0.17122605331193408,0.17335043950467044,-0.6596711242077496,-1.002123230831618,0.8048,-0.8308971775196837,0.9824994286886789,0.6442658255995227,0.6610587428818803,1.1165899540475428,-0.1719416971515026,0.9092,0.47232412844802013,0.27224530651237944,0.8594615092017293,0.8610494894670827,1.5436569465537135,-0.17526607184974496,0.9652,0.6841954373519843,0.13621307555804832,18.0,43.0,POINT (18 43),8.16578559948972,4.183478868938341,-4.738076500927324,-6.994319552755455
2169,6.242850213872273,8.28250608237573,-0.26707164334272826,0.0992268704985178,1.0351879274937204,3.030707860571276,1.3205212226500223,1.9689655032644877,0.952922018239736,-1.069558966576515,19.0,43.0,1.9911533652756894,1.9787690256024195,8.789405864152103,4.807099133600724,0.9996,6.798252498876414,6.242850213872273,1.1281215259140653,1.1282952821712569,7.68145293619251,5.42520988436438,0.8012,6.553331410278445,8.28250608237573,0.3341254446441162,0.3301450801062962,-0.20020202454901626,-0.8684529138372487,0.8944,-0.5343274691931325,0.26707164334272826,0.17122605331193408,0.17335043950467044,0.39323550142133595,0.050783394797467796,0.8048,0.22200944810940187,0.0992268704985178,0.6442658255995227,0.6610587428818803,2.5577160128800007,1.269184361680955,0.9092,1.9134501872804779,1.0351879274937204,0.8594615092017293,0.8610494894670827,4.1449692767569255,2.426046258353467,0.9652,3.2855077675551962,3.030707860571276,19.0,43.0,POINT (19 43),8.234003579147963,4.251696848596583,9.410627608289797,7.1543845564616655
2170,-0.334895735272769,-6.151940119280493,2.7651616999944846,1.6390862065992677,-0.6155955503117405,-1.640227256994199,-0.2467865913529863,-1.4530205813173813,1.9850173087868273,-1.8394886346268904,20.0,43.0,1.9911533652756894,1.9787690256024195,1.8234042113243631,-2.1589025192270155,0.9996,-0.16774915395132622,0.334895735272769,1.1281215259140653,1.1282952821712569,-5.664636184604405,-7.920879236432536,0.8012,-6.792757710518471,6.151940119280493,0.3341254446441162,0.3301450801062962,2.596008009143275,1.9277571198550423,0.8944,2.2618825644991585,2.7651616999944846,0.17122605331193408,0.17335043950467044,1.9559058001528689,1.6134536935290007,0.8048,1.7846797468409348,1.6390862065992677,0.6442658255995227,0.6610587428818803,0.5470195492254847,-0.7415121019735608,0.9092,-0.09724627637403802,0.6155955503117405,0.8594615092017293,0.8610494894670827,-0.18531784063043166,-1.9042408590338902,0.9652,-1.044779349832161,1.640227256994199,20.0,43.0,POINT (20 43),1.6562576300029204,-2.3260491005484583,-5.023818593366427,-7.280061645194558
2171,1.9916390464570115,-8.080860372363238,1.6975404536000467,-1.2836720625542875,-1.4448523107975395,-1.6678091527733938,0.22091156751551777,-1.8957100045699842,1.6948960055970583,0.3781095000501131,21.0,43.0,1.9911533652756894,1.9787690256024195,3.4157298292890577,-0.5665769012623214,0.9996,1.424576464013368,1.9916390464570115,1.1281215259140653,1.1282952821712569,-7.635596029730729,-9.89183908155886,0.8012,-8.763717555644794,8.080860372363238,0.3341254446441162,0.3301450801062962,1.7018997369566828,1.0336488476684504,0.8944,1.3677742923125666,1.6975404536000467,0.17122605331193408,0.17335043950467044,-0.9862522889999279,-1.328704395623796,0.8048,-1.157478342311862,1.2836720625542875,0.6442658255995227,0.6610587428818803,0.24077904815346302,-1.0477526030455824,0.9092,-0.4034867774460597,1.4448523107975395,0.8594615092017293,0.8610494894670827,-0.4103658852083316,-2.12928890361179,0.9652,-1.2698273944100609,1.6678091527733938,21.0,43.0,POINT (21 43),3.982792411732701,0.00048568118132208404,-6.952738846449173,-9.208981898277305
2172,3.157487681506809,-1.1061185336189343,-0.7011506977925892,-0.168136711077514,-1.3160421192462253,-0.1308149417529121,0.8473941195444747,-0.25951216914874387,-0.6884630116398598,0.9358771757884994,22.0,43.0,1.9980986710312987,1.9787690256024195,5.522032494720862,1.5258351526582645,0.9996,3.523933823689563,3.157487681506809,1.1281215259140653,1.1282952821712569,-1.207354902708531,-3.4635979545366617,0.8012,-2.3354764286225964,1.1061185336189343,0.3341254446441162,0.3301450801062962,-0.6297552308686665,-1.2980061201568989,0.8944,-0.9638806755127827,0.7011506977925892,0.17122605331193408,0.17335043950467044,0.12093863359181597,-0.22151347303205218,0.8048,-0.0502874197201181,0.168136711077514,0.6442658255995227,0.6610587428818803,0.16166920189199713,-1.1268624493070483,0.9092,-0.4825966237075256,1.3160421192462253,0.8594615092017293,0.8610494894670827,0.8111786907280799,-0.9077443276753786,0.9652,-0.04828281847364937,0.1308149417529121,22.0,43.0,POINT (22 43),5.155586352538108,1.1593890104755102,0.02200299229513103,-2.2342400595329996
2173,8.421155965908344,1.1309573711613823,0.7223067134803889,0.8517659156042257,1.30626353263543,2.9055862041661813,1.5401574110102763,0.2614122650257493,-1.3774754914949323,1.4458284891293705,23.0,43.0,1.9980986710312987,1.9787690256024195,10.445358061104178,6.449160719041581,0.9996,8.44725939007288,8.421155965908344,1.1281215259140653,1.1282952821712569,1.2102877336235565,-1.0459553182045742,0.8012,0.08216620770949119,1.1309573711613823,0.3341254446441162,0.3301450801062962,0.7669798947936737,0.09872900550544134,0.8944,0.43285445014955753,0.7223067134803889,0.17122605331193408,0.17335043950467044,1.124985739322574,0.7825336326987057,0.8048,0.9537596860106398,0.8517659156042257,0.6366073984273959,0.6610587428818803,2.804837919862309,1.5316231230075175,0.9092,2.1682305214349133,1.30626353263543,0.8594615092017293,0.8610494894670827,3.8196019057758814,2.100678887372423,0.9652,2.960140396574152,2.9055862041661813,23.0,43.0,POINT (23 43),10.419254636939643,6.4230572948770455,2.2590788970754474,0.002835845247316948
2174,-4.8144321330161235,-5.082972890620516,0.14382961740785274,0.3427890445667109,-2.1710333084639712,-3.720664732808326,-1.0881388231752611,-1.1813124391676753,-1.1484605494298314,1.1913400536106131,24.0,43.0,1.9980986710312987,1.9787690256024195,-2.8119999179073076,-6.808197259969905,0.9996,-4.810098588938606,4.8144321330161235,1.1281215259140653,1.1282952821712569,-5.059820026534706,-7.316063078362837,0.8012,-6.1879415524487715,5.082972890620516,0.3341254446441162,0.3301450801062962,0.2388182633627376,-0.4294326259254948,0.8944,-0.0953071812813786,0.14382961740785274,0.17122605331193408,0.17335043950467044,0.6542822350477888,0.3118301284239207,0.8048,0.4830561817358548,0.3427890445667109,0.6366073984273959,0.6610587428818803,-1.372558661236006,-2.6457734580907974,0.9092,-2.009166059663402,2.1710333084639712,0.8594615092017293,0.8610494894670827,-2.306125375667709,-4.025048394071168,0.9652,-3.1655868848694384,3.720664732808326,24.0,43.0,POINT (24 43),-2.816333461984825,-6.812530804047422,-3.9548513647064505,-6.211094416534581
2175,4.930637867493859,-7.201873686718722,-1.1732411078805152,1.8192989241147446,-0.8513248374645308,-0.34858575669725567,0.9091158969547388,-1.6731193433335498,-0.0434845755216724,1.9295949933846286,25.0,43.0,1.9980986710312987,1.9787690256024195,6.50115085145066,2.504953509388063,0.9996,4.5030521804193615,4.930637867493859,1.1281215259140653,1.1282952821712569,-6.759813082725858,-9.016056134553988,0.8012,-7.887934608639923,7.201873686718722,0.3341254446441162,0.3301450801062962,-1.0992989760727379,-1.7675498653609703,0.8944,-1.433424420716854,1.1732411078805152,0.17122605331193408,0.17335043950467044,2.125535525624313,1.7830834190004452,0.8048,1.9543094723123793,1.8192989241147446,0.6366073984273959,0.6610587428818803,0.6571677938142577,-0.6160470030405341,0.9092,0.02056039538686181,0.8513248374645308,0.8594615092017293,0.8610494894670827,0.6068571759056702,-1.1120658424977883,0.9652,-0.25260433329605897,0.34858575669725567,25.0,43.0,POINT (25 43),6.928736538525158,2.9325391964625602,-6.0737521608046565,-8.329995212632788
2176,6.181780270646296,-1.8231621017929234,-0.31234334849003487,-1.9844093851934432,0.2452231976279487,1.1480423642443398,1.0823067136650129,-0.42538469182318606,0.9288641815135188,-0.027740838730534456,26.0,43.0,1.9980986710312987,1.9787690256024195,8.080569616334769,4.084372274272171,0.9996,6.08247094530347,6.181780270646296,1.1281215259140653,1.1282952821712569,-1.8638614452494657,-4.120104497077596,0.8012,-2.991982971163531,1.8231621017929234,0.3341254446441162,0.3301450801062962,-0.2716136293775627,-0.9398645186657951,0.8944,-0.6057390740216789,0.31234334849003487,0.17122605331193408,0.17335043950467044,-1.6503688249770785,-1.9928209316009466,0.8048,-1.8215948782890126,1.9844093851934432,0.6301808516189447,0.6610587428818803,1.804101394331498,0.5437396910936088,0.9092,1.1739205427125534,0.2452231976279487,0.8594615092017293,0.8610494894670827,2.3849365338635717,0.666013515460113,0.9652,1.5254750246618423,1.1480423642443398,26.0,43.0,POINT (26 43),8.179878941677595,4.183681599614998,-0.695040575878858,-2.9512836277069887
2177,0.3811864905193869,3.2122416770222495,-0.8735934503039827,-1.5588789766808866,0.19092535976510322,0.5135905489951176,-0.07424969992495534,0.7477686296273589,0.5491252733983663,-0.24050604298681222,27.0,43.0,1.9980986710312987,1.9787690256024195,2.7373320153758014,-1.258865326686796,0.9996,0.7392333443445028,0.3811864905193869,1.1281215259140653,1.1282952821712569,3.180331397238366,0.9240883454102353,0.8012,2.0522098713243007,3.2122416770222495,0.3341254446441162,0.3301450801062962,-0.8199183961004495,-1.4881692853886819,0.8944,-1.1540438407445657,0.8735934503039827,0.17122605331193408,0.17335043950467044,-1.2618768647776402,-1.6043289714015083,0.8048,-1.4331029180895742,1.5588789766808866,0.6301808516189447,0.6610587428818803,1.432518316894538,0.17215661365664858,0.9092,0.8023374652755932,0.19092535976510322,0.8594615092017293,0.8610494894670827,1.8207117311205028,0.10178871271704426,0.9652,0.9612502219187735,0.5135905489951176,27.0,43.0,POINT (27 43),2.3792851615506856,-1.6169121805119118,4.340363202936315,2.084120151108184
