,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1789,8.68871334546205,0.34500793933333823,2.401907427672458,-2.017096987904173,0.7178609666146947,0.4573902279604192,1.998767147449735,0.11536959610656483,-1.8913062797604403,0.011397037375170616,39.0,35.0,1.7634069041135803,1.7256691916833138,10.09289745750535,6.566083649278189,1.0,8.32949055339177,8.68871334546205,1.223467097900019,1.2502589322951978,0.5802906688074504,-1.8666435269925876,0.8096,-0.6431764290925687,0.34500793933333823,0.4211885904315801,0.41804218293185774,2.3662179471760822,1.5238407663129219,0.8804,1.945029356744502,2.401907427672458,0.256820295116877,0.2569250184029895,-1.4266726649916768,-1.9403132552254307,0.8164,-1.6834929601085538,2.017096987904173,0.4850633384511519,0.4881059019820199,1.2822893669434001,0.3121626900410962,0.9836,0.7972260284922481,0.7178609666146947,0.7287882072849716,0.7012942868401623,1.322162003666108,-0.13541441090383521,0.998,0.5933737963811364,0.4573902279604192,39.0,35.0,POINT (39 35),10.45212024957563,6.92530644134847,1.5684750372333573,-0.8784591585666808
1790,-3.1836174372600357,-5.20761997018004,2.3881834704050964,0.5382193354489793,0.4397553942460844,0.39584472688323585,-1.062076954420129,-1.7771105838736632,-1.8876746241325364,-1.289055199051746,40.0,35.0,1.7634069041135803,1.7256691916833138,-1.4218256321219802,-4.94863944034914,1.0,-3.1852325362355605,3.1836174372600357,1.223467097900019,1.2502589322951978,-4.815116804001285,-7.262050999801323,0.8096,-6.038583901901304,5.20761997018004,0.4211885904315801,0.41804218293185774,2.3632187178408146,1.5208415369776542,0.8804,1.9420301274092344,2.3881834704050964,0.256820295116877,0.2569250184029895,0.9706857349566717,0.4570451447229177,0.8164,0.7138654398397947,0.5382193354489793,0.4844321648350233,0.4881059019820199,1.0782861217963897,0.10942179212634312,0.9836,0.5938539569613664,0.4397553942460844,0.7287882072849716,0.7012942868401623,1.1035467741650926,-0.3540296404048506,0.998,0.37475856688012105,0.39584472688323585,40.0,35.0,POINT (40 35),-1.4202105331464554,-4.947024341373616,-3.9841528722800206,-6.431087068080059
1791,1.9103922556644166,5.0321626540818585,-0.9964244561208031,1.870282018485061,-0.23448192278310048,-0.2724205658799775,0.2133584135857971,1.5720675892513385,0.422738169636967,-1.9550865405697881,41.0,35.0,1.7634069041135803,1.7256691916833138,3.047035636997296,-0.4797781712298643,1.0,1.283628732883716,1.9103922556644166,1.223467097900019,1.2502589322951978,5.388987684183182,2.942053488383144,0.8096,4.165520586283163,5.0321626540818585,0.4211885904315801,0.41804218293185774,-0.9002253460344419,-1.7426025268976022,0.8804,-1.321413936466022,0.9964244561208031,0.256820295116877,0.2569250184029895,2.390465285204039,1.876824694970285,0.8164,2.133644990087162,1.870282018485061,0.4844321648350233,0.4881059019820199,0.19983419986197293,-0.7690301298080737,0.9836,-0.2845979649730504,0.23448192278310048,0.7287882072849716,0.7012942868401623,0.9731048386054694,-0.4844715759644739,0.998,0.24431663132049775,0.2724205658799775,41.0,35.0,POINT (41 35),3.673799159777997,0.14698535155083636,6.2556297519818775,3.8086955561818394
1792,1.8721151903001003,3.4251174258616985,-0.8957318602183206,-1.2580245773466152,-0.07195874946399146,-0.04953660613926136,0.3346784849324096,1.0095069571937483,-0.5285831589925025,-0.39093324265394847,42.0,35.0,1.7634069041135803,1.7256691916833138,3.6654797447402165,0.13866593651305625,1.0,1.9020728406266365,1.8721151903001003,1.223467097900019,1.2502589322951978,3.576009820355073,1.129075624555035,0.8096,2.352542722455054,3.4251174258616985,0.4211885904315801,0.41804218293185774,-0.8640088169639905,-1.7063859978271507,0.8804,-1.2851974073955705,0.8957318602183206,0.256820295116877,0.2569250184029895,-0.8052582463121467,-1.3188988365459007,0.8164,-1.0620785414290237,1.2580245773466152,0.4844321648350233,0.4881059019820199,0.36775542393328264,-0.601108905736764,0.9836,-0.1166767409017407,0.07195874946399146,0.7287882072849716,0.7012942868401623,0.9388734016981563,-0.518703012871787,0.998,0.2100851944131846,0.04953660613926136,42.0,35.0,POINT (42 35),3.6355220944136803,0.10870828618652006,4.648584523761718,2.2016503279616795
1793,-1.2735248062330278,5.071940471530183,0.6801953934597857,-0.28752648147952675,0.19380038063621752,0.5142143239036321,-0.5550337653160708,1.3821002677379357,-1.3621040377477054,0.8761822905874928,43.0,35.0,1.7634069041135803,1.7256691916833138,0.3092085308353292,-3.217605277391831,1.0,-1.454198373278251,1.2735248062330278,1.223467097900019,1.2502589322951978,5.215497199119966,2.768563003319928,0.8096,3.9920301012199473,5.071940471530183,0.4211885904315801,0.41804218293185774,0.6564467786062174,-0.18593040225694277,0.8804,0.2352581881746373,0.6801953934597857,0.256820295116877,0.2569250184029895,0.19851525696275638,-0.31512533327099757,0.8164,-0.0583050381541206,0.28752648147952675,0.4807280246617427,0.4881059019820199,0.7683540808758373,-0.1931019684476481,0.9836,0.2876260562140946,0.19380038063621752,0.7287882072849716,0.7012942868401623,1.62874288707685,0.17116647250690697,0.998,0.8999546797918786,0.5142143239036321,43.0,35.0,POINT (43 35),0.4898820978805525,-3.0369317103466082,6.295407569430202,3.8484733736301635
1794,4.779151032465116,1.6796778776401668,2.511417997852555,-0.8665655517545662,0.10746738375511189,-0.32936748688984974,1.0885970194409618,0.5127925921151948,-1.920039065759176,-0.5866627554499737,44.0,35.0,1.7634069041135803,1.7256691916833138,6.540310258000023,3.0134964497728625,1.0,4.776903353886443,4.779151032465116,1.223467097900019,1.2502589322951978,1.711897292258956,-0.7350369035410822,0.8096,0.48843019435893686,1.6796778776401668,0.4211885904315801,0.41804218293185774,2.4923494597892346,1.6499722789260747,0.8804,2.0711608693576546,2.511417997852555,0.256820295116877,0.2569250184029895,-0.4060892398222812,-0.9197298300560351,0.8164,-0.6629095349391582,0.8665655517545662,0.4807280246617427,0.4881059019820199,0.5137260330494293,-0.4477300162740561,0.9836,0.03299800838768657,0.10746738375511189,0.7287882072849716,0.7012942868401623,0.7903505490365339,-0.6672258655334093,0.998,0.061562341751562256,0.32936748688984974,44.0,35.0,POINT (44 35),6.542557936578696,3.0157441283515354,2.9031449755401857,0.4562107797401478
1795,-6.747358384745937,-4.254422718127109,-0.8292478275164242,1.905443300637661,-0.18979263401665947,-0.4179906280631501,-1.8723628787244118,-1.5547945448616503,0.5881191959733942,-1.9726671816460866,45.0,35.0,1.7634069041135803,1.7256691916833138,-4.878214320467107,-8.405028128694267,1.0,-6.641621224580687,6.747358384745937,1.223467097900019,1.2502589322951978,-3.9801583335577293,-6.427092529357767,0.8096,-5.203625431457748,4.254422718127109,0.4211885904315801,0.41804218293185774,-0.7102090566625426,-1.552586237525703,0.8804,-1.1313976470941227,0.8292478275164242,0.256820295116877,0.2569250184029895,2.3565905308111748,1.8429499405774208,0.8164,2.0997702356942978,1.905443300637661,0.4807280246617427,0.4881059019820199,0.28177530818070035,-0.679680741142785,0.9836,-0.19895271648104235,0.18979263401665947,0.7113553327781623,0.7012942868401623,0.5633337316001931,-0.8593769339561316,0.998,-0.14802160117796928,0.4179906280631501,45.0,35.0,POINT (45 35),-4.983951480632356,-8.510765288859517,-3.0309556202270898,-5.477889816027128
1796,-4.463582733805555,0.1539864372346699,0.12230640258339959,1.8182497871886811,-0.5135621362534716,0.035914861450394915,-1.4016570146213243,0.07739226513584674,-1.1390515435098685,1.9290704249215964,46.0,35.0,1.7634069041135803,1.7256691916833138,-3.1032021017879305,-6.630015910015091,1.0,-4.866609005901511,4.463582733805555,1.223467097900019,1.2502589322951978,0.7545858420518685,-1.6923483537481696,0.8096,-0.4688812558481506,0.1539864372346699,0.4211885904315801,0.41804218293185774,0.15120706820567476,-0.6911701126574854,0.8804,-0.2699815222259053,0.12230640258339959,0.256820295116877,0.2569250184029895,2.2965087785287666,1.7828681882950126,0.8164,2.0396884834118896,1.8182497871886811,0.4423070887964207,0.4881059019820199,-0.022612050752638613,-0.9072262283454801,0.9836,-0.46491913954905933,0.5135621362534716,0.7113553327781623,0.7012942868401623,0.7957558673295536,-0.626954798226771,0.998,0.08440053455139132,0.035914861450394915,46.0,35.0,POINT (46 35),-2.7001758296919744,-6.226989637919135,1.377453535134689,-1.069480660665349
1797,5.508139282161674,-4.514873669975107,-1.1708245721337984,1.253710844900756,1.2418737155376582,-0.02616515913748843,0.9217900485881434,-1.4403394974060961,-0.0656311210860765,1.6468009537776336,47.0,35.0,1.7635387735704964,1.7256691916833138,6.567796519839006,3.0407189726980137,1.0,4.80425774626851,5.508139282161674,1.223467097900019,1.2502589322951978,-4.008076226598373,-6.455010422398411,0.8096,-5.231543324498392,4.514873669975107,0.4211885904315801,0.41804218293185774,-1.1120137382896491,-1.9543909191528095,0.8804,-1.5332023287212293,1.1708245721337984,0.256820295116877,0.2569250184029895,1.7625657803723704,1.2489251901386165,0.8164,1.5057454852554935,1.253710844900756,0.4423070887964207,0.4881059019820199,1.6759410525247898,0.7913268749319484,0.9836,1.233633963728369,1.2418737155376582,0.7113553327781623,0.7012942868401623,1.155498432062353,-0.26721223349397166,0.998,0.44414309928419066,0.02616515913748843,47.0,35.0,POINT (47 35),7.2716780557321705,3.744600508591178,-3.291406572075088,-5.738340767875126
1798,3.615557741884028,1.2451055968218572,-0.282972117066847,1.822884103665832,-0.051332408065106166,-0.33956057631535486,0.6424135680102143,0.4795966966559937,-0.9445421637608176,1.9313875831601717,48.0,35.0,1.7635387735704964,1.7256691916833138,4.7522510255450365,1.2251734784040436,1.0,2.98871225197454,3.615557741884028,1.223467097900019,1.2502589322951978,1.7908891601404615,-0.6560450356595766,0.8096,0.5674220622404424,1.2451055968218572,0.4211885904315801,0.41804218293185774,-0.3151599816488586,-1.1575371625120188,0.8804,-0.7363485720804387,0.282972117066847,0.256820295116877,0.2569250184029895,2.3337561394188753,1.8201155491851213,0.8164,2.0769358443019983,1.822884103665832,0.4423070887964207,0.4881059019820199,0.48396879028551765,-0.4006453873073238,0.9836,0.04166170148909694,0.051332408065106166,0.7113553327781623,0.7012942868401623,0.6652977869817452,-0.7574128785745794,0.998,-0.046057545796417104,0.33956057631535486,48.0,35.0,POINT (48 35),5.379096515454524,1.8520189683135315,2.4685726947218765,0.021638498921838112
1799,5.442913575051556,3.511338846948335,-1.1713052125155925,0.535659057171893,-1.0894595646135594,-1.0627581580879764,1.1216878746050885,1.4958031952375772,-0.061861164499401156,1.2877750599132036,49.0,35.0,1.7635387735704964,1.7256691916833138,6.156161175177037,2.629083628036045,1.0,4.392622401606541,5.442913575051556,1.2220913616540283,1.2502589322951978,4.414814723066633,1.9706319997585764,0.8096,3.1927233614126047,3.511338846948335,0.4211885904315801,0.41804218293185774,-1.156334932207387,-1.9987121130705474,0.8804,-1.5775235226389672,1.1713052125155925,0.256820295116877,0.2569250184029895,1.0124352447325817,0.49879465449882765,0.8164,0.7556149496157046,0.535659057171893,0.4423070887964207,0.4881059019820199,-0.5032052874192898,-1.3878194650121312,0.9836,-0.9455123762157105,1.0894595646135594,0.7113553327781623,0.7012942868401623,-0.12967303319308376,-1.5523836987494084,0.998,-0.8410283659712461,1.0627581580879764,49.0,35.0,POINT (49 35),7.206452348622052,3.6793748014810594,4.733430208602363,2.2892474852943065
1800,-3.6256639391294687,0.3435238837954543,-0.7422611838284019,0.07326069096750265,1.0506772528664412,-0.7612405443427668,-1.4508717864250897,0.15581867504576552,0.6579292001123016,-1.0565758768110074,0.0,36.0,1.7025720164294422,1.7256691916833138,-2.092148582020174,-5.497292614879059,1.0,-3.7947205984496164,3.6256639391294687,1.2733564095421963,1.2502589322951978,0.6743154221611292,-1.8723973969232635,0.8096,-0.5990409873810671,0.3435238837954543,0.41379967445080146,0.41804218293185774,-0.6894649940753892,-1.517064342976992,0.8804,-1.1032646685261907,0.7422611838284019,0.2578675279780023,0.2569250184029895,0.5088831176139194,-0.006851938342085195,0.8164,0.2510155896359171,0.07326069096750265,0.5101369443680434,0.4881059019820199,1.6552056947033154,0.6349318059672285,0.9836,1.145068750335272,1.0506772528664412,0.7660531753458211,0.7012942868401623,0.08647949749084505,-1.445626853200797,0.998,-0.679573677854976,0.7612405443427668,0.0,36.0,POINT (0 36),-1.9230919227000265,-5.328235955558911,1.6168802933376507,-0.929832525746742
1801,-4.908232454410048,-5.539447233756305,2.0376493628357695,0.8236108471929586,2.9006903910978585,-0.7336641482038592,-1.8427688060358904,-1.9280299739553102,1.7924233258425821,1.4317509549237353,1.0,36.0,1.7025720164294422,1.7256691916833138,-2.7080452745464236,-6.1131893074053085,1.0,-4.410617290975866,4.908232454410048,1.2733564095421963,1.2502589322951978,-5.432044023213776,-7.978756842298169,0.8096,-6.705400432755972,5.539447233756305,0.41379967445080146,0.41804218293185774,2.080814188708345,1.2532148398067424,0.8804,1.6670145142575439,2.0376493628357695,0.256820295116877,0.2569250184029895,1.2543949338108815,0.7407543435771274,0.8164,0.9975746386940044,0.8236108471929586,0.5062602500156305,0.4881059019820199,2.957857296970888,1.945336796939627,0.9836,2.4515970469552575,2.9006903910978585,0.7660531753458211,0.7012942868401623,0.40514523878850084,-1.1269611119031413,0.998,-0.36090793655732023,0.7336641482038592,1.0,36.0,POINT (1 36),-3.205660437980606,-6.61080447083949,-4.266090824214109,-6.812803643298501
1802,4.501408513513097,3.926825151647856,-1.134097402881109,0.45609472789647076,-1.8983324097510095,0.21513528454779907,1.2020332831490332,1.4510682658219518,-0.20257002075258512,-1.2479928952754906,2.0,36.0,1.7025720164294422,1.7256691916833138,5.380242110770826,1.9750980779119414,1.0,3.6776700943413836,4.501408513513097,1.2733564095421963,1.2502589322951978,4.701712340059263,2.15499952097487,0.8096,3.4283559305170663,3.926825151647856,0.41379967445080146,0.41804218293185774,-1.1024560082497816,-1.9300553571513845,0.8804,-1.516255682700583,1.134097402881109,0.256820295116877,0.2569250184029895,0.9744486722889322,0.4608080820551782,0.8164,0.7176283771720552,0.45609472789647076,0.5062602500156305,0.4881059019820199,-0.9156677908438867,-1.9281882908751475,0.9836,-1.4219280408595172,1.8983324097510095,0.7660531753458211,0.7012942868401623,0.8742412706710105,-0.6578650800206316,0.998,0.10818809532518946,0.21513528454779907,2.0,36.0,POINT (2 36),6.203980529942539,2.7988364970836543,5.200181561190052,2.6534687421056598
1803,-5.725179290499184,-4.176480224662065,1.0873520823718805,-0.16648704991699514,2.326141369358703,-1.391294017853819,-1.988684626790795,-1.517679182760899,1.5041556098225652,0.9367020063687579,3.0,36.0,1.7025720164294422,1.7256691916833138,-3.465012226365974,-6.870156259224858,1.0,-5.167584242795416,5.725179290499184,1.2733564095421963,1.2502589322951978,-4.574807298368526,-7.121520117452919,0.8096,-5.8481637079107225,4.176480224662065,0.41379967445080146,0.41804218293185774,1.258811705067024,0.4312123561654212,0.8804,0.8450120306162227,1.0873520823718805,0.256820295116877,0.2569250184029895,0.2856367164813835,-0.22800387375237047,0.8164,0.028816421364506507,0.16648704991699514,0.5062602500156305,0.4881059019820199,2.462156378088373,1.4496358780571117,0.9836,1.9558961280727423,2.326141369358703,0.7660531753458211,0.7012942868401623,-0.06272062307097359,-1.5948269737626157,0.998,-0.8287737984167947,1.391294017853819,3.0,36.0,POINT (3 36),-4.022607274069742,-7.427751306928625,-2.9031238151198684,-5.449836634204261
1804,2.500603081195588,-4.774670251043984,-0.5194071773205031,-1.6302490703649521,0.3110935034482631,-0.055776912201685847,0.7453198462454256,-1.5627605144185313,0.8097683859402705,0.20482099614477978,4.0,36.0,1.7025720164294422,1.7256691916833138,4.244836052927568,0.8396920200686839,1.0,2.542264036498126,2.500603081195588,1.2699653114875131,1.2502589322951978,-4.784274377332496,-7.324205000307522,0.8096,-6.054239688820009,4.774670251043984,0.41379967445080146,0.41804218293185774,-0.41745045268979897,-1.245049801591402,0.8804,-0.8312501271406004,0.5194071773205031,0.256820295116877,0.2569250184029895,-1.09596396116516,-1.609604551398914,0.8164,-1.352784256282037,1.6302490703649521,0.5062602500156305,0.4881059019820199,0.6029510441287042,-0.4095694559025567,0.9836,0.09669079411307373,0.3110935034482631,0.7660531753458211,0.7012942868401623,0.8631396698896299,-0.6689666808020123,0.998,0.09708649454380881,0.055776912201685847,4.0,36.0,POINT (4 36),4.20317509762503,0.7980310647661457,-3.504704939556471,-6.044635562531497
1805,-1.0436892929828065,-5.993851840510739,-0.45483243452546124,1.500468156377652,0.018409480499346022,-1.697628961097446,-0.4899306223529174,-1.6203498117620398,-0.8487046492528214,-1.770179609516083,5.0,36.0,1.7025720164294422,1.7256691916833138,0.45113753420887415,-2.9540064986500103,1.0,-1.251434482220568,1.0436892929828065,1.2699653114875131,1.2502589322951978,-5.6016753521614735,-8.1416059751365,0.8096,-6.871640663648987,5.993851840510739,0.41379967445080146,0.41804218293185774,-0.4230019460095328,-1.2506012949111356,0.8804,-0.8368016204603342,0.45483243452546124,0.256820295116877,0.2569250184029895,1.9276201669469115,1.4139795767131575,0.8164,1.6707998718300345,1.500468156377652,0.5062602500156305,0.4881059019820199,0.5064732846282407,-0.5060472154030202,0.9836,0.00021303461261019577,0.018409480499346022,0.7660531753458211,0.7012942868401623,-0.5731434769590611,-2.1052498276507032,0.998,-1.3391966523048822,1.697628961097446,5.0,36.0,POINT (5 36),0.6588827234466357,-2.7462613094122488,-4.7238865290232255,-7.263817151998252
1806,2.3149923775039865,-4.385366017655377,-0.54905191779236,-1.5495461013657694,1.1423637434590668,0.6229947712404525,0.6334626461510986,-1.6323147653016008,0.7912522343705919,0.24517248064437114,6.0,36.0,1.7025720164294422,1.7256691916833138,4.223777475611223,0.8186334427523385,1.0,2.5212054591817807,2.3149923775039865,1.2699653114875131,1.2502589322951978,-4.518442105058234,-7.058372728033261,0.8096,-5.7884074165457475,4.385366017655377,0.41379967445080146,0.41804218293185774,-0.4286929496523645,-1.2562922985539675,0.8804,-0.8424926241031659,0.54905191779236,0.256820295116877,0.2569250184029895,-1.0029331082376634,-1.5165736984714173,0.8164,-1.2597534033545403,1.5495461013657694,0.5062602500156305,0.4881059019820199,1.3900376063552478,0.37751710632398683,0.9836,0.8837773563396173,1.1423637434590668,0.7660531753458211,0.7012942868401623,1.4872823457068485,-0.044824004984793775,0.998,0.7212291703610273,0.6229947712404525,6.0,36.0,POINT (6 36),4.017564393933428,0.6124203610745442,-3.115400706167864,-5.65533132914289
1807,0.48662600388386373,5.452591048245086,1.223636517305895,0.3374528135393471,0.482295112944647,1.0273043245274471,0.014063920091865079,1.3661671834404348,1.5487958333798262,1.1886719380969288,7.0,36.0,1.7025720164294422,1.7256691916833138,2.366152779755744,-1.0389912531031404,1.0,0.6635807633263019,0.48662600388386373,1.2699653114875131,1.2502589322951978,5.201848394717246,2.661917771742219,0.8096,3.931883083229732,5.452591048245086,0.41379967445080146,0.41804218293185774,1.3539610108838103,0.5263616619822074,0.8804,0.9401613364330088,1.223636517305895,0.256820295116877,0.2569250184029895,0.7954878563464313,0.2818472661126773,0.8164,0.5386675612295543,0.3374528135393471,0.5062602500156305,0.4881059019820199,1.2690676272830919,0.2565471272518308,0.9836,0.7628073772674613,0.482295112944647,0.7660531753458211,0.7012942868401623,1.777371996904741,0.24526564621309888,0.998,1.01131882155892,1.0273043245274471,7.0,36.0,POINT (7 36),2.189198020313306,-1.2159460125455785,6.722556359732599,4.182625736757573
1808,4.075780520655925,1.8890471808153866,1.3840907510578915,-0.01700068607119279,-0.08514063216909237,0.6495277829374663,0.9880993653754229,0.47590625211762916,-1.5997570963264098,1.0114451882916593,8.0,36.0,1.7025720164294422,1.7256691916833138,5.40078742764747,1.9956433947885852,1.0,3.6982154112180274,4.075780520655925,1.2699653114875131,1.2502589322951978,2.1766184885762936,-0.36331213439873256,0.8096,0.9066531770887806,1.8890471808153866,0.41379967445080146,0.41804218293185774,1.3737756997727781,0.5461763508711753,0.8804,0.9599760253219768,1.3840907510578915,0.256820295116877,0.2569250184029895,0.43487034663348884,-0.07877024360026513,0.8164,0.17805005151661185,0.01700068607119279,0.5062602500156305,0.4881059019820199,0.6388785816486853,-0.37364191838257566,0.9836,0.13261833163305478,0.08514063216909237,0.7660531753458211,0.7012942868401623,1.7616917799890945,0.22958542929745251,0.998,0.9956386046432736,0.6495277829374663,8.0,36.0,POINT (8 36),5.778352537085368,2.373208504226483,3.1590124923028995,0.6190818693278735
1809,-2.6099983743192032,-5.600868730531201,-0.35117602956747335,-1.6024928180914597,1.211366520318304,-0.5372859971802656,-1.1040241315519457,-1.5928484527524889,0.9077202138441893,0.21869912228152666,9.0,36.0,1.7025720164294422,1.7256691916833138,-1.0688970340335509,-4.474041066892435,1.0,-2.771469050462993,2.6099983743192032,1.2699653114875131,1.2502589322951978,-5.10904635386968,-7.648976976844707,0.8096,-6.3790116653571936,5.600868730531201,0.41379967445080146,0.41804218293185774,-0.2346120622492468,-1.0622114111508498,0.8804,-0.6484117367000483,0.35117602956747335,0.256820295116877,0.2569250184029895,-1.1292251539190856,-1.6428657441528396,0.8164,-1.3860454490359626,1.6024928180914597,0.5062602500156305,0.4881059019820199,1.664333595380581,0.6518130953493199,0.9836,1.1580733453649503,1.211366520318304,0.7660531753458211,0.7012942868401623,0.21237846694463924,-1.319727883747003,0.998,-0.5536747084011818,0.5372859971802656,9.0,36.0,POINT (9 36),-0.907426357889761,-4.312570390748645,-4.330903419043688,-6.870834042018714
1810,-0.4800114285718776,-0.1422089173807259,-1.0639668267981015,1.7650284045115343,0.03811170722813008,-0.5359777740494757,-0.3292262335867697,-0.024498715398419968,0.3334144408850843,-1.9024597335830231,10.0,36.0,1.7025720164294422,1.7256691916833138,0.9979595221784181,-2.4071845106804663,1.0,-0.7046124942510241,0.4800114285718776,1.2699653114875131,1.2502589322951978,0.070494342651781,-2.4694362803232455,0.8096,-1.1994709688357321,0.1422089173807259,0.41379967445080146,0.41804218293185774,-0.965656394772413,-1.793255743674016,0.8804,-1.3794560692232145,1.0639668267981015,0.256820295116877,0.2569250184029895,2.3067367318377436,1.7930961416039897,0.8164,2.0499164367208667,1.7650284045115343,0.5062602500156305,0.4881059019820199,0.7429735186210032,-0.2695469814102577,0.9836,0.23671326860537278,0.03811170722813008,0.7660531753458211,0.7012942868401623,0.4845666464134862,-1.047539704278156,0.998,-0.2814865289323349,0.5359777740494757,10.0,36.0,POINT (10 36),1.2225605878575645,-2.18258344500132,1.1277563941067872,-1.412174228868239
1811,0.3528960851644565,-2.623067723618789,1.6196002743643458,-0.6936722876109085,-0.1648751830119829,-0.741285803581669,-0.07738944446749807,-0.6529104403982142,1.6717452827967425,-0.6731093875218019,11.0,36.0,1.7131146662631682,1.7256691916833138,1.7540843459859858,-1.6721449865403506,1.0,0.040969679722817676,0.3528960851644565,1.2699653114875131,1.2502589322951978,-2.2714950332289057,-4.811425656203932,0.8096,-3.541460344716419,2.623067723618789,0.41379967445080146,0.41804218293185774,1.8272289592170163,0.9996296103154134,0.8804,1.4134292847662149,1.6196002743643458,0.25441006457699056,0.2569250184029895,-0.20930077016954401,-0.7181208993235251,0.8164,-0.4637108347465346,0.6936722876109085,0.5062602500156305,0.4881059019820199,0.3788276186212586,-0.6336928814100024,0.9836,-0.12743263139437191,0.1648751830119829,0.7660531753458211,0.7012942868401623,0.21699680562463242,-1.3151095450670098,0.998,-0.5490563697211887,0.741285803581669,11.0,36.0,POINT (11 36),2.0660107514276245,-1.3602185810987117,-1.353102412131276,-3.8930330351063023
1812,2.1967409939730054,4.91195508087849,0.6267622653171765,-0.02056412250755052,-0.030942647519093536,1.1882100928981254,0.5088033382821928,1.2631176126973256,-1.342346557900005,-1.0096634700734808,12.0,36.0,1.7131146662631682,1.7256691916833138,4.0677037941600425,0.6414744616337065,1.0,2.3545891278968747,2.1967409939730054,1.2699653114875131,1.2502589322951978,4.8086491912056655,2.2687185682306397,0.8096,3.538683879718153,4.91195508087849,0.4176925820985553,0.41804218293185774,0.6134384058349698,-0.22194675836214087,0.8804,0.19574582373641444,0.6267622653171765,0.25441006457699056,0.2569250184029895,0.49201831210129254,-0.0168018170526886,0.8164,0.23760824752430196,0.02056412250755052,0.5056466296604101,0.4881059019820199,0.9492351713669867,-0.06205808795383344,0.9836,0.44358854170657663,0.030942647519093536,0.7660531753458211,0.7012942868401623,1.8518083464581487,0.3197019957665066,0.998,1.0857551711123277,1.1882100928981254,12.0,36.0,POINT (12 36),3.9098556602361736,0.48362632770983716,6.1819203923660035,3.6419897693909773
1813,5.2773190701059605,-7.402701008477893,-1.1127872279066258,0.8000079955479285,-2.525152979813988,-2.2089918811371434,1.7639926215571577,-1.7950363737584558,-0.24968938359927817,-1.41994952910122,13.0,36.0,1.7131146662631682,1.7256691916833138,6.399355465384362,2.9731261328580256,1.0,4.686240799121194,5.2773190701059605,1.2699653114875131,1.2502589322951978,-6.7968130136920655,-9.33674363666709,0.8096,-8.066778325179579,7.402701008477893,0.4176925820985553,0.41804218293185774,-1.0332667389882828,-1.8686519031853934,0.8804,-1.4509593210868381,1.1127872279066258,0.25441006457699056,0.2569250184029895,1.198112220077931,0.68929209092395,0.8164,0.9437021555009406,0.8000079955479285,0.5056466296604101,0.4881059019820199,-1.7126534264980946,-2.7239466858189147,0.9836,-2.2183000561585047,2.525152979813988,0.7660531753458211,0.7012942868401623,-0.9962725045653373,-2.5283788552569795,0.998,-1.7623256799111584,2.2089918811371434,13.0,36.0,POINT (13 36),6.990433736369129,3.5642044038427922,-6.1327356969903795,-8.672666319965405
1814,-2.6824405569316503,1.2223763157757694,0.8957469300565534,-0.19209680786761704,0.12369823465432098,-0.6985735601709566,-0.9133788142845956,0.2719000392210882,1.4390548795113296,-0.9238971273934475,14.0,36.0,1.7222506540494473,1.7256691916833138,-0.8741064527510232,-4.318607760849918,1.0,-2.5963571068004705,2.6824405569316503,1.2699653114875131,1.2502589322951978,0.9407521145282198,-1.5991785084468064,0.8096,-0.3292131969592933,1.2223763157757694,0.4176925820985553,0.41804218293185774,1.115602586481632,0.2802174222845213,0.8804,0.6979100043830766,0.8957469300565534,0.25441006457699056,0.2569250184029895,0.28280174723524054,-0.22601838191874057,0.8164,0.02839168265824999,0.19209680786761704,0.5056466296604101,0.4881059019820199,0.8638028120081342,-0.14749044731268596,0.9836,0.3581561823477241,0.12369823465432098,0.762435418503324,0.7012942868401623,0.31773221772511623,-1.2071386192815317,0.998,-0.44470320077820774,0.6985735601709566,14.0,36.0,POINT (14 36),-0.960189902882203,-4.404691210981097,2.492341627263283,-0.04758899571174369
