,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.6242676338736712,1.6318869053620388,-0.2236262136425452,0.7742875779295435,0.04830493736860626,-0.006929681183832867,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.9098046918279543,2.042178549097784,0.14675703054785494,-3.6728523531080537,0.9996,-1.7630476612800994,1.6242676338736712,1.6186788549282882,1.5982861706603777,2.6155172149650125,-0.6218404948915638,0.8228,0.9968383600367244,1.6318869053620388,0.4041868337396317,0.4099537757311912,-0.18251191273564005,-0.9908855802149035,0.8684,-0.5866987464752718,0.2236262136425452,0.17954522691503083,0.1802489424422326,1.1058119998853404,0.7467215460552787,0.826,0.9262667729703096,0.7742875779295435,0.5314928534616885,0.5114640307060461,0.4332425342135313,-0.6297431727098457,0.9628,-0.09825031924815716,0.04830493736860626,0.7336792879380567,0.7583103962629107,0.6328390853825343,-0.8345194904935791,0.9856,-0.10084020255552234,0.006929681183832867,25.0,0.0,POINT (25 0),0.2855370579542831,-3.5340723257016258,3.250565760290327,0.013208050433750618
26,-1.0629786261262517,2.555019989367791,2.259333268887058,1.9108958486296452,-1.4677755691416101,-2.329578421670174,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.9163894917462518,2.042178549097784,0.6907914531262718,-3.141987530366232,0.9996,-1.22559803861998,1.0629786261262517,1.6186788549282882,1.5982861706603777,3.8146533081453926,0.5772955982888162,0.8228,2.1959744532171044,2.555019989367791,0.4041868337396317,0.4099537757311912,2.2907812717318414,1.482407604252578,0.8684,1.8865944379922097,2.259333268887058,0.17954522691503083,0.1802489424422326,2.2070936440697615,1.8480031902396998,0.826,2.0275484171547307,1.9108958486296452,0.5314928534616885,0.5114640307060461,-0.8132727342246648,-1.8762584411480419,0.9628,-1.3447655876863533,1.4677755691416101,0.7336792879380567,0.7583103962629107,-1.539023048404115,-3.0063816242802286,0.9856,-2.2727023363421717,2.329578421670174,26.0,0.0,POINT (26 0),0.8534108656200001,-2.9793681178725038,4.173698844296079,0.9363411344395027
27,4.403199483032387,-2.500663380598571,-0.142055371482309,1.0433401608866095,2.440971293622758,3.0392109780956127,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.99019872844395,2.042178549097784,6.596669374580282,2.616271917692382,0.9996,4.606470646136332,4.403199483032387,1.6186788549282882,1.5982861706603777,-1.9169771578633905,-5.154334867719967,0.8228,-3.5356560127916787,2.500663380598571,0.4041868337396317,0.4099537757311912,0.009767935930415916,-0.7986057315488475,0.8684,-0.3944188978092158,0.142055371482309,0.17954522691503083,0.1802489424422326,1.3609520847051428,1.0018616308750812,0.826,1.181406857790112,1.0433401608866095,0.5314928534616885,0.5114640307060461,2.6784983991804014,1.6155126922570244,0.9628,2.147005545718713,2.440971293622758,0.7336792879380567,0.7583103962629107,3.4203388214201444,1.9529802455440308,0.9856,2.6866595334820875,3.0392109780956127,27.0,0.0,POINT (27 0),6.393398211476337,2.4130007545884373,-0.881984525670283,-4.11934223552686
28,4.228202763725632,2.049679266591603,-0.7021801918814669,0.9271856544588098,-0.07762050545163438,-2.157932443655025,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,2.013986146842009,2.042178549097784,5.63281550178044,1.6048432080964221,0.9996,3.618829354938431,4.228202763725632,1.6186788549282882,1.5982861706603777,3.34328677985052,0.10592906999394391,0.8228,1.7246079249222321,2.049679266591603,0.4041868337396317,0.4099537757311912,-0.6322849671861352,-1.4406586346653987,0.8684,-1.036471800925767,0.7021801918814669,0.17954522691503083,0.1802489424422326,1.224348569216024,0.8652581153859624,0.826,1.0448033423009933,0.9271856544588098,0.5314928534616885,0.5114640307060461,0.41553601552496067,-0.6474496913984163,0.9628,-0.11595683793672786,0.07762050545163438,0.7336792879380567,0.7583103962629107,-1.3612092272603877,-2.828567803136501,0.9856,-2.0948885151984444,2.157932443655025,28.0,0.0,POINT (28 0),6.2421889105676405,2.214216616883623,3.668358121519891,0.4310004116633146
29,4.356942862366093,-0.35081362316084275,2.3225737058807647,1.815666175135693,0.8163281607053328,0.13649292550650294,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,2.013986146842009,2.042178549097784,6.442739109942409,2.4147668162583917,0.9996,4.428752963100401,4.356942862366093,1.6186788549282882,1.5982861706603777,0.5403266238511681,-2.697031086005408,0.8228,-1.07835223107712,0.35081362316084275,0.4041868337396317,0.4099537757311912,2.2202969044740017,1.411923236994738,0.8684,1.8161100707343698,2.3225737058807647,0.18658238218704892,0.1802489424422326,2.1474009843046242,1.7742362199305264,0.826,1.9608186021175753,1.815666175135693,0.5314928534616885,0.5114640307060461,1.312774663601198,0.2497889566778212,0.9628,0.7812818101395097,0.8163281607053328,0.7336792879380567,0.7583103962629107,0.7363840945579166,-0.7309744813181968,0.9856,0.002704806619859978,0.13649292550650294,29.0,0.0,POINT (29 0),6.370929009208102,2.3429567155240845,1.2678652317674455,-1.969492478089131
30,3.827015648294653,-1.0449283162619987,-0.5861702576332664,-1.1422171128486787,0.2945510874738992,-1.0989959256938293,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,2.013986146842009,2.042178549097784,6.755457122423511,2.7274848287394935,0.9996,4.741470975581502,3.827015648294653,1.6186788549282882,1.5982861706603777,-1.1274387062753926,-4.364796416131969,0.8228,-2.746117561203681,1.0449283162619987,0.4041868337396317,0.4099537757311912,-0.5187383247893543,-1.3271119922686179,0.8684,-0.922925158528986,0.5861702576332664,0.18658238218704892,0.1802489424422326,-0.8230674488661469,-1.1962322132402448,0.826,-1.0096498310531958,1.1422171128486787,0.5432386200432628,0.5114640307060461,0.46398026305329565,-0.62249697703323,0.9628,-0.07925835698996718,0.2945510874738992,0.7336792879380567,0.7583103962629107,-0.1691349243969419,-1.6364935002730552,0.9856,-0.9028142123349986,1.0989959256938293,30.0,0.0,POINT (30 0),5.841001795136662,1.813029501452644,0.5737505386662896,-2.6636071711902867
31,0.41744365972910163,4.774459556919048,0.20663737818754452,1.9346889275620207,0.31878868525892096,-1.452629799470879,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,2.013986146842009,2.042178549097784,3.147477418224132,-0.8804948754598858,0.9996,1.133491271382123,0.41744365972910163,1.6186788549282882,1.5982861706603777,5.059785885749124,1.8224281758925476,0.8228,3.441107030820836,4.774459556919048,0.4041868337396317,0.4099537757311912,0.32684924629247203,-0.4815244211867914,0.8684,-0.07733758744715966,0.20663737818754452,0.18658238218704892,0.1802489424422326,2.2588517146591496,1.8856869502850515,0.826,2.0722693324721004,1.9346889275620207,0.5432386200432628,0.5114640307060461,0.6999108100137068,-0.3865664300728189,0.9628,0.15667218997044394,0.31878868525892096,0.7336792879380567,0.7583103962629107,-0.7261927871005514,-2.193551362976665,0.9856,-1.459872075038608,1.452629799470879,31.0,0.0,POINT (31 0),2.4314298065711104,-1.5965424871129072,6.393138411847336,3.1557807019907598
32,3.054966026244542,1.5413026349509518,1.9155928168622487,-0.7121095445268286,0.07859532927546795,-1.3112773850372745,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,2.013986146842009,2.042178549097784,4.680902597511825,0.6529303038278065,0.9996,2.6669164506698153,3.054966026244542,1.6186788549282882,1.5982861706603777,2.7014097621899835,-0.5359479476665929,0.8228,1.0827309072616953,1.5413026349509518,0.4041868337396317,0.4099537757311912,2.017313540030975,1.208939872551712,0.8684,1.6131267062913437,1.9155928168622487,0.18658238218704892,0.1802489424422326,-0.3690671239865492,-0.742231888360647,0.826,-0.5556495061735981,0.7121095445268286,0.5432386200432628,0.5114640307060461,0.7387429636289072,-0.34773427645761845,0.9628,0.19550434358564442,0.07859532927546795,0.7336792879380567,0.7583103962629107,-0.49979260468552344,-1.9671511805616368,0.9856,-1.2334718926235801,1.3112773850372745,32.0,0.0,POINT (32 0),5.068952173086551,1.0409798794025331,3.15998148987924,-0.07737621997733646
33,-2.9616030542947547,-1.6775395031126226,1.8253159833137595,1.9554232297704301,0.8957026765026115,4.033802314275431,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,2.013986146842009,2.042178549097784,-0.43544278392123825,-4.463415077605256,0.9996,-2.449428930763247,2.9616030542947547,1.6186788549282882,1.5982861706603777,-1.0322650860123943,-4.269622795868971,0.8228,-2.6509439409406825,1.6775395031126226,0.4041868337396317,0.4099537757311912,1.6817668931485101,0.8733932256692467,0.8684,1.2775800594088784,1.8253159833137595,0.18846961317072575,0.1802489424422326,2.2257474424768144,1.848808216135363,0.826,2.0372778293060887,1.9554232297704301,0.5432386200432628,0.5114640307060461,1.4956590962617267,0.409181856175201,0.9628,0.9524204762184638,0.8957026765026115,0.7336792879380567,0.7583103962629107,4.05712046388063,2.5897618880045163,0.9856,3.3234411759425733,4.033802314275431,33.0,0.0,POINT (33 0),-0.9476169074527458,-4.9755892011367635,-0.05886064818433434,-3.296218358040911
34,-0.7929755040916322,-2.5730741069417684,-1.1024792560392365,0.36050721305507705,0.5945986319281663,2.8720159668000145,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,2.013986146842009,2.042178549097784,1.602132553589577,-2.4258397400944407,0.9996,-0.41185359325243176,0.7929755040916322,1.6186788549282882,1.5982861706603777,-2.04408763245789,-5.281445342314466,0.8228,-3.662766487386178,2.5730741069417684,0.4041868337396317,0.4099537757311912,-1.0057762990508272,-1.8141499665300906,0.8684,-1.409963132790459,1.1024792560392365,0.18846961317072575,0.1802489424422326,0.6682712104443107,0.2913319841028592,0.826,0.47980159727358496,0.36050721305507705,0.5432386200432628,0.5114640307060461,1.171777510757445,0.08530027067091939,0.9628,0.6285388907141822,0.5945986319281663,0.7336792879380567,0.7583103962629107,3.1486443681194576,1.681285792243344,0.9856,2.4149650801814007,2.8720159668000145,34.0,0.0,POINT (34 0),1.2210106427503766,-2.806961650933641,-0.9543952520134802,-4.191752961870057
35,2.203338220298744,-1.5311534279047234,-0.922928044715436,-0.27268453138155385,-1.035498525416768,-1.569002256681709,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,2.0404218053641694,2.042178549097784,4.97910242799654,0.8982588172682009,0.9996,2.9386806226323703,2.203338220298744,1.6186788549282882,1.5982861706603777,-1.3272436183019458,-4.564601328158522,0.8228,-2.945922473230234,1.5311534279047234,0.4041868337396317,0.4099537757311912,-0.8894197024399864,-1.6977933699192498,0.8684,-1.293606536179618,0.922928044715436,0.18846961317072575,0.1802489424422326,0.039198522136605435,-0.33774070420484603,0.826,-0.1492710910341203,0.27268453138155385,0.5713630912632414,0.5114640307060461,-0.6089509188787677,-1.7516771014052503,0.9628,-1.180314010142009,1.035498525416768,0.7336792879380567,0.7583103962629107,-0.937192237185027,-2.4045508130611406,0.9856,-1.6708715251230837,1.569002256681709,35.0,0.0,POINT (35 0),4.2437600256629135,0.16291641493457476,0.0875254270235648,-3.1498322828330116
36,2.1935258706385166,1.7569229592143127,-0.5732622177756452,0.6565719996385522,-0.15936261820820435,-1.3048649140814832,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,2.0404218053641694,2.042178549097784,4.8534706439330755,0.7726270332047367,0.9996,2.813048838568906,2.1935258706385166,1.6186788549282882,1.5982861706603777,2.012587182319716,-1.2247705275368603,0.8228,0.39390832739142795,1.7569229592143127,0.4041868337396317,0.4099537757311912,-0.5638262269212585,-1.3721998944005218,0.8684,-0.9680130606608902,0.5732622177756452,0.18846961317072575,0.1802489424422326,0.9447895947262976,0.5678503683848461,0.826,0.7563199815555719,0.6565719996385522,0.5713630912632414,0.5114640307060461,0.34947963433065615,-0.7932465481958266,0.9628,-0.2218834569325852,0.15936261820820435,0.7336792879380567,0.7583103962629107,-0.760029303196786,-2.227387879072899,0.9856,-1.4937085911348427,1.3048649140814832,36.0,0.0,POINT (36 0),4.2339476760026855,0.15310406527434717,3.375601814142601,0.13824410428602452
37,5.917325738316101,-4.219792325322474,-0.5801710230991541,0.3444472739743677,0.47860031139113957,-0.8608788225936643,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,2.0404218053641694,2.042178549097784,7.4527792254019385,3.3719356146735997,0.9996,5.412357420037769,5.917325738316101,1.6186788549282882,1.5982861706603777,-3.1413776910469124,-6.378735400903489,0.8228,-4.760056545975201,4.219792325322474,0.4041868337396317,0.4099537757311912,-0.5211714069345337,-1.329545074413797,0.8684,-0.9253582406741654,0.5801710230991541,0.18846961317072575,0.1802489424422326,0.6345323631022781,0.25759313676082657,0.826,0.4460627499315523,0.3444472739743677,0.5713630912632414,0.5114640307060461,0.7712233824918611,-0.37150280003462166,0.9628,0.19986029122861973,0.47860031139113957,0.7336792879380567,0.7583103962629107,0.42742204745291396,-1.0399365284231994,0.9856,-0.30625724048514275,0.8608788225936643,37.0,0.0,POINT (37 0),7.95774754368027,3.8769039329519313,-2.6011134703941856,-5.838471180250762
38,-2.455950473224622,-5.613983160380414,-1.1267002282329992,-0.9348752020387702,-2.8416679546455286,0.50477398302637,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,2.0404218053641694,2.042178549097784,-0.3373163967522088,-4.418160007480548,0.9996,-2.377738202116378,2.455950473224622,1.6043227252535663,1.5982861706603777,-4.759066631195901,-7.967712081703033,0.8228,-6.363389356449467,5.613983160380414,0.4041868337396317,0.4099537757311912,-1.0753635610596863,-1.8837372285389498,0.8684,-1.479550394799318,1.1267002282329992,0.18846961317072575,0.1802489424422326,-0.5605580939845434,-0.9374973203259949,0.826,-0.7490277071552691,0.9348752020387702,0.5876264362871086,0.5114640307060461,-1.7470503553415766,-2.922303227915794,0.9628,-2.3346767916286852,2.8416679546455286,0.7336792879380567,0.7583103962629107,0.8328327838974178,-0.6345257919786956,0.9856,0.09915349595936107,0.50477398302637,38.0,0.0,POINT (38 0),-0.4155286678604524,-4.496372278588791,-4.009660435126848,-7.21830588563398
39,-1.8855679205701374,-0.8041363967076992,-0.8482810230560793,-1.555711871413431,0.06411867092930286,1.9042016008496432,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,2.0404218053641694,2.042178549097784,0.13279313282539884,-3.9480504779029397,0.9996,-1.9076286725387706,1.8855679205701374,1.6043227252535663,1.5982861706603777,0.13120342385065098,-3.077442026656482,0.8228,-1.4731193014029154,0.8041363967076992,0.4041868337396317,0.4099537757311912,-0.8097885060805274,-1.6181621735597909,0.8684,-1.2139753398201591,0.8482810230560793,0.18846961317072575,0.1802489424422326,-1.1591753589670668,-1.5361145853085183,0.826,-1.3476449721377926,1.555711871413431,0.5876264362871086,0.5114640307060461,0.5776450067293677,-0.5976078658448496,0.9628,-0.009981429557740935,0.06411867092930286,0.7336792879380567,0.7583103962629107,2.4185362447128287,0.9511776688367153,0.9856,1.684856956774772,1.9042016008496432,39.0,0.0,POINT (39 0),0.15485388479403195,-3.925989725934307,0.8001863285458671,-2.4084591219612657
40,-1.3631266948672012,-2.6793932277808055,-0.892262920768171,-0.697557496207323,0.2570353534895289,2.7926269671923705,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,2.041892801657939,2.042178549097784,0.6441915250740511,-3.439594078241827,0.9996,-1.3977012765838879,1.3631266948672012,1.6043227252535663,1.5982861706603777,-1.6415649949493218,-4.8502104454564545,0.8228,-3.245887720202888,2.6793932277808055,0.4041868337396317,0.4099537757311912,-0.827613435936476,-1.6359871034157394,0.8684,-1.2318002696761077,0.892262920768171,0.188662053197854,0.1802489424422326,-0.3814980775822031,-0.7588221839779111,0.826,-0.5701601307800571,0.697557496207323,0.5876264362871086,0.5114640307060461,0.8230311836609369,-0.35222168891328043,0.9628,0.23540474737382824,0.2570353534895289,0.7336792879380567,0.7583103962629107,3.194998717126725,1.7276401412506115,0.9856,2.461319429188668,2.7926269671923705,40.0,0.0,POINT (40 0),0.6787661067907378,-3.4050194965251404,-1.0750705025272391,-4.283715953034372
41,-3.372775667705516,-3.440789356715977,-0.31872295588567795,-1.3541417369785502,-0.42068958589758676,2.51547726472023,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,2.041892801657939,2.042178549097784,-0.638329972964593,-4.722115576280471,0.9996,-2.680222774622532,3.372775667705516,1.6043227252535663,1.5982861706603777,-3.135308934487556,-6.343954384994689,0.8228,-4.739631659741122,3.440789356715977,0.4041868337396317,0.4099537757311912,-0.2583077380951435,-1.066681405574407,0.8684,-0.6624945718347752,0.31872295588567795,0.188662053197854,0.1802489424422326,-0.9321898271048215,-1.3095139335005295,0.826,-1.1208518803026755,1.3541417369785502,0.5876264362871086,0.5114640307060461,0.1277058078053263,-1.047547064768891,0.9628,-0.45992062848178233,0.42068958589758676,0.7336792879380567,0.7583103962629107,3.083236615161953,1.6158780392858392,0.9856,2.349557327223896,2.51547726472023,41.0,0.0,POINT (41 0),-1.330882866047577,-5.4146684693634555,-1.8364666314624105,-5.045112081969544
42,-1.8951384433702514,-0.8839492675598049,-1.1452650401391191,1.3462790837310346,-0.4646971472070435,1.205113860149435,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,2.041892801657939,2.042178549097784,0.140794045743714,-3.9429915575721637,0.9996,-1.901098755914225,1.8951384433702514,1.6043227252535663,1.5982861706603777,-0.045502501616497826,-3.2541479521236303,0.8228,-1.6498252268700642,0.8839492675598049,0.4041868337396317,0.4099537757311912,-1.055348818182096,-1.8637224856613595,0.8684,-1.4595356519217277,1.1452650401391191,0.188662053197854,0.1802489424422326,1.6628358838408421,1.2855117774451341,0.826,1.4741738306429881,1.3462790837310346,0.6030621258249897,0.5114640307060461,0.03562916463990595,-1.1704950870100737,0.9628,-0.5674329611850838,0.4646971472070435,0.7336792879380567,0.7583103962629107,1.7994697955478403,0.33211121967172685,0.9856,1.0657905076097836,1.205113860149435,42.0,0.0,POINT (42 0),0.14675435828768757,-3.9370312450281904,0.7203734576937615,-2.488271992813371
