,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2162,-0.942185947794494,-3.888681142123157,0.843602892349252,1.0010011431687074,0.029261941918434058,-1.1761307722196377,-0.4820229293524072,-1.0209764813398028,1.4208219130271278,-1.52044610291161,12.0,43.0,1.6002371612831379,1.5714452618026336,0.5657997976682967,-2.634674524897979,1.0,-1.0344373636148412,0.942185947794494,0.9869841092748555,0.9683487288263474,-3.833047739080947,-5.807015957630658,0.8208,-4.820031848355803,3.888681142123157,0.343718950335018,0.3419388543645059,0.8620607448772714,0.1746228442072354,0.868,0.5183417945422534,0.843602892349252,0.16677503666910587,0.1688408533426289,1.314490584589133,0.9809405112509213,0.6616,1.1477155479200272,1.0010011431687074,0.43158019157533956,0.3738299945869117,0.7544817380261083,-0.10867864512457082,0.9896,0.32290154645076874,0.029261941918434058,0.7903071435865592,0.6719261438134791,-0.04533719567977579,-1.6259514828528943,0.9996,-0.835644339266335,1.1761307722196377,12.0,43.0,POINT (12 43),0.6580512134886438,-2.5424231090776317,-2.9016970328483014,-4.875665251398012
2163,-2.2815714868363144,-7.233700753361184,2.5141999975327227,-1.7967365672856033,-0.16244960381605444,-2.003411282400878,-0.8800061122605061,-1.8560757490147521,-1.9207633934770665,-0.12157724768445455,13.0,43.0,1.6002371612831379,1.5714452618026336,-0.8104234562119297,-4.010897778778205,1.0,-2.4106606174950675,2.2815714868363144,0.9869841092748555,0.9683487288263474,-7.067558657831981,-9.041526876381692,0.8208,-8.054542767106836,7.233700753361184,0.343718950335018,0.3419388543645059,2.44392395560115,1.7564860549311143,0.868,2.1002050052661323,2.5141999975327227,0.16677503666910587,0.1688408533426289,-1.4138846061367825,-1.7474346794749942,0.6616,-1.5806596428058883,1.7967365672856033,0.43158019157533956,0.3738299945869117,0.48629763483424576,-0.37686274831643335,0.9896,0.05471744325890622,0.16244960381605444,0.7903071435865592,0.6719261438134791,-0.8612005996974053,-2.4418148868705236,0.9996,-1.6515077432839644,2.003411282400878,13.0,43.0,POINT (13 43),-0.6813343255531765,-3.8818086481194523,-6.246716644086328,-8.22068486263604
2164,-0.3625454068989269,-7.182440451674812,-0.5510308381038241,0.4868734796100752,0.008612935561734175,-1.4227979749347104,-0.30531435107968274,-1.938658020779989,0.7900007456230598,1.263382271132294,14.0,43.0,1.602120528859,1.5714452618026336,1.1625696881153187,-2.041671369602681,1.0,-0.4395508407436812,0.3625454068989269,0.9869841092748555,0.9683487288263474,-7.28515262716104,-9.25912084571075,0.8208,-8.272136736435895,7.182440451674812,0.343718950335018,0.3419388543645059,-0.5075529137809829,-1.1949908144510188,0.868,-0.8512718641160009,0.5510308381038241,0.16677503666910587,0.1688408533426289,0.802159805235794,0.46860973189758226,0.6616,0.6353847685666881,0.4868734796100752,0.43158019157533956,0.3738299945869117,0.5534668959486423,-0.30969348720203677,0.9896,0.12188670437330278,0.008612935561734175,0.7903071435865592,0.6719261438134791,-0.2860173459320601,-1.8666316331051784,0.9996,-1.0763244895186193,1.4227979749347104,14.0,43.0,POINT (14 43),1.239575121960073,-1.9646659357579268,-6.1954563423999565,-8.169424560949668
2165,6.2911548413768426,7.413582950604636,-0.8628295556094912,0.651519572256607,0.373163042396349,2.19451776721004,1.649302257831708,1.7733762573562881,0.5588402818152325,-1.3457053174555633,15.0,43.0,1.602120528859,1.5714452618026336,7.8143925415436275,4.610151483825627,1.0,6.212272012684627,6.2911548413768426,0.9869841092748555,0.9683487288263474,7.184468303268577,5.210500084718866,0.8208,6.197484193993722,7.413582950604636,0.343718950335018,0.3419388543645059,-0.7847562206139218,-1.4721941212839578,0.868,-1.1284751709489398,0.8628295556094912,0.16677503666910587,0.1688408533426289,0.9380998297676592,0.6045497564294474,0.6616,0.7713247930985533,0.651519572256607,0.43158019157533956,0.3738299945869117,1.102296157430152,0.23913577427947275,0.9896,0.6707159658548123,0.373163042396349,0.7903071435865592,0.6719261438134791,3.261158401789684,1.6805441146165656,0.9996,2.470851258203125,2.19451776721004,15.0,43.0,POINT (15 43),7.893275370235843,4.689034312517842,8.400567059879492,6.42659884132978
2166,1.352588080742463,8.5511991650644,2.3211202358499823,-0.2740400416944327,1.458893566619545,1.9284727994437758,0.19554509828975508,1.935800644594483,-1.8698267973368017,0.8829255104800411,16.0,43.0,1.602120528859,1.5714452618026336,2.804114170947968,-0.4001268867700316,1.0,1.2019936420889683,1.352588080742463,0.9883800439201087,0.9683487288263474,8.245842944383888,6.269082856543671,0.8208,7.257462900463779,8.5511991650644,0.343718950335018,0.3419388543645059,2.337360799411858,1.649922898741822,0.868,1.99364184907684,2.3211202358499823,0.16677503666910587,0.1688408533426289,0.05290661595493773,-0.280643457383274,0.6616,-0.11386842071416814,0.2740400416944327,0.43158019157533956,0.3738299945869117,2.1284443792930166,1.2652839961423372,0.9896,1.6968641877176769,1.458893566619545,0.7903071435865592,0.6719261438134791,3.1168479930000323,1.5362337058269138,0.9996,2.326540849413473,1.9284727994437758,16.0,43.0,POINT (16 43),2.9547086096014628,-0.24953244811653685,9.53957920898451,7.562819121144291
2167,-6.069301306946521,-2.8693036904180125,-1.0521043712329863,-0.9558129720274509,0.24753019686932076,-1.7785370410536587,-1.9488465704327722,-0.714502906446369,0.3507529685630981,0.5420390453135293,17.0,43.0,1.602120528859,1.5714452618026336,-4.559582765228059,-7.763823822946058,1.0,-6.161703294087059,6.069301306946521,0.9883800439201087,0.9683487288263474,-2.986772838683093,-4.96353292652331,0.8208,-3.9751528826032017,2.8693036904180125,0.343718950335018,0.3419388543645059,-1.0021476511844631,-1.689585551854499,0.868,-1.3458666015194811,1.0521043712329863,0.16677503666910587,0.1688408533426289,-0.638389611164223,-0.9719396845024347,0.6616,-0.8051646478333289,0.9558129720274509,0.40819161442716756,0.3738299945869117,0.8471197266669084,0.030736497812573316,0.9896,0.4389281122397409,0.24753019686932076,0.7903071435865592,0.6719261438134791,-0.5819925865133593,-2.1626068736864776,0.9996,-1.3722997300999185,1.7785370410536587,17.0,43.0,POINT (17 43),-4.467180778087521,-7.671421835805521,-1.8809236464979038,-3.857683734338121
2168,4.514207650755246,-6.201925397935217,0.5625742868353937,-0.982499428688678,-1.3178253079987545,-1.3058206766326608,1.092452170357844,-1.4106147670690232,-1.318220885521166,-0.5286958169829168,18.0,43.0,1.6093674675685863,1.5714452618026336,6.037402124401828,2.818667189264655,1.0,4.428034656833241,4.514207650755246,0.9883800439201087,0.9683487288263474,-6.2628601735660645,-8.239620261406282,0.8208,-7.251240217486173,6.201925397935217,0.343718950335018,0.3419388543645059,0.5950881301762698,-0.09234977049376608,0.868,0.2513691798412519,0.5625742868353937,0.16677503666910587,0.1688408533426289,-0.662789848993891,-0.9963399223321028,0.6616,-0.8295648856629969,0.982499428688678,0.40819161442716756,0.3738299945869117,-0.7211396080397361,-1.5375228368940712,0.9896,-1.1293312224669037,1.3178253079987545,0.7903071435865592,0.6719261438134791,-0.012384544436840117,-1.5929988316099584,0.9996,-0.8026916880233993,1.3058206766326608,18.0,43.0,POINT (18 43),6.123575118323832,2.9048401831866597,-5.213545354015109,-7.190305441855326
2169,5.358671992604052,7.632494651779971,-0.2670716433427176,0.09922687049852136,0.21242128000606225,1.7012082126887997,1.3205212226500223,1.9689655032644877,0.952922018239736,-1.069558966576515,19.0,43.0,1.6093674675685863,1.5714452618026336,6.92579403629888,3.7070591011617076,1.0,5.316426568730294,5.358671992604052,0.9883800439201087,0.9683487288263474,7.521378288393356,5.544618200553138,0.8208,6.532998244473247,7.632494651779971,0.343718950335018,0.3419388543645059,-0.24017505739149447,-0.9276129580615304,0.868,-0.5838940077265125,0.2670716433427176,0.16677503666910587,0.1688408533426289,0.39721067451723524,0.0636606011790235,0.6616,0.23043563784812937,0.09922687049852136,0.40819161442716756,0.3738299945869117,0.946277086715044,0.12989385786070884,0.9896,0.5380854722878764,0.21242128000606225,0.7903071435865592,0.6719261438134791,2.7927856608173167,1.2121713736441981,0.9996,2.0024785172307573,1.7012082126887997,19.0,43.0,POINT (19 43),6.968039460172638,3.7493045250354653,8.62087469570008,6.644114607859862
2170,-0.17206027581953637,-5.6968207955404955,2.7651616999944824,1.6390862065992695,-0.3804328353768788,-1.4584270052903219,-0.2467865913529863,-1.4530205813173813,1.9850173087868273,-1.8394886346268904,20.0,43.0,1.6093674675685863,1.5714452618026336,1.2629153862209903,-1.9558195489161823,1.0,-0.346452081347596,0.17206027581953637,0.9883800439201087,0.9683487288263474,-5.4665099438582345,-7.443270031698452,0.8208,-6.454889987778343,5.6968207955404955,0.343718950335018,0.3419388543645059,2.590263800463007,1.902825899792971,0.868,2.246544850127989,2.7651616999944824,0.16677503666910587,0.1688408533426289,1.9346046740237497,1.601054600685538,0.6616,1.7678296373546438,1.6390862065992695,0.40819161442716756,0.3738299945869117,0.35038922024868774,-0.4659940086056474,0.9896,-0.057802394178479835,0.3804328353768788,0.7883357169530949,0.6719261438134791,-0.23310589237588908,-1.8097773262820789,0.9996,-1.021441609328984,1.4584270052903219,20.0,43.0,POINT (20 43),1.4373071917490499,-1.7814277433881227,-4.708440751620387,-6.685200839460604
2171,1.5054677014052138,-8.333648178487365,1.697540453600047,-1.2836720625542877,-1.4698592968086377,-2.3154941728454497,0.22091156751551777,-1.8957100045699842,1.6948960055970583,0.3781095000501131,21.0,43.0,1.6093674675685863,1.5714452618026336,2.93508001331886,-0.28365492181831287,1.0,1.3257125457502734,1.5054677014052138,0.9883800439201087,0.9683487288263474,-8.209425075923743,-10.186185163763962,0.8208,-9.197805119843853,8.333648178487365,0.343718950335018,0.3419388543645059,1.6993127654282174,1.0118748647581814,0.868,1.3555938150931994,1.697540453600047,0.16677503666910587,0.1688408533426289,-0.9518811786413361,-1.2854312519795479,0.6616,-1.118656215310442,1.2836720625542877,0.4028938414613086,0.3738299945869117,-0.798765181628599,-1.6045528645512162,0.9896,-1.2016590230899076,1.4698592968086377,0.7883357169530949,0.6719261438134791,-0.9502579121197352,-2.5269293460259252,0.9996,-1.73859362907283,2.3154941728454497,21.0,43.0,POINT (21 43),3.1148351689738,-0.10389976616337249,-7.345268134567257,-9.322028222407475
2172,3.7864135605369227,-1.1532112588226886,-0.7011506977925878,-0.16813671107751313,-0.33966487670020407,-0.24037442627973135,0.8473941195444747,-0.25951216914874387,-0.6884630116398598,0.9358771757884994,22.0,43.0,1.6147228534078737,1.5714452618026336,5.382088183760464,2.1526424769447168,1.0,3.7673653303525905,3.7864135605369227,0.9883800439201087,0.9683487288263474,-1.3193041161109536,-3.296064203951171,0.8208,-2.3076841600310622,1.1532112588226886,0.343718950335018,0.3419388543645059,-0.6492175455597817,-1.3366554462298177,0.868,-0.9929364958947997,0.7011506977925878,0.16677503666910587,0.1688408533426289,0.14617058472598576,-0.18737948861222598,0.6616,-0.020604451943120095,0.16813671107751313,0.3923183668430237,0.3738299945869117,0.23229793254737716,-0.5523388011386702,0.9896,-0.16002043429564652,0.33966487670020407,0.7883357169530949,0.6719261438134791,0.9856022906224436,-0.5910691432837462,0.9996,0.19726657366934874,0.24037442627973135,22.0,43.0,POINT (22 43),5.401136413944796,2.171690707129049,-0.1648312149025799,-2.141591302742797
2173,6.3476740099309215,1.101556451987961,0.7223067134803889,0.8517659156042259,-0.007915259111889061,0.6637110787018583,1.5401574110102763,0.2614122650257493,-1.3774754914949323,1.4458284891293705,23.0,43.0,1.6147228534078737,1.5714452618026336,7.806955884326003,4.577510177510256,1.0,6.192233030918129,6.3476740099309215,0.9883800439201087,0.9683487288263474,1.0544758319229128,-0.9222842559173045,0.8208,0.06609578800280425,1.101556451987961,0.343718950335018,0.3419388543645059,0.7390931967161926,0.051655296046156596,0.868,0.3953742463811746,0.7223067134803889,0.16677503666910587,0.1688408533426289,1.1617548068642498,0.828204733526038,0.6616,0.9949797701951438,0.8517659156042259,0.3923183668430237,0.3738299945869117,0.5456787634315625,-0.2389579702544849,0.9896,0.15336039658853878,0.007915259111889061,0.7883357169530949,0.6719261438134791,1.8656512880663694,0.2889798541601796,0.9996,1.0773155711132745,0.6637110787018583,23.0,43.0,POINT (23 43),7.962396863338795,4.732951156523048,2.08993649590807,0.11317640806785234
2174,-3.2738782358783993,-4.943433447730664,0.14382961740785583,0.3427890445667127,-0.6421758974355384,-1.9055512193371202,-1.0881388231752611,-1.1813124391676753,-1.1484605494298314,1.1913400536106131,24.0,43.0,1.6147228534078737,1.5714452618026336,-1.8322538471728946,-5.0616995539886425,1.0,-3.4469767005807683,3.2738782358783993,0.9883800439201087,0.9683487288263474,-5.10591756144833,-7.082677649288548,0.8208,-6.094297605368439,4.943433447730664,0.343718950335018,0.3419388543645059,0.18240473803206878,-0.5050331626379672,0.868,-0.1613142123029492,0.14382961740785583,0.16677503666910587,0.1688408533426289,0.6657751065922332,0.3322250332540214,0.6616,0.4990000699231273,0.3427890445667127,0.37827169432967733,0.3738299945869117,-0.06273350168302616,-0.8192768903423808,0.9896,-0.4410051960127035,0.6421758974355384,0.7883357169530949,0.6719261438134791,-0.7416335238738347,-2.3183049577800245,0.9996,-1.5299692408269296,1.9055512193371202,24.0,43.0,POINT (24 43),-1.6591553824705256,-4.888601089286273,-3.955053403810555,-5.9318134916507725
2175,4.11247137777313,-6.749758850453559,-1.173241107880516,1.819298924114745,-0.7614257264176412,-1.114725095046112,0.9091158969547388,-1.6731193433335498,-0.0434845755216724,1.9295949933846286,25.0,43.0,1.621377078913972,1.5714452618026336,5.603711616478952,2.3609574586510083,1.0,3.9823345375649803,4.11247137777313,0.9883800439201087,0.9683487288263474,-6.766205522828134,-8.742965610668351,0.8208,-7.754585566748243,6.749758850453559,0.343718950335018,0.3419388543645059,-1.1198312950530278,-1.8072691957230638,0.868,-1.4635502453880458,1.173241107880516,0.16677503666910587,0.1688408533426289,2.163051653886061,1.8295015805478492,0.6616,1.996276617216955,1.819298924114745,0.37827169432967733,0.3738299945869117,-0.18247401157783705,-0.9390174002371917,0.9896,-0.5607457059075144,0.7614257264176412,0.7883357169530949,0.6719261438134791,0.11122138700959805,-1.4654500468965916,0.9996,-0.6771143299434969,1.114725095046112,25.0,43.0,POINT (25 43),5.733848456687102,2.4910942988591582,-5.76137880653345,-7.738138894373668
2176,4.79482192756339,-1.8678372535486851,-0.31234334849003453,-1.9844093851934443,-0.3619140223783327,-0.26098950852062164,1.0823067136650129,-0.42538469182318606,0.9288641815135188,-0.027740838730534456,26.0,43.0,1.621377078913972,1.5714452618026336,6.402743071725043,3.1599889138970987,1.0,4.781365992811071,4.79482192756339,0.9883800439201087,0.9683487288263474,-2.0782730357087966,-4.0550331235490145,0.8208,-3.0666530796289053,1.8678372535486851,0.343718950335018,0.3419388543645059,-0.26333472609993036,-0.9507726267699663,0.868,-0.6070536764349483,0.31234334849003453,0.16677503666910587,0.1688408533426289,-1.6750052613253226,-2.0085553346635345,0.6616,-1.8417802979944284,1.9844093851934443,0.37827169432967733,0.3738299945869117,0.21724665653129224,-0.5392967321280624,0.9896,-0.1610250377983851,0.3619140223783327,0.7883357169530949,0.6719261438134791,0.9568908403868981,-0.6197805935192917,0.9996,0.16855512343380313,0.26098950852062164,26.0,43.0,POINT (26 43),6.416199006477362,3.1734448486494182,-0.8794572096285764,-2.8562172974687936
2177,0.47069397221841613,3.122102012305596,-0.873593450303983,-1.5588789766808864,0.3426284268271767,0.3557062022939721,-0.07424969992495534,0.7477686296273589,0.5491252733983663,-0.24050604298681222,27.0,43.0,1.621377078913972,1.5714452618026336,1.969383216576544,-1.2733709412514003,1.0,0.3480061376625719,0.47069397221841613,0.9883800439201087,0.9683487288263474,3.0316620697013605,1.0549019818611431,0.8208,2.043282025781252,3.122102012305596,0.343718950335018,0.3419388543645059,-0.8310159562448183,-1.5184538569148542,0.868,-1.1747349065798363,0.873593450303983,0.16677503666910587,0.1688408533426289,-1.2818814820536288,-1.6154315553918406,0.6616,-1.4486565187227347,1.5588789766808864,0.37779937533221275,0.3738299945869117,1.0005778070056153,0.24497905634118977,0.9896,0.6227784316734025,0.3426284268271767,0.7883357169530949,0.6719261438134791,1.5222602031657164,-0.05441123074047338,0.9996,0.7339244862126215,0.3557062022939721,27.0,43.0,POINT (27 43),2.0920710511323883,-1.1506831066955558,4.110482056225704,2.1337219683854873
2178,7.4170339799336045,3.886758059960025,-0.6543139334269368,0.0671334151329408,0.4994088494752323,1.334419682077667,1.7509382160932194,0.9537188178779314,0.7216772705038408,-1.0535122388937244,28.0,43.0,1.6246563722807683,1.5714452618026336,8.993859133586051,5.744546389024514,1.0,7.369202761305282,7.4170339799336045,0.9883800439201087,0.9683487288263474,3.7844097971373656,1.8076497092971482,0.8208,2.796029753217257,3.886758059960025,0.343718950335018,0.3419388543645059,-0.6358718457242633,-1.3233097463942993,0.868,-0.9795907960592812,0.6543139334269368,0.16677503666910587,0.1688408533426289,0.385154991252466,0.051604917914254256,0.6616,0.21837995458336013,0.0671334151329408,0.37779937533221275,0.3738299945869117,1.107264012537267,0.3516652618728414,0.9896,0.7294646372050542,0.4994088494752323,0.7883357169530949,0.6719261438134791,2.484094699277586,0.9074232653713961,0.9996,1.695758982324491,1.334419682077667,28.0,43.0,POINT (28 43),9.041690352214372,5.792377607652837,4.875138103880134,2.898378016039916
2179,3.8131328670328566,-5.853708492086283,0.8445295658148242,-0.496676043203555,-0.5626822725430396,-0.9169152513212759,0.79535498822192,-1.4594622403652648,-1.421147980332674,0.7716075097254786,29.0,43.0,1.6246563722807683,1.5714452618026336,5.430211194125025,2.180898449563489,1.0,3.8055548218442574,3.8131328670328566,0.9883800439201087,0.9683487288263474,-6.029186705259833,-8.005946793100051,0.8208,-7.017566749179942,5.853708492086283,0.343718950335018,0.3419388543645059,0.873426140383105,0.185988239713069,0.868,0.529707190048087,0.8445295658148242,0.16677503666910587,0.1688408533426289,-0.20088909179786102,-0.5344391651360727,0.6616,-0.3676641284669669,0.496676043203555,0.37779937533221275,0.3738299945869117,-0.0167580887147456,-0.7723568393791711,0.9896,-0.39455746404695835,0.5626822725430396,0.7883357169530949,0.6719261438134791,0.16201091835787518,-1.4146605155483147,0.9996,-0.6263247985952197,0.9169152513212759,29.0,43.0,POINT (29 43),5.437789239313625,2.1884764947520883,-4.865328448166174,-6.842088536006392
2180,3.8943544681908726,-5.487680198294204,-0.5296389547888557,0.05557400667096682,-0.31810487543369864,-0.9247889768297927,0.8084200120865583,-1.40754715762028,0.8034258281882396,-1.0477325346627397,30.0,43.0,1.6246563722807683,1.5714452618026336,5.543700644290908,2.294387899729372,1.0,3.91904427201014,3.8943544681908726,0.9883800439201087,0.9683487288263474,-5.659583957653508,-7.6363440454937255,0.8208,-6.647964001573617,5.487680198294204,0.343718950335018,0.3419388543645059,-0.5140329643984252,-1.2014708650684611,0.868,-0.8577519147334431,0.5296389547888557,0.16677503666910587,0.1688408533426289,0.3783886841683304,0.044838610830118614,0.6616,0.21161364749922448,0.05557400667096682,0.37779937533221275,0.3738299945869117,0.14468475794127378,-0.6109139927231517,0.9896,-0.23311461739093897,0.31810487543369864,0.7883357169530949,0.6719261438134791,0.3335625662573151,-1.2431088676488746,0.9996,-0.4547731506957798,0.9247889768297927,30.0,43.0,POINT (30 43),5.5190108404716405,2.2696980959101043,-4.499300154374096,-6.476060242214313
2181,0.41467595675368757,-6.493185525168623,2.747591202330259,-0.39542195624704224,-0.43182269862686484,-1.4215938363656322,-0.09284790753935424,-1.6948463754695813,-1.9805865844539778,-0.8222345532037352,31.0,43.0,1.638728375867573,1.5714452618026336,1.8886285012394577,-1.3888282504956884,1.0,0.24990012537188466,0.41467595675368757,0.9883800439201087,0.9683487288263474,-6.430704411195409,-8.407464499035626,0.8208,-7.4190844551155175,6.493185525168623,0.343718950335018,0.3419388543645059,2.6711069463738335,1.9836690457037973,0.868,2.3273879960388153,2.747591202330259,0.16677503666910587,0.1688408533426289,-0.09447221759119423,-0.42802229092940597,0.6616,-0.2612472542603001,0.39542195624704224,0.37779937533221275,0.3738299945869117,0.10473814480783017,-0.6508606058565953,0.9896,-0.2730612305243826,0.43182269862686484,0.7883357169530949,0.6719261438134791,-0.2817885873323196,-1.8584600212385094,0.9996,-1.0701243042854145,1.4215938363656322,31.0,43.0,POINT (31 43),2.0534043326212608,-1.2240524191138855,-5.504805481248514,-7.4815655690887315
2182,-4.848622547869464,5.896008191538281,1.712625018245743,-0.41659847729725835,0.21245555098612534,0.3115429207021081,-1.4343683335056676,1.4605726078841283,1.6993401761962077,0.8116462926786272,32.0,43.0,1.638728375867573,1.5714452618026336,-3.3065820175312997,-6.584038769266446,1.0,-4.945310393398873,4.848622547869464,0.9883800439201087,0.9683487288263474,5.78431156015943,3.8075514723192123,0.8208,4.795931516239321,5.896008191538281,0.343718950335018,0.3419388543645059,1.7422424437421413,1.0548045430721054,0.868,1.3985234934071233,1.712625018245743,0.16845529408783833,0.1688408533426289,-0.10941112592008051,-0.44632171409575716,0.6616,-0.27786642000791884,0.41659847729725835,0.37383611561573926,0.3738299945869117,0.8782258231116422,0.1305535918801637,0.9896,0.504389707495903,0.21245555098612534,0.7883357169530949,0.6719261438134791,1.4227805913610003,-0.15389084254518948,0.9996,0.6344448744079054,0.3115429207021081,32.0,43.0,POINT (32 43),-3.209894172001891,-6.487350923737037,6.88438823545839,4.907628147618173
2183,8.132406127240316,7.439211165882818,-1.0201920606409411,-0.980173205842561,0.6961797406784613,1.8634036553567173,1.8559440868713484,1.9458254516220093,0.3936241297835794,-0.5298589284059796,33.0,43.0,1.638728375867573,1.5714452618026336,9.514689539126447,6.237232787391301,1.0,7.875961163258874,8.132406127240316,0.9883800439201087,0.9683487288263474,7.485116089048785,5.5083560012085675,0.8208,6.496736045128676,7.439211165882818,0.343718950335018,0.3419388543645059,-0.9615558162222364,-1.6489937168922724,0.868,-1.3052747665572544,1.0201920606409411,0.16845529408783833,0.1688408533426289,-0.6532513247588205,-0.9901619129344972,0.6616,-0.8217066188466589,0.980173205842561,0.37383611561573926,0.3738299945869117,1.4335813457688336,0.685909114537355,0.9896,1.0597452301530943,0.6961797406784613,0.7883357169530949,0.6719261438134791,2.964251058500315,1.3875796245941248,0.9996,2.1759153415472197,1.8634036553567173,33.0,43.0,POINT (33 43),9.771134503107888,6.493677751372743,8.427591209802927,6.450831121962709
2184,0.829084329830865,-7.888430594723717,-0.97803139983089,-0.584739494120825,-0.9663334876638123,-1.963970287361052,0.008423568466155995,-1.9424344678620136,0.4439601517680676,-0.7275757842668447,34.0,43.0,1.638728375867573,1.5714452618026336,2.3009417239535823,-0.9765150277815635,1.0,0.6622133480860095,0.829084329830865,0.9883800439201087,0.9683487288263474,-7.890206807461003,-9.866966895301221,0.8208,-8.878586851381112,7.888430594723717,0.343718950335018,0.3419388543645059,-0.9635019035341539,-1.6509398042041898,0.868,-1.3072208538691719,0.97803139983089,0.16845529408783833,0.1688408533426289,-0.2636107259616575,-0.6005213141373342,0.6616,-0.43206602004949585,0.584739494120825,0.37383611561573926,0.3738299945869117,-0.34011641205983023,-1.0877886432913089,0.9896,-0.7139525276755695,0.9663334876638123,0.7883357169530949,0.6719261438134791,-0.7157969260704389,-2.2924683599766285,0.9996,-1.5041326430235338,1.963970287361052,34.0,43.0,POINT (34 43),2.467812705698438,-0.809644046036708,-6.900050550803608,-8.876810638643825
2185,-2.753537210171372,-7.594801462490612,0.22868555026353962,-0.11335947734451772,-1.5100137314570992,-2.600388172307479,-0.8849033033705576,-1.7948862161634844,1.1848280746388293,-0.9632657926549979,35.0,43.0,1.6402038077013747,1.5714452618026336,-1.310516340574479,-4.590923955977228,1.0,-2.950720148275854,2.753537210171372,0.9883800439201087,0.9683487288263474,-7.526345064830676,-9.503105152670894,0.8208,-8.514725108750785,7.594801462490612,0.343718950335018,0.3419388543645059,0.24726469797277717,-0.4401732026972588,0.868,-0.09645425236224082,0.22868555026353962,0.16845529408783833,0.1688408533426289,0.188072575990673,-0.14883801218500364,0.6616,0.019617281902834682,0.11335947734451772,0.37383611561573926,0.3738299945869117,-0.7903446518866721,-1.5380168831181507,0.9896,-1.1641807675024114,1.5100137314570992,0.7883357169530949,0.6719261438134791,-1.2899140839450964,-2.866585517851286,0.9996,-2.0782498008981913,2.600388172307479,35.0,43.0,POINT (35 43),-1.1133334024699972,-4.393741017872747,-6.606421418570504,-8.583181506410721
2186,7.335497164375143,0.6708863867014275,-1.1649677120935995,-0.9496047389786683,0.4522685252122619,0.6026970358462119,1.612273267405957,0.1661448690362901,0.10081817343723154,-0.5451431618379243,36.0,43.0,1.6402038077013747,1.5714452618026336,8.958179054899201,5.6777714394964525,1.0,7.317975247197827,7.335497164375143,0.9883800439201087,0.9683487288263474,0.6279860596630975,-1.3487740281771199,0.8208,-0.36039398425701125,0.6708863867014275,0.343718950335018,0.3419388543645059,-1.1306191108598282,-1.8180570115298642,0.868,-1.4743380611948462,1.1649677120935995,0.16845529408783833,0.1688408533426289,-0.6171858589003008,-0.9540964470759774,0.6616,-0.7856411529881391,0.9496047389786683,0.3738293144725975,0.3738299945869117,1.0153478968379432,0.2676892678927484,0.9896,0.6415185823653459,0.4522685252122619,0.7883357169530949,0.6719261438134791,1.7701482993278477,0.19347686542165787,0.9996,0.9818125823747528,0.6026970358462119,36.0,43.0,POINT (36 43),8.975700972076517,5.695293356673768,1.6592664306215363,-0.31749365721868117
2187,-3.39781435591916,3.0869380050388657,0.553133917174203,-0.04289082927947676,-0.264806691322978,-0.2437742777494603,-1.0326963960115494,0.7845499834871008,1.31463528530274,0.9985001166875174,37.0,43.0,1.6402038077013747,1.5714452618026336,-1.9576563198979589,-5.238063935300708,1.0,-3.5978601275993336,3.39781435591916,0.9883800439201087,0.9683487288263474,3.0651909982521266,1.0884309104119092,0.8208,2.076810954332018,3.0869380050388657,0.343718950335018,0.3419388543645059,0.5861015140297184,-0.10133638664031755,0.868,0.24238256369470043,0.553133917174203,0.16845529408783833,0.1688408533426289,0.2927681876230277,-0.04414240055264895,0.6616,0.12431289353518937,0.04289082927947676,0.3738293144725975,0.3738299945869117,0.24778847219115296,-0.499870156754042,0.9896,-0.12604084228144452,0.264806691322978,0.7883357169530949,0.6719261438134791,0.9464387476767752,-0.6302326862294146,0.9996,0.15810303072368026,0.2437742777494603,37.0,43.0,POINT (37 43),-1.757610548217785,-5.038018163620535,4.075318048958975,2.098557961118757
