,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2338,5.203217287965488,7.128061864374077,0.8872409560712241,0.8338356121853502,0.2340262911913461,1.2928460532141308,1.0763339601268629,1.9182902818649183,1.4360964355711054,1.436863337419929,38.0,46.0,1.6080058591019313,1.5513348327045866,6.307382548562508,3.0913708303586453,0.9988,4.699376689460577,5.203217287965488,1.0717619171949737,1.0671422091003813,7.35525719703883,5.211733362648882,0.8188,6.283495279843856,7.128061864374077,0.31528470173262046,0.30095665091375234,0.8948465101022216,0.2642771066369807,0.88,0.5795618083696011,0.8872409560712241,0.18205465498721818,0.18637788588026158,1.167882486279764,0.8037731763053279,0.764,0.985827831292546,0.8338356121853502,0.4843151888271404,0.4703178059057829,0.9803025220082546,0.011672144353973846,0.9704,0.49598733318111426,0.2340262911913461,0.8016550859085108,0.7708506079893834,2.4373890119127677,0.8340788400957462,0.9968,1.635733926004257,1.2928460532141308,38.0,46.0,POINT (38 46),6.81122314706742,3.595211428863557,8.199823781569052,6.056299947179103
2339,2.1475242038249114,5.749685022133033,-0.6485882146164874,-0.6603425666208981,-0.09324625997338035,0.6929810491766825,0.34576009799481655,1.580577839020659,-0.7256333795880203,-0.6897742480168088,39.0,46.0,1.6080058591019313,1.5513348327045866,3.4282451000594003,0.21223338185553775,0.9988,1.820239240957469,2.1475242038249114,1.0717619171949737,1.0671422091003813,6.037741649422903,3.894217815032955,0.8188,4.965979732227929,5.749685022133033,0.31528470173262046,0.30095665091375234,-0.5532084877706414,-1.1837778912358823,0.88,-0.8684931895032618,0.6485882146164874,0.18205465498721818,0.18637788588026158,-0.36211946745647927,-0.7262287774309156,0.764,-0.5441741224436975,0.6603425666208981,0.4843151888271404,0.4703178059057829,0.44948296600942744,-0.5191474116448533,0.9704,-0.03483222281771296,0.09324625997338035,0.8001939069620333,0.7708506079893834,1.6844941048944533,0.08410629097038669,0.9968,0.88430019793242,0.6929810491766825,39.0,46.0,POINT (39 46),3.7555300629268427,0.5395183447229801,6.821446939328006,4.677923104938059
2340,1.634704086055212,-6.516438094268206,-0.9782639621996755,1.6703187871811773,-0.037552105664894295,-1.0928521208171462,0.2942490744136683,-1.8331353742921612,0.4436981563959215,1.8551049249178453,40.0,46.0,1.6080058591019313,1.5513348327045866,3.6428107361638857,0.4267990179600232,0.9988,2.0348048770619545,1.634704086055212,1.0717619171949737,1.0671422091003813,-6.961550731346315,-9.105074565736263,0.8188,-8.033312648541289,6.516438094268206,0.31528470173262046,0.30095665091375234,-0.8932444000832157,-1.5238138035484567,0.88,-1.2085291018158362,0.9782639621996755,0.18205465498721818,0.18637788588026158,2.037061868038803,1.6729525580643667,0.764,1.855007213051585,1.6703187871811773,0.4843151888271404,0.4703178059057829,0.385994724114285,-0.5826356535399958,0.9704,-0.09832046471285542,0.037552105664894295,0.8001939069620333,0.7708506079893834,0.04709972732768719,-1.5532880865963794,0.9968,-0.7530941796343461,1.0928521208171462,40.0,46.0,POINT (40 46),3.2427099451571433,0.026698226953280724,-5.444676177073232,-7.588200011463179
2341,3.7988441382993,-1.2699215043588157,1.9983161169046557,-0.9078727405859012,0.3346388348457304,0.06615978924440352,0.6103011777576866,-0.3659726233648506,1.7814174505414133,0.5660091610343048,41.0,46.0,1.6307961696003934,1.5513348327045866,5.196303724631587,1.9347113854308002,0.9988,3.5655075550311937,3.7988441382993,1.0717619171949737,1.0671422091003813,-1.3713079775919996,-3.514831811981947,0.8188,-2.4430698947869733,1.2699215043588157,0.31528470173262046,0.30095665091375234,2.0333268134940705,1.4027574100288298,0.88,1.7180421117614502,1.9983161169046557,0.18205465498721818,0.18637788588026158,-0.5755716604953997,-0.939680970469836,0.764,-0.7576263154826178,0.9078727405859012,0.4843151888271404,0.4703178059057829,1.0008604102260816,0.03223003257180079,0.9704,0.5165452213989412,0.3346388348457304,0.8001939069620333,0.7708506079893834,1.3324729098415442,-0.2679149040825224,0.9968,0.5322790028795109,0.06615978924440352,41.0,46.0,POINT (41 46),5.429640307899693,2.1680479686989065,-0.19815958716384197,-2.3416834215537894
2342,1.0763081517515256,-4.509776423939605,0.5865635635377121,-0.4990492160328734,0.19479900095618297,-0.614136466828812,0.0634140489060595,-1.3310934740931568,-1.327288807956477,-0.770420923310819,42.0,46.0,1.6307961696003934,1.5513348327045866,2.697816324218395,-0.5637760149823923,0.9988,1.0670201546180011,1.0763081517515256,1.0717619171949737,1.0671422091003813,-4.67715717614388,-6.820681010533828,0.8188,-5.748919093338854,4.509776423939605,0.31528470173262046,0.30095665091375234,0.6505753363685784,0.020005932903337464,0.88,0.33529063463595793,0.5865635635377121,0.18205465498721818,0.18637788588026158,-0.17157844516360743,-0.5356877551380438,0.764,-0.3536331001508256,0.4990492160328734,0.4843151888271404,0.4703178059057829,0.6870642884925697,-0.2815660891617111,0.9704,0.2027490996654293,0.19479900095618297,0.8001939069620333,0.7708506079893834,0.5228121248069398,-1.0775756891171269,0.9968,-0.27738178215509346,0.614136466828812,42.0,46.0,POINT (42 46),2.707104321351919,-0.5544880178488678,-3.438014506744631,-5.5815383411345785
2343,-1.8059680790752806,-0.7355409403395397,-0.9438914450336836,-0.3215733580691229,-0.4548511444919693,-0.5273495907928845,-0.609373528711791,-0.2226729260609206,0.4808747977957788,-0.859158852292695,43.0,46.0,1.6307961696003934,1.5513348327045866,-0.5461190291810731,-3.80771136838186,0.9988,-2.1769151987814666,1.8059680790752806,1.0717619171949737,1.0671422091003813,-0.6507896526088544,-2.794313486998802,0.8188,-1.722551569803828,0.7355409403395397,0.31528470173262046,0.30095665091375234,-0.922423716321736,-1.552993119786977,0.88,-1.2377084180543565,0.9438914450336836,0.18455330956406724,0.18637788588026158,0.040443778451294016,-0.3286628406768405,0.764,-0.14410953111277322,0.3215733580691229,0.4843151888271404,0.4703178059057829,0.1193078559038328,-0.8493225217504481,0.9704,-0.3650073329233076,0.4548511444919693,0.8001939069620333,0.7708506079893834,0.42822382483059207,-1.1721639890934745,0.9968,-0.3719700821314412,0.5273495907928845,43.0,46.0,POINT (43 46),-0.17517190947488714,-3.436764248675674,0.33622097685543406,-1.8073028575345134
2344,2.2566235255779192,0.9400225768018627,-1.172646115968662,-0.08102859651119312,-0.16272108313632405,-0.0536653990501325,0.33341524176086557,0.2923767375252355,-0.04985880283511923,-0.9794312330716592,44.0,46.0,1.6307961696003934,1.5513348327045866,3.5026939218453905,0.24110158264460368,0.9988,1.871897752244997,2.2566235255779192,1.0717619171949737,1.0671422091003813,1.1759115748685462,-0.9676122595214013,0.8188,0.10414965767357243,0.9400225768018627,0.31528470173262046,0.30095665091375234,-1.1111190211681023,-1.741688424633343,0.88,-1.4264037229007227,1.172646115968662,0.18455330956406724,0.18637788588026158,0.2454535933210807,-0.12365302580705377,0.764,0.060900283757013465,0.08102859651119312,0.49166118035670525,0.4703178059057829,0.3387952529339048,-0.6445271077795057,0.9704,-0.15286592742280045,0.16272108313632405,0.8001939069620333,0.7708506079893834,1.030623724862575,-0.5697640890614917,0.9968,0.23042981790054162,0.0536653990501325,44.0,46.0,POINT (44 46),3.8874196951783127,0.6258273559775258,2.0117844939968363,-0.13173934039311097
2345,-5.098766393213349,-4.515779365965914,0.9229006163963631,-1.866540710513956,0.3793690355293286,-0.7724539004599856,-1.4579792585832854,-1.4416895132380905,-1.448458709313171,0.08667517607027797,45.0,46.0,1.6307961696003934,1.5513348327045866,-3.1327634980448282,-6.394355837245615,0.9988,-4.763559667645222,5.098766393213349,1.0717619171949737,1.0671422091003813,-4.806817565411404,-6.950341399801351,0.8188,-5.878579482606377,4.515779365965914,0.31674510967962477,0.30095665091375234,1.0704022592379507,0.4369120398787012,0.88,0.753657149558326,0.9229006163963631,0.18455330956406724,0.18637788588026158,-1.3826951739867426,-1.751801793114877,0.764,-1.5672484835508098,1.866540710513956,0.49166118035670525,0.4703178059057829,0.6787470372813317,-0.3045753234320788,0.9704,0.18708585692462643,0.3793690355293286,0.7942897156034769,0.7708506079893834,0.40339659485114965,-1.1851828363558043,0.9968,-0.3908931207523273,0.7724539004599856,45.0,46.0,POINT (45 46),-3.467970223612956,-6.729562562813743,-3.44401744877094,-5.5875412831608875
2346,-7.725237984827285,-2.0314043820206025,-1.104223667631846,-0.9329187370439954,-1.27711277856592,-1.333421534085262,-1.877186952193909,-0.6662390136455305,-0.2662862154843375,0.5534861628052594,46.0,46.0,1.6307961696003934,1.5513348327045866,-5.767139545888733,-9.02873188508952,0.9988,-7.397935715489126,7.725237984827285,1.0717619171949737,1.0671422091003813,-2.165370760036482,-4.308894594426429,0.8188,-3.2371326772314557,2.0314043820206025,0.31674510967962477,0.30095665091375234,-1.0508430198603425,-1.684333239219592,0.88,-1.3675881295399672,1.104223667631846,0.18455330956406724,0.18637788588026158,-0.5528456882123439,-0.9219523073404784,0.764,-0.7373989977764112,0.9329187370439954,0.49166118035670525,0.4703178059057829,-0.6885638130766631,-1.6718861737900736,0.9704,-1.1802249934333684,1.27711277856592,0.7942897156034769,0.7708506079893834,-0.45959339929809606,-2.0481728305050497,0.9968,-1.253883114901573,1.333421534085262,46.0,46.0,POINT (46 46),-6.094441815226892,-9.356034154427679,-0.9596424648256288,-3.103166299215576
2347,-4.240487591221204,2.6692601375043474,-1.1276395672944384,0.8866003914101108,-0.5761272249555639,0.5504712288235707,-1.3521105565500275,0.9016600356722213,0.21792762306411761,-1.4632457270323114,47.0,46.0,1.6307961696003934,1.5513348327045866,-3.2605527898143443,-6.522145129015131,0.9988,-4.891348959414738,4.240487591221204,1.0717619171949737,1.0671422091003813,3.441576476919234,1.2980526425292864,0.8188,2.36981455972426,2.6692601375043474,0.31674510967962477,0.30095665091375234,-0.9954115283375886,-1.6289017476968382,0.88,-1.3121566380172134,1.1276395672944384,0.18455330956406724,0.18637788588026158,1.2519313875672842,0.8828247684391497,0.764,1.067378078003217,0.8866003914101108,0.49166118035670525,0.4703178059057829,0.0479735833089317,-0.9353487774044789,0.9704,-0.44368759704777355,0.5761272249555639,0.7942897156034769,0.7708506079893834,0.9859044663082224,-0.6026749648987315,0.9968,0.1916147507047454,0.5504712288235707,47.0,46.0,POINT (47 46),-2.609691421620811,-5.871283760821598,3.741022054699321,1.5974982203093737
2348,-4.778197285967963,-2.646088402593061,-0.6738048465898773,1.5192828133760627,-0.6902141236820841,-0.9555459207252441,-1.187056470705976,-0.917504293357728,0.7080446098932867,-1.7795869380152878,48.0,46.0,1.6307961696003934,1.5513348327045866,-3.0167032889369967,-6.2782956281377835,0.9988,-4.64749945853739,4.778197285967963,1.0717619171949737,1.0671422091003813,-2.833374985073716,-4.976898819463663,0.8188,-3.9051369022686897,2.646088402593061,0.31674510967962477,0.30095665091375234,-0.61194079538405,-1.2454310147432994,0.88,-0.9286859050636748,0.6738048465898773,0.18455330956406724,0.18637788588026158,1.870638922332453,1.5015323032043186,0.764,1.6860856127683859,1.5192828133760627,0.49166118035670525,0.4703178059057829,-0.18463148164542464,-1.1679538423588351,0.9704,-0.6762926620021299,0.6902141236820841,0.7942897156034769,0.7708506079893834,0.026246781529066454,-1.5623326496778875,0.9968,-0.7680429340744105,0.9555459207252441,48.0,46.0,POINT (48 46),-3.1474011163675693,-6.408993455568356,-1.5743264853980872,-3.7178503197880346
2349,2.2707054201055077,0.9854881208874522,1.5613379624112715,0.5510165995812959,-0.2966426908247367,-0.09683768170240822,0.24352178091349375,0.35292400395320067,1.6542279101139856,-1.2954538311179036,49.0,46.0,1.6307961696003934,1.5513348327045866,3.120263694111004,-0.14132864508978327,0.9988,1.4894675245106102,2.2707054201055077,1.0717619171949737,1.0671422091003813,1.3361739097348129,-0.8073499246551346,0.8188,0.2644119925398391,0.9854881208874522,0.31674510967962477,0.30095665091375234,1.6159305415650522,0.9824403222058027,0.88,1.2991854318854275,1.5613379624112715,0.18455330956406724,0.18637788588026158,0.8684116159009471,0.4993049967728126,0.764,0.6838583063368798,0.5510165995812959,0.5086631079375619,0.4703178059057829,0.36158967520711227,-0.6557365406680115,0.9704,-0.14707343273044957,0.2966426908247367,0.7942897156034769,0.7708506079893834,0.9310317137534839,-0.65754771745347,0.9968,0.13674199815000698,0.09683768170240822,49.0,46.0,POINT (49 46),3.901501589705901,0.6399092505051143,2.057250038082426,-0.08627379630752152
2350,-0.4682180101957951,0.35884403764777373,1.3355298274732506,1.8523716368252705,0.33814242131213446,-0.005658015791788956,-0.31295363911378926,0.12885981560502158,1.5845068140156626,-1.946131349739892,0.0,47.0,1.5714968167061771,1.5513348327045866,0.887884409176353,-2.2551092242360014,0.9988,-0.6836124075298241,0.4682180101957951,1.084079254554922,1.0671422091003813,0.7690298873692348,-1.3991286217406094,0.8188,-0.3150493671856872,0.35884403764777373,0.3136059794954432,0.30095665091375234,1.316520461001942,0.6893085020110555,0.88,1.0029144815064988,1.3355298274732506,0.1807932943085715,0.18637788588026158,2.1666799091471605,1.8050933205300177,0.764,1.9858866148385892,1.8523716368252705,0.4799377466151437,0.4703178059057829,0.8765897283049526,-0.08328576492533474,0.9704,0.396651981689809,0.33814242131213446,0.8016550859085108,0.7708506079893834,0.6558863735997112,-0.9474237982173103,0.9968,-0.14576871230879954,0.005658015791788956,0.0,47.0,POINT (0 47),1.103278806510382,-2.0397148269019723,1.4429232922026958,-0.7252352169071483
2351,3.703848676311555,-5.445855081488841,-0.27808233030309515,-1.760059954089336,-0.6938432778030361,0.22703404947669753,1.4510859543332928,-1.8878151495275253,-0.9471270695559912,-0.13991555428258806,1.0,47.0,1.5714968167061771,1.5513348327045866,6.030873859168707,2.887880225756353,0.9988,4.45937704246253,3.703848676311555,1.084079254554922,1.0671422091003813,-6.152703042125084,-8.320861551234927,0.8188,-7.236782296680006,5.445855081488841,0.3136059794954432,0.30095665091375234,-0.1327777625407764,-0.7599897215316629,0.88,-0.4463837420362196,0.27808233030309515,0.1807932943085715,0.18637788588026158,-1.345956029429132,-1.707542618046275,0.764,-1.5267493237377034,1.760059954089336,0.4799377466151437,0.4703178059057829,-0.04060761039829314,-1.0004831036285806,0.9704,-0.5205453570134368,0.6938432778030361,0.8016550859085108,0.7708506079893834,0.7850638445666059,-0.8182463272504156,0.9968,-0.016591241341904806,0.22703404947669753,1.0,47.0,POINT (1 47),5.275345493017732,2.132351859605378,-4.361775826933919,-6.529934336043763
2352,-2.830053803496672,5.209148055314701,0.2381366352537284,-1.2104198442401235,1.160283271862477,0.430955941066932,-1.4036437676991982,1.7580736953872629,-1.1888097625114553,-0.41473560920719477,2.0,47.0,1.5714968167061771,1.5513348327045866,-1.8776254700513566,-5.02061910346371,0.9988,-3.4491222867575337,2.830053803496672,1.084079254554922,1.0671422091003813,6.198890535514154,4.03073202640431,0.8188,5.114811280959232,5.209148055314701,0.31528470173262046,0.30095665091375234,0.32932400423687014,-0.3012453992283708,0.88,0.01403930250424969,0.2381366352537284,0.1807932943085715,0.18637788588026158,-0.8573248145644929,-1.218911403181636,0.764,-1.0381181088730644,1.2104198442401235,0.4799377466151437,0.4703178059057829,1.6660313380753289,0.7061558448450413,0.9704,1.1860935914601851,1.160283271862477,0.8016550859085108,0.7708506079893834,1.1755622486213921,-0.42774792319562943,0.9968,0.3739071627128813,0.430955941066932,2.0,47.0,POINT (2 47),-1.2585569867904947,-4.401550620202849,6.293227309869623,4.125068800759779
2353,-0.5604230538017503,5.2789565477234754,1.4961469039581627,1.802303443048637,-0.32912703236130736,0.19269705604007148,-0.39122238423797695,1.7333774244620734,1.634404760194665,-1.9210972528515762,3.0,47.0,1.5714968167061771,1.5513348327045866,0.482977445408755,-2.660016188003599,0.9988,-1.0885193712974222,0.5604230538017503,1.084079254554922,1.0671422091003813,5.9185107625575615,3.7503522534477174,0.8188,4.834431508002639,5.2789565477234754,0.31528470173262046,0.30095665091375234,1.4931509206764897,0.8625815172112486,0.88,1.1778662189438691,1.4961469039581627,0.1807932943085715,0.18637788588026158,2.1066907382637368,1.745104149646594,0.764,1.9258974439551655,1.802303443048637,0.4692489236047429,0.4703178059057829,0.2892594492151674,-0.6492383979943184,0.9704,-0.17998947438957552,0.32912703236130736,0.8016550859085108,0.7708506079893834,0.7567994594825165,-0.846510712334505,0.9968,-0.04485562642599423,0.19269705604007148,3.0,47.0,POINT (3 47),1.0110737629044269,-2.1319198705079274,6.3630358022783975,4.194877293168553
2354,-0.5110519664147721,-2.63549906897636,2.028061427213151,-1.7835423526229532,0.5068472565796373,-0.48580996559098477,-0.2934650225073341,-0.84184108394098,-1.7897467539855927,-0.12817435501577945,4.0,47.0,1.5714968167061771,1.5513348327045866,1.0308225389469299,-2.1121710944654244,0.9988,-0.5406742777592471,0.5110519664147721,1.084079254554922,1.0671422091003813,-2.6631609155334073,-4.831319424643251,0.8188,-3.7472401700883293,2.63549906897636,0.31528470173262046,0.30095665091375234,2.1108039197480357,1.480234516282795,0.88,1.7955192180154154,2.028061427213151,0.1807932943085715,0.18637788588026158,-1.442625328462235,-1.804211917079378,0.764,-1.6234186227708065,1.7835423526229532,0.4692489236047429,0.4703178059057829,1.1830393243254598,0.24454147711597396,0.9704,0.7137904007207169,0.5068472565796373,0.8016550859085108,0.7708506079893834,0.3800684483728828,-1.2232417234441386,0.9968,-0.421586637535628,0.48580996559098477,4.0,47.0,POINT (4 47),1.060444850291405,-2.0825487831209495,-1.551419814421438,-3.719578323531282
2355,-6.518066948458521,4.730815674214937,1.8575208039054396,-0.8855415917835647,-1.0819884362835315,-2.1983288381220203,-1.7870271060670535,1.472083078195722,-1.7414513545012542,-0.5771747354354737,5.0,47.0,1.578253801045498,1.5513348327045866,-4.786251100690869,-7.942758702781866,0.9988,-6.3645049017363675,6.518066948458521,1.084079254554922,1.0671422091003813,4.881823200843135,2.713664691733291,0.8188,3.797743946288213,4.730815674214937,0.31528470173262046,0.30095665091375234,1.8260499362477387,1.1954805327824976,0.88,1.5107652345151181,1.8575208039054396,0.1807932943085715,0.18637788588026158,-0.5776398866740233,-0.9392264752911663,0.764,-0.7584331809825948,0.8855415917835647,0.4692489236047429,0.4703178059057829,-0.1965669256631022,-1.135064772872588,0.9704,-0.6658158492678451,1.0819884362835315,0.8016550859085108,0.7708506079893834,-1.1358527800979743,-2.739162951914996,0.9968,-1.937507866006485,2.1983288381220203,5.0,47.0,POINT (5 47),-4.939813147413023,-8.096320749504018,5.814894928769859,3.646736419660015
2356,4.380863756813616,5.701377507823667,-1.1574164050101239,1.2447476131028365,-1.884040749677846,0.6579116549878554,1.340644011548855,1.7285592983126992,-0.1331000044278312,1.6423193378786727,6.0,47.0,1.578253801045498,1.5513348327045866,5.532099268046903,2.3755916659559073,0.9988,3.9538454670014054,4.380863756813616,1.084079254554922,1.0671422091003813,6.097905646769092,3.9297471376592483,0.8188,5.01382639221417,5.701377507823667,0.31528470173262046,0.30095665091375234,-1.0762022148919583,-1.706771618357199,0.88,-1.3914869166245787,1.1574164050101239,0.1807932943085715,0.18637788588026158,1.5439400796787985,1.1823534910616555,0.764,1.363146785370227,1.2447476131028365,0.4692489236047429,0.4703178059057829,-1.0802173269574609,-2.0187151741669465,0.9704,-1.5494662505622037,1.884040749677846,0.8016550859085108,0.7708506079893834,1.3576828837985844,-0.24562728801843714,0.9968,0.5560277978900736,0.6579116549878554,6.0,47.0,POINT (6 47),5.9591175578591145,2.802609955768118,6.785456762378589,4.6172982532687445
2357,-2.319030339789483,-1.8110761523544516,2.725516643528957,-1.730001781637466,0.9690805719496428,-0.23497308651366924,-0.9592077221119122,-0.5356793779647684,1.9750059897928844,-0.15494464050852308,7.0,47.0,1.5792948249761718,1.5513348327045866,-0.7032605037181923,-3.861850153670536,0.9988,-2.282555328694364,2.319030339789483,1.084079254554922,1.0671422091003813,-1.6370770357176978,-3.805235544827542,0.8188,-2.72115629027262,1.8110761523544516,0.31528470173262046,0.30095665091375234,2.5213132632800406,1.8907438598147994,0.88,2.20602856154742,2.725516643528957,0.1807932943085715,0.18637788588026158,-1.3044234988904009,-1.6660100875075439,0.764,-1.4852167931989724,1.730001781637466,0.4692489236047429,0.4703178059057829,1.638805714606459,0.700307867396973,0.9704,1.169556791001716,0.9690805719496428,0.8016550859085108,0.7708506079893834,0.4715145879192722,-1.1317955838977494,0.9968,-0.33014049798923856,0.23497308651366924,7.0,47.0,POINT (7 47),-0.7397355148133111,-3.8983251647656547,-0.7269968977995296,-2.8951554069093737
2358,-5.350097100584649,1.4325657819389865,-0.24546892396938802,-1.3493854592318026,-0.8168182384506334,-1.7896560568510271,-1.4341883031132703,0.41309334038793244,0.9641903817293693,0.3452528017113554,8.0,47.0,1.5792948249761718,1.5513348327045866,-3.6106580222413003,-6.769247672193644,0.9988,-5.189952847217472,5.350097100584649,1.084079254554922,1.0671422091003813,1.4310675472102345,-0.7370909618996095,0.8188,0.34698829265531245,1.4325657819389865,0.31528470173262046,0.30095665091375234,-0.2244985924468803,-0.8550679959121212,0.88,-0.5397832941795008,0.24546892396938802,0.1807932943085715,0.18637788588026158,-0.9791600910290661,-1.340746679646209,0.764,-1.1599533853376376,1.3493854592318026,0.4692489236047429,0.4703178059057829,-0.08761867145975222,-1.026116518669238,0.9704,-0.5568675950644951,0.8168182384506334,0.8016550859085108,0.7708506079893834,-1.1625834939264712,-2.7658936657434925,0.9968,-1.964238579834982,1.7896560568510271,8.0,47.0,POINT (8 47),-3.770802275608477,-6.929391925560821,2.516645036493909,0.3484865273840645
2359,-3.8497164190669095,-6.155887785466407,1.0228972063625486,1.2643626694134018,1.1548500766954424,-0.6519047823940678,-1.371227665327976,-1.7362136639858492,1.4825751996277838,-1.6521268660339574,9.0,47.0,1.5792948249761718,1.5513348327045866,-1.9343079302455055,-5.0928975801978495,0.9988,-3.5136027552216773,3.8497164190669095,1.084079254554922,1.0671422091003813,-5.843389177396517,-8.011547686506361,0.8188,-6.927468431951439,6.155887785466407,0.31528470173262046,0.30095665091375234,1.0276238447803694,0.39705444131512835,0.88,0.7123391430477488,1.0228972063625486,0.1807932943085715,0.18637788588026158,1.6264468010502071,1.2648602124330641,0.764,1.4456535067416356,1.2643626694134018,0.4692489236047429,0.4703178059057829,1.7522788901475925,0.8137810429381066,0.9704,1.2830299665428495,1.1548500766954424,0.8016550859085108,0.7708506079893834,-0.16894496465894504,-1.7722551364759664,0.9968,-0.9706000505674558,0.6519047823940678,9.0,47.0,POINT (9 47),-2.2704215940907377,-5.429011244043082,-5.071808530911485,-7.239967040021329
2360,-1.0514008725065844,3.7444560209374274,0.24790668595073367,0.6451335691162609,-0.062472544812428726,0.10610124904355404,-0.4502262287359189,1.0321303771742607,1.1929118581380673,-1.3425123180182146,10.0,47.0,1.5792948249761718,1.5513348327045866,0.3833498357474414,-2.775239814204902,0.9988,-1.1959449892287304,1.0514008725065844,1.084079254554922,1.0671422091003813,3.766914453417158,1.5987559443073138,0.8188,2.682835198862236,3.7444560209374274,0.31528470173262046,0.30095665091375234,0.2698234284034902,-0.3607459750617507,0.88,-0.045461273329130227,0.24790668595073367,0.1807932943085715,0.18637788588026158,0.9846281703707334,0.6230415817535904,0.764,0.8038348760621619,0.6451335691162609,0.4692489236047429,0.4703178059057829,0.6328722453578675,-0.3056256018516184,0.9704,0.1636233217531245,0.062472544812428726,0.8016550859085108,0.7708506079893834,0.8503383746343738,-0.7529717971826477,0.9968,0.048683288725863055,0.10610124904355404,10.0,47.0,POINT (10 47),0.5278939524695874,-2.6306956974827562,4.828535275492349,2.6603767663825053
2361,1.414797806247046,7.2457499401344405,-0.6685226684024985,-0.4533651199051989,-0.30415140629330784,1.0713834447312363,0.3341470732387575,1.9562428899545647,0.7117649526257344,-0.7932629713746553,11.0,47.0,1.5838004433483306,1.5513348327045866,3.0285496537829246,-0.13905123291373678,0.9988,1.4447492104345938,1.414797806247046,1.084079254554922,1.0671422091003813,7.2216555666026565,5.053497057492812,0.8188,6.1375763120477345,7.2457499401344405,0.31528470173262046,0.30095665091375234,-0.6065016489900098,-1.2370710524552506,0.88,-0.9217863507226303,0.6685226684024985,0.1807932943085715,0.18637788588026158,-0.09924118129495368,-0.4608277699120967,0.764,-0.2800344756035252,0.4533651199051989,0.4692489236047429,0.4703178059057829,0.3682181734269472,-0.5702796737825386,0.9704,-0.10103075017779573,0.30415140629330784,0.8016550859085108,0.7708506079893834,1.8226266919249938,0.2193165201079723,0.9968,1.020971606016483,1.0713834447312363,11.0,47.0,POINT (11 47),2.9985982495953767,-0.1690026371012845,8.329829194689363,6.1616706855795185
2362,-2.5479203661880288,-6.036952063150828,-0.6692539936632874,0.36097898312314525,-0.7137664145458974,-2.025447670114961,-0.7790252596539808,-1.5994452346196621,0.7112510263792413,-1.2004350228888274,12.0,47.0,1.5838004433483306,1.5513348327045866,-1.0125309074266942,-4.180131794123355,0.9988,-2.5963313507750247,2.5479203661880288,1.084079254554922,1.0671422091003813,-6.036144676553714,-8.204303185663559,0.8188,-7.120223931108636,6.036952063150828,0.31528470173262046,0.30095665091375234,-0.6407519155862794,-1.2713213190515202,0.88,-0.9560366173188999,0.6692539936632874,0.1807932943085715,0.18637788588026158,0.7038921564559709,0.34230556783882793,0.764,0.5230988621473994,0.36097898312314525,0.4692489236047429,0.4703178059057829,0.16874373562779343,-0.7697541115816924,0.9704,-0.3005051879769495,0.7137664145458974,0.8016550859085108,0.7708506079893834,-1.1343272290354116,-2.7376374008524333,0.9968,-1.9359823149439224,2.025447670114961,12.0,47.0,POINT (12 47),-0.9641199228396982,-4.131720809536359,-4.952872808595906,-7.12103131770575
2363,2.6762269100134555,5.176257563589666,-0.6023554368182721,1.355503923398936,0.3089887881850919,1.3331695858933355,0.429631532293719,1.344902949418088,0.7568200442446948,-1.6976974930267241,13.0,47.0,1.5838004433483306,1.5513348327045866,3.818347569056967,0.6507466823603059,0.9988,2.2345471257086365,2.6762269100134555,1.084079254554922,1.0671422091003813,5.301626097368845,3.133467588259001,0.8188,4.217546842813923,5.176257563589666,0.31528470173262046,0.30095665091375234,-0.5186272004338949,-1.149196603899136,0.88,-0.8339119021665153,0.6023554368182721,0.1807932943085715,0.18637788588026158,1.6905042633727563,1.3289176747556133,0.764,1.5097109690641848,1.355503923398936,0.4692489236047429,0.4703178059057829,1.012756711877856,0.07425886466837017,0.9704,0.5435077882731131,0.3089887881850919,0.8016550859085108,0.7708506079893834,2.2347579204312042,0.6314477486141825,0.9968,1.4331028345226933,1.3331695858933355,13.0,47.0,POINT (13 47),4.260027353361786,1.0924264666651249,6.260336818144588,4.092178309034744
