,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2005,-3.814344982525417,2.5311967412766365,-0.9845878279352328,1.649066179092043,-1.0426463190025832,-1.8004399524552581,-1.4648203226800427,1.1781989770606525,-0.4365136747612621,-1.8444786208732777,5.0,40.0,1.598614688238147,1.6004024371783896,-2.3198711948722215,-5.517100571348515,1.0,-3.9184858831103684,3.814344982525417,0.99570072729508,0.9882455995282711,2.5751504957398517,0.583749041149692,0.5412,1.579449768444772,2.5311967412766365,0.3468507687374387,0.3387460963698508,-0.9250614038807248,-1.6187629413556022,0.8808,-1.2719121726181635,0.9845878279352328,0.194547290317735,0.20207228438511102,1.985403139579173,1.596308558943703,0.818,1.790855849261438,1.649066179092043,0.49471996351230807,0.4952955870235991,-0.4285413587900826,-1.4179812858146987,0.9588,-0.9232613223023907,1.0426463190025832,0.7388914922744004,0.723615621611847,-0.8965911494237128,-2.3743741339725135,0.9684,-1.6354826416981132,1.8004399524552581,5.0,40.0,POINT (5 40),-2.2157302942872703,-5.4129596707635645,3.5268974685717165,1.5354960139815566
2006,5.1475210247380065,0.595038052978079,-1.0038351709466538,1.7346446637399402,-0.8000563572501372,0.2675301836713072,1.4975039611814775,0.14012668489738944,-0.4138802305524667,1.8872678631972275,6.0,40.0,1.598614688238147,1.6004024371783896,6.567371687579258,3.3701423111029642,1.0,4.968756999341111,5.1475210247380065,0.99570072729508,0.9882455995282711,0.3926595458324147,-1.5987419087577452,0.5412,-0.6030411814626653,0.595038052978079,0.3468507687374387,0.3387460963698508,-0.9173015875133708,-1.6110031249882482,0.8808,-1.2641523562508095,1.0038351709466538,0.194547290317735,0.20207228438511102,2.0822371229591123,1.6931425423236424,0.818,1.8876898326413774,1.7346446637399402,0.49471996351230807,0.4952955870235991,-0.5007440395224948,-1.4901839665471108,0.9588,-0.9954640030348029,0.8000563572501372,0.7388914922744004,0.723615621611847,1.443430582515071,-0.03435240203372969,0.9684,0.7045390902406707,0.2675301836713072,6.0,40.0,POINT (6 40),6.746135712976153,3.5489063364998596,1.590738780273159,-0.400662674317001
2007,-3.7837804396885084,-1.6176360607479785,-1.1744739681569414,0.5620845160502536,0.5693344729134664,-1.420709236909193,-1.4297955552189592,-0.35735629335572483,0.025652446898360992,1.3009877893523831,7.0,40.0,1.598614688238147,1.6004024371783896,-2.2065235277946122,-5.403752904270906,1.0,-3.805138216032759,3.7837804396885084,0.99570072729508,0.9882455995282711,-1.7706012730103393,-3.7620027276004993,0.5412,-2.7663020003054193,1.6176360607479785,0.3468507687374387,0.3387460963698508,-1.0865330063587595,-1.7802345438336369,0.8808,-1.4333837750961982,1.1744739681569414,0.194547290317735,0.20207228438511102,0.9505708558172176,0.5614762751817476,0.818,0.7560235654994826,0.5620845160502536,0.49471996351230807,0.4952955870235991,1.019018948830793,0.029579021806176997,0.9588,0.5242989853184851,0.5693344729134664,0.7388914922744004,0.723615621611847,-0.33058898990545604,-1.808371974454257,0.9684,-1.0694804821798565,1.420709236909193,7.0,40.0,POINT (7 40),-2.1851657514503615,-5.382395127926655,-0.6219353334528985,-2.6133367880430587
2008,3.0340198257867588,4.400321206682914,1.063751877543888,0.44094014356055855,0.32150247426066936,0.9630331471750698,0.7819197979403656,0.9745477687630184,-1.49629004331804,1.240415603107535,8.0,40.0,1.598614688238147,1.6004024371783896,4.5877052798593745,1.3904759033830811,1.0,2.989090591621228,3.0340198257867588,0.9994255162815664,0.9882455995282711,3.8877845398507227,1.88893350728759,0.5412,2.8883590235691563,4.400321206682914,0.3468507687374387,0.3387460963698508,1.103959663232538,0.4102581257576604,0.8808,0.7571088944950991,1.063751877543888,0.194547290317735,0.20207228438511102,0.8368246747764577,0.44773009414098774,0.818,0.6422773844587227,0.44094014356055855,0.49471996351230807,0.4952955870235991,0.7255744066827242,-0.2638655203418919,0.9588,0.23085444317041617,0.32150247426066936,0.7388914922744004,0.723615621611847,2.335814990478982,0.858032005930181,0.9684,1.5969234982045815,0.9630331471750698,8.0,40.0,POINT (8 40),4.632634514024906,1.4354051375486119,5.399746722964481,3.400895690401348
2009,-4.938164287785982,-7.22324621914271,0.11895901204714482,0.5662187241977478,0.3056447831230712,-2.6447812400055732,-1.7747063689187645,-1.711877647230987,-1.1375812183030956,1.3030548934261286,9.0,40.0,1.6000688351267702,1.6004024371783896,-3.3764068545017483,-6.576544524755288,1.0,-4.9764756896285185,4.938164287785982,0.9994255162815664,0.9882455995282711,-7.145387710673298,-9.144238743236432,0.5412,-8.144813226954865,7.22324621914271,0.3468507687374387,0.3387460963698508,0.2019663573158573,-0.49173518015902007,0.8808,-0.1448844114215814,0.11895901204714482,0.194547290317735,0.20207228438511102,0.939245804373515,0.550151223738045,0.818,0.74469851405578,0.5662187241977478,0.49471996351230807,0.4952955870235991,0.5674458898150454,-0.42199403720957074,0.9588,0.07272592630273733,0.3056447831230712,0.7412354810194103,0.723615621611847,-1.449821916592132,-2.9322928786309523,0.9684,-2.191057397611542,2.6447812400055732,9.0,40.0,POINT (9 40),-3.338095452659212,-6.538233122912752,-6.223820702861143,-8.222671735424276
2010,-5.045907065978979,-5.521853821570633,2.202318997658243,0.3285774901274084,1.2051565893286187,-1.9754078950126353,-1.7936246814813002,-1.574895745151839,-1.8377842674936193,1.1842342763909608,10.0,40.0,1.6034048556429634,1.6004024371783896,-3.421446290417944,-6.628256001703871,1.0,-5.024851146060907,5.045907065978979,0.9994255162815664,0.9882455995282711,-5.548252739192035,-7.547103771755168,0.5412,-6.547678255473602,5.521853821570633,0.3468507687374387,0.3387460963698508,2.1853067918129074,1.49160525433803,0.8808,1.8384560230754687,2.202318997658243,0.194547290317735,0.20207228438511102,0.6577551071389784,0.26866052650350847,0.818,0.46320781682124346,0.3285774901274084,0.49471996351230807,0.4952955870235991,1.4154108890688661,0.4259709620442499,0.9588,0.920690925556558,1.2051565893286187,0.7412354810194103,0.723615621611847,-0.5835299105929167,-2.0660008726317374,0.9684,-1.324765391612327,1.9754078950126353,10.0,40.0,POINT (10 40),-3.442502210336016,-6.649311921621942,-4.522428305289067,-6.521279337852199
2011,2.6967548377790753,-3.4806796738593397,0.07269938487790015,-0.7563159179974889,-0.8996092642062198,-1.1768759593366402,0.6477389202857502,-0.782534755173852,-1.1170637408253454,0.6417875723285116,11.0,40.0,1.6034048556429634,1.6004024371783896,4.3072757447069,1.1004660334209735,1.0,2.703870889063937,2.6967548377790753,0.9994255162815664,0.9882455995282711,-3.798704402822379,-5.797555435385512,0.5412,-4.798129919103945,3.4806796738593397,0.3468507687374387,0.3387460963698508,0.09479807686940406,-0.5989034606054733,0.8808,-0.25205269186803464,0.07269938487790015,0.194547290317735,0.20207228438511102,-0.37542872398348803,-0.764523304618958,0.818,-0.569976014301223,0.7563159179974889,0.49471996351230807,0.4952955870235991,-0.49821246988207313,-1.4876523969066893,0.9588,-0.9929324333943812,0.8996092642062198,0.7412354810194103,0.723615621611847,0.05935159706341919,-1.4231193649754013,0.9684,-0.6818838839559911,1.1768759593366402,11.0,40.0,POINT (11 40),4.300159693422039,1.093349982136112,-2.4812541575777733,-4.480105190140906
2012,1.3121112574694855,-6.463517643691955,0.15623541074057928,-0.9739169092866683,-1.3213385779888704,-2.274620666490173,0.20984957177811703,-1.3977213080744706,-1.1538489619223977,0.5329870766839226,12.0,40.0,1.6034048556429634,1.6004024371783896,2.9289604725849454,-0.27784923870098166,1.0,1.3255556169419818,1.3121112574694855,0.9994255162815664,0.9882455995282711,-6.864015474595254,-8.862866507158387,0.5412,-7.86344099087682,6.463517643691955,0.3468507687374387,0.3387460963698508,0.19548919642433144,-0.49821234105054596,0.8808,-0.15136157231310726,0.15623541074057928,0.194547290317735,0.20207228438511102,-0.5989885736274558,-0.9880831542629258,0.818,-0.7935358639451908,0.9739169092866683,0.49471996351230807,0.4952955870235991,-0.8374298693465283,-1.8268697963711444,0.9588,-1.3321498328588364,1.3213385779888704,0.7412354810194103,0.723615621611847,-1.1222852742992142,-2.604756236338035,0.9684,-1.8635207553186246,2.274620666490173,12.0,40.0,POINT (12 40),2.915516113112449,-0.2912935981734779,-5.464092127410389,-7.462943159973522
2013,6.507884774988108,-4.350802007375906,0.7727120852218365,-0.6601549075453031,1.5540172685838534,1.282249881802626,1.8033585344178102,-1.703352024888126,1.3956518553746302,-0.6898680775546038,13.0,40.0,1.6130766363840325,1.6004024371783896,8.055075763398625,4.828922490630561,1.0,6.441999127014593,6.507884774988108,1.004138959337554,0.9882455995282711,-3.9527978978405733,-5.961075816515681,0.5412,-4.956936857178127,4.350802007375906,0.3468507687374387,0.3387460963698508,0.8686189665189021,0.17491742904402474,0.8808,0.5217681977814634,0.7727120852218365,0.194547290317735,0.20207228438511102,-0.3141286988145293,-0.7032232794499993,0.818,-0.5086759891322643,0.6601549075453031,0.49471996351230807,0.4952955870235991,1.36062202520711,0.3711820981824939,0.9588,0.865902061694802,1.5540172685838534,0.7412354810194103,0.723615621611847,2.209175555183694,0.7267045931448733,0.9684,1.4679400741642836,1.282249881802626,13.0,40.0,POINT (13 40),8.120961411372141,4.894808138604075,-3.346663048038352,-5.35494096671346
2014,-3.3923108063952476,-1.0621452157553248,-0.9509491454526418,1.6027054860161152,0.9119222533005273,-0.6533072611585847,-1.2308435378087959,-0.39781940477613764,-0.47347953571001655,-1.8212982743353137,14.0,40.0,1.6165590527848854,1.6004024371783896,-1.923528312886337,-5.156646418456107,1.0,-3.5400873656712224,3.3923108063952476,1.004138959337554,0.9882455995282711,-0.9734306727432374,-2.9817085914183457,0.5412,-1.9775696320807914,1.0621452157553248,0.3468507687374387,0.3387460963698508,-0.9198512564070114,-1.6135527938818888,0.8808,-1.26670202514445,0.9509491454526418,0.194547290317735,0.20207228438511102,1.9695910544979554,1.5804964738624854,0.818,1.7750437641802204,1.6027054860161152,0.49471996351230807,0.4952955870235991,1.3750870034055727,0.3856470763809565,0.9588,0.8803670398932646,0.9119222533005273,0.7412354810194103,0.723615621611847,0.35771733876802375,-1.1247536232707969,0.9684,-0.38351814225138653,0.6533072611585847,14.0,40.0,POINT (14 40),-1.7757517536103622,-5.008869859180133,-0.058006256417770796,-2.066284175092879
2015,-0.8649163834144954,-7.750207152963917,2.3131494676247284,-1.3433674100639033,-1.8064753938400917,-3.1574757827898834,-0.4587052471068649,-1.5014485251219685,1.8676941622796654,-0.34826182629530456,15.0,40.0,1.6165590527848854,1.6004024371783896,0.785948976473563,-2.447169129096208,1.0,-0.8306100763113224,0.8649163834144954,1.004138959337554,0.9882455995282711,-7.851433286552071,-9.85971120522718,0.5412,-8.855572245889626,7.750207152963917,0.3468507687374387,0.3387460963698508,2.3141174893000893,1.620415951825212,0.8808,1.9672667205626506,2.3131494676247284,0.194547290317735,0.20207228438511102,-0.9243433457536863,-1.3134379263891562,0.818,-1.1188906360714213,1.3433674100639033,0.49471996351230807,0.4952955870235991,-1.2964100726225514,-2.2858499996471675,0.9588,-1.7911300361348594,1.8064753938400917,0.7412354810194103,0.723615621611847,-1.9073459673068691,-3.3898169293456895,0.9684,-2.6485814483262793,3.1574757827898834,15.0,40.0,POINT (15 40),0.75164266937039,-2.4814754361993807,-6.746068193626362,-8.754346112301471
2016,2.7065118217129136,1.7347712122008323,-0.4626488807600748,-1.4728528211114846,0.07283679039482785,0.060884513812816454,0.6114726497160747,0.41342972948059575,0.8440871610377334,0.28351912077151376,16.0,40.0,1.6192938954229055,1.6004024371783896,4.371067628166907,1.1324798373210956,1.0,2.751773732744001,2.7065118217129136,1.004138959337554,0.9882455995282711,1.5536159860306895,-0.45466193264441856,0.5412,0.5494770266931355,1.7347712122008323,0.3468507687374387,0.3387460963698508,-0.4306831222575981,-1.1243846597324754,0.8808,-0.7775338909950368,0.4626488807600748,0.194547290317735,0.20207228438511102,-1.1169010765994296,-1.5059956572348996,0.818,-1.3114483669171646,1.4728528211114846,0.5004761986252189,0.4952955870235991,0.513473539373313,-0.48747885787712475,0.9588,0.01299734074809409,0.07283679039482785,0.7459897912436975,0.723615621611847,1.5382829198848105,0.046303337397415545,0.9684,0.792293128641113,0.060884513812816454,16.0,40.0,POINT (16 40),4.325805717135819,1.0872179262900081,2.7389101715383863,0.7306322528632783
2017,4.209283913420357,2.7061665021017167,-1.010831349722266,-0.056568111125776255,-1.484208766145255,-0.396866442266927,1.0493017438297354,1.0561838504534822,-0.40534018609872735,0.9916614757643694,17.0,40.0,1.6192938954229055,1.6004024371783896,5.782210740717338,2.5436229498715273,1.0,4.162916845294433,4.209283913420357,1.004138959337554,0.9882455995282711,2.51352461369263,0.5052466950175218,0.5412,1.5093856543550759,2.7061665021017167,0.3468507687374387,0.3387460963698508,-0.958947521668376,-1.6526490591432534,0.8808,-1.3057982904058147,1.010831349722266,0.194547290317735,0.20207228438511102,0.30676468503163984,-0.08232989560383014,0.818,0.11221739471390485,0.056568111125776255,0.5004761986252189,0.4952955870235991,-1.0207331216521833,-2.021685518902621,0.9588,-1.5212093202774022,1.484208766145255,0.7459897912436975,0.723615621611847,0.5437606845310898,-0.9482188979563051,0.9684,-0.2022291067126077,0.396866442266927,17.0,40.0,POINT (17 40),5.828577808843263,2.5899900179974518,3.7103054614392708,1.7020275427641627
2018,-2.233850072015536,-7.682839757500888,2.74459795449118,0.6923837378079624,-1.3372471044919911,-4.380377294560829,-0.8539201586850069,-1.5784997459379886,-1.9798307934467516,1.3661374002312368,18.0,40.0,1.6333763416541118,1.6004024371783896,-0.5924907438966445,-3.859243427204868,1.0,-2.2258670855507563,2.233850072015536,1.004138959337554,0.9882455995282711,-8.086832222284073,-10.095110140959182,0.5412,-9.090971181621628,7.682839757500888,0.3468507687374387,0.3387460963698508,2.6741088070771157,1.9804072696022381,0.8808,2.327258038339677,2.74459795449118,0.19556736824872523,0.20207228438511102,1.050422481785107,0.6592877452876565,0.818,0.8548551135363818,0.6923837378079624,0.5004761986252189,0.4952955870235991,-1.1571180681153794,-2.1580704653658174,0.9588,-1.6575942667405983,1.3372471044919911,0.7459897912436975,0.723615621611847,-2.3135214346629933,-3.8055010171503882,0.9684,-3.059511225906691,4.380377294560829,18.0,40.0,POINT (18 40),-0.6004737303614243,-3.867226413669648,-6.678700798163334,-8.686978716838443
2019,-4.856508763495494,2.04951343404391,-0.43778779191658707,-0.9728035179369701,0.04369463833128929,-1.0872682923555774,-1.6114081035968675,0.5866070242350805,-0.8586875009409582,-0.5335437723587715,19.0,40.0,1.6333763416541118,1.6004024371783896,-3.32077731964622,-6.587530002954443,1.0,-4.954153661300332,4.856508763495494,1.004138959337554,0.9882455995282711,1.7301112777037155,-0.27816664097139254,0.5412,0.7259723183661615,2.04951343404391,0.3468507687374387,0.3387460963698508,-0.42320306824029497,-1.1169046057151724,0.8808,-0.7700538369777337,0.43778779191658707,0.19556736824872523,0.20207228438511102,-0.6753791903894864,-1.0665139268869368,0.818,-0.8709465586382116,0.9728035179369701,0.5004761986252189,0.4952955870235991,0.6540288982880796,-0.3469234989623581,0.9588,0.15355269966286075,0.04369463833128929,0.7459897912436975,0.723615621611847,0.11900017009940567,-1.3729794123879893,0.9684,-0.6269896211442918,1.0872682923555774,19.0,40.0,POINT (19 40),-3.2231324218413824,-6.489885105149606,3.053652393381464,1.0453744747063558
2020,-0.4538073092022987,6.326136309200514,0.6098392523667284,-0.2564376137489025,-0.433386395399914,0.2635764286392614,-0.32907199566033896,1.7877103533303584,-1.3360281690726223,-0.8917267244528055,20.0,40.0,1.6333763416541118,1.6004024371783896,1.1325752780624492,-2.1341774052457745,1.0,-0.5008010635916628,0.4538073092022987,1.004138959337554,0.9882455995282711,5.935866792426639,3.927588873751531,0.5412,4.931727833089085,6.326136309200514,0.3468507687374387,0.3387460963698508,0.6373551516656909,-0.056346385809186494,0.8808,0.2905043829282522,0.6098392523667284,0.19556736824872523,0.20207228438511102,0.07029856941726756,-0.3208361670801829,0.818,-0.12526879883145767,0.2564376137489025,0.5004761986252189,0.4952955870235991,0.3608528421360939,-0.6400995551143438,0.9588,-0.13962335648912497,0.433386395399914,0.7459897912436975,0.723615621611847,1.2299120299347146,-0.2620675525526803,0.9684,0.48392223869101714,0.2635764286392614,20.0,40.0,POINT (20 40),1.179569032451813,-2.0871836508564106,7.3302752685380685,5.32199734986296
2021,3.2979190974899826,-3.2118353189650803,-0.966183055324054,-1.5153787593019685,-0.5212947676347299,-0.9560321141782434,0.7446876824803943,-0.754211861370266,0.45710935328951585,0.26225615167627137,21.0,40.0,1.6426973676071914,1.6004024371783896,5.076469337510442,1.7910746022960593,1.0,3.4337719699032507,3.2979190974899826,1.004138959337554,0.9882455995282711,-3.416409036327439,-5.424686955002548,0.5412,-4.420547995664993,3.2118353189650803,0.3468507687374387,0.3387460963698508,-0.9530149138140538,-1.6467164512889312,0.8808,-1.2998656825514925,0.966183055324054,0.19556736824872523,0.20207228438511102,-1.1584206972627333,-1.5495554337601836,0.818,-1.3539880655114584,1.5153787593019685,0.5004761986252189,0.4952955870235991,-0.10099284443962508,-1.1019452416900628,0.9588,-0.601469043064844,0.5212947676347299,0.7459897912436975,0.723615621611847,0.3869211565052464,-1.1050584259821485,0.9684,-0.3590686347384511,0.9560321141782434,21.0,40.0,POINT (21 40),4.940616465097174,1.6552217298827911,-2.2076963596275263,-4.215974278302634
2022,3.9481895102414786,4.711316660717505,0.519202779943513,0.7515967199139988,0.7376412049474361,1.5920250953971082,0.920731538567503,1.0027090600109396,1.3016661615530811,1.3957438912842575,22.0,40.0,1.6426973676071914,1.6004024371783896,5.592826150749985,2.3074314155356017,1.0,3.950128783142793,3.9481895102414786,1.004138959337554,0.9882455995282711,4.277921402183242,2.2696434835081347,0.5412,3.2737824428456888,4.711316660717505,0.3468507687374387,0.3387460963698508,0.5605109295371957,-0.13319060793768164,0.8808,0.21366016079975705,0.519202779943513,0.19556736824872523,0.20207228438511102,1.1524946934552074,0.761359956957757,0.818,0.9569273252064823,0.7515967199139988,0.5004761986252189,0.4952955870235991,1.5605603380266961,0.5596079407762584,0.9588,1.0600841394014773,0.7376412049474361,0.7459897912436975,0.723615621611847,2.610932426350855,1.1189528438634604,0.9684,1.8649426351071579,1.5920250953971082,22.0,40.0,POINT (22 40),5.59088687784867,2.305492142634287,5.715455620055058,3.7071777013799507
2023,2.424167718544385,-8.73257405650758,0.822428295817632,-1.5445035112322478,-2.5241601697728258,-3.4970802262129195,0.48276278053995814,-1.6848092259238623,1.4133507392032771,0.2476937757111326,23.0,40.0,1.6426973676071914,1.6004024371783896,4.124934250195045,0.8395395149806619,1.0,2.4822368825878534,2.424167718544385,1.004138959337554,0.9882455995282711,-9.188354269042657,-11.196632187717766,0.5412,-10.192493228380211,8.73257405650758,0.3468507687374387,0.3387460963698508,0.9303372998318292,0.23663576235695183,0.8808,0.5834865310943905,0.822428295817632,0.19556736824872523,0.20207228438511102,-1.1797165726328966,-1.5708513091303473,0.818,-1.375283940881622,1.5445035112322478,0.5004761986252189,0.4952955870235991,-1.9965892289116232,-2.997541626162061,0.9588,-2.497065427536842,2.5241601697728258,0.7459897912436975,0.723615621611847,-2.0363999123399,-3.528379494827295,0.9684,-2.7823897035835974,3.4970802262129195,23.0,40.0,POINT (23 40),4.0668650861515765,0.7814703509371936,-7.728435097170026,-9.736713015845135
2024,-0.09785772386808134,-8.417748761119855,0.9966364641449028,-0.16467962279329962,-2.444487410315583,-3.6102142794332894,-0.22578606340639507,-1.5999133917353237,1.47369212535513,0.937605719930608,24.0,40.0,1.658390476877079,1.6004024371783896,1.5772553173290595,-1.7395256364250984,1.0,-0.08113515954801939,0.09785772386808134,1.004138959337554,0.9882455995282711,-8.799388669012497,-10.807666587687606,0.5412,-9.803527628350052,8.417748761119855,0.3468507687374387,0.3387460963698508,1.1036119559665347,0.4099104184916573,0.8808,0.756761187229096,0.9966364641449028,0.19556736824872523,0.20207228438511102,0.16706647044658954,-0.22406826605086091,0.818,-0.02850089780213569,0.16467962279329962,0.5004761986252189,0.4952955870235991,-1.8924723828965968,-2.8934247801470345,0.9588,-2.3929485815218157,2.444487410315583,0.7459897912436975,0.723615621611847,-2.2390027777250245,-3.7309823602124195,0.9684,-2.984992568968722,3.6102142794332894,24.0,40.0,POINT (24 40),1.5605327530089976,-1.7562482007451603,-7.4136098017823,-9.42188772045741
2025,5.131601929218968,-5.212720429886508,-0.929502117893509,-0.5376012704379743,-0.6437563135526668,-1.106521218470565,1.219003591372073,-1.2488983073475644,0.49561063174159736,0.751144896108269,25.0,40.0,1.658390476877079,1.6004024371783896,6.882696146922852,3.565915193168694,1.0,5.224305670045773,5.131601929218968,1.004138959337554,0.9882455995282711,-5.336200741948597,-7.344478660623704,0.5412,-6.34033970128615,5.212720429886508,0.3468507687374387,0.3387460963698508,-0.9242947950576554,-1.6179963325325328,0.8808,-1.2711455637950941,0.929502117893509,0.1960296990665198,0.20207228438511102,-0.1675537579486896,-0.5596131560817292,0.818,-0.3635834570152094,0.5376012704379743,0.5004761986252189,0.4952955870235991,-0.31218308122887173,-1.3131354784793094,0.9588,-0.8126592798540906,0.6437563135526668,0.7459897912436975,0.723615621611847,0.09298731483790279,-1.3989922676494921,0.9684,-0.6530024764057947,1.106521218470565,25.0,40.0,POINT (25 40),6.789992406096047,3.4732114523418893,-4.208581470548953,-6.216859389224062
2026,-0.9349804933695701,-0.804210899836776,-1.0686048906704806,0.3382418976675826,-0.21067170126968598,-0.8278788822540163,-0.4548115374829407,-0.20507467040563654,0.3263849345762355,1.1890664801610473,26.0,40.0,1.658390476877079,1.6004024371783896,0.5938480692375523,-2.722932884516606,1.0,-1.0645424076395267,0.9349804933695701,1.004138959337554,0.9882455995282711,-1.018866797967985,-3.027144716643093,0.5412,-2.023005757305539,0.804210899836776,0.3468507687374387,0.3387460963698508,-1.0330501001911463,-1.7267516376660237,0.8808,-1.379900868928585,1.0686048906704806,0.1960296990665198,0.20207228438511102,0.7349624516721366,0.342903053539097,0.818,0.5389327526056168,0.3382418976675826,0.5004761986252189,0.4952955870235991,0.33479485799229775,-0.66615753925814,0.9588,-0.16568134063292111,0.21067170126968598,0.7459897912436975,0.723615621611847,0.31826743612667197,-1.173712146360723,0.9684,-0.4277223551170255,0.8278788822540163,26.0,40.0,POINT (26 40),0.7234099835075088,-2.593370970246649,0.19992805950077808,-1.80834985917433
2027,-1.244979608945512,1.6980909841872904,1.4010868658286624,0.25069513395623205,-0.3384370704572543,-0.5592266933034363,-0.5369757866141445,0.530544227374321,-1.6050603982459588,-1.1452930983053715,27.0,40.0,1.6585872480920445,1.6004024371783896,0.2716418070285127,-3.0455326891555763,1.0,-1.3869454410635318,1.244979608945512,1.004138959337554,0.9882455995282711,1.5874360961647225,-0.4208418225103856,0.5412,0.5832971368271684,1.6980909841872904,0.3468507687374387,0.3387460963698508,1.427060760586342,0.7333592231114645,0.8808,1.0802099918489032,1.4010868658286624,0.1960296990665198,0.20207228438511102,0.5846259240767084,0.1925665259436689,0.818,0.3885962250101887,0.25069513395623205,0.5004761986252189,0.4952955870235991,0.2378257465779433,-0.7631266506724944,0.9588,-0.26265045204727555,0.3384370704572543,0.7459897912436975,0.723615621611847,0.4432335115178871,-1.0487460709695078,0.9684,-0.3027562797258104,0.5592266933034363,27.0,40.0,POINT (27 40),0.4136076391465324,-2.9035668570375566,2.7022299435248445,0.6939520248497364
2028,5.80982416448664,2.108713679329441,2.010179533588026,-0.1526139960951224,-0.25888718960784063,0.04690042077669093,1.3664095687016093,0.6697323093915757,-1.784744113248967,-0.9436385332796959,28.0,40.0,1.6585872480920445,1.6004024371783896,7.521376581753991,4.204202085569902,1.0,5.862789333661946,5.80982416448664,1.004138959337554,0.9882455995282711,1.902281282697368,-0.1059966359777399,0.5412,0.8981423233598141,2.108713679329441,0.3468507687374387,0.3387460963698508,2.0379690361991636,1.3442674987242862,0.8808,1.6911182674617249,2.010179533588026,0.1960296990665198,0.20207228438511102,0.1919324064004888,-0.20012699173255077,0.818,-0.004097292666030973,0.1526139960951224,0.5004761986252189,0.4952955870235991,0.17721068499072729,-0.8237417122597104,0.9588,-0.3232655136344916,0.25888718960784063,0.7459897912436975,0.723615621611847,1.120608980297163,-0.3713706021902318,0.9684,0.37461918905346564,0.04690042077669093,28.0,40.0,POINT (28 40),7.468411412578685,4.151236916394596,3.112852638666995,1.104574719991887
2029,-1.3095190168758533,-0.39718993244516826,-0.09587353532830745,1.5220261007136546,-0.08052969785429695,-0.7173427659412357,-0.5488464221360663,-0.12045843399555478,-1.0388736597202315,-1.780958581684084,29.0,40.0,1.6585872480920445,1.6004024371783896,0.11009414609942847,-3.2070803500846603,1.0,-1.548493101992616,1.3095190168758533,1.004138959337554,0.9882455995282711,-0.5198149587208669,-2.528092877395975,0.5412,-1.523953918058421,0.39718993244516826,0.3468507687374387,0.3387460963698508,-0.08825321054948082,-0.7819547480243583,0.8808,-0.4351039792869195,0.09587353532830745,0.1960296990665198,0.20207228438511102,1.917975655701907,1.5259162575688674,0.818,1.7219459566353872,1.5220261007136546,0.5004761986252189,0.4952955870235991,0.3987432510889787,-0.602209146161459,0.9588,-0.10173294753624018,0.08052969785429695,0.7459897912436975,0.723615621611847,0.4812137000332656,-1.0107658824541295,0.9684,-0.2647760912104319,0.7173427659412357,29.0,40.0,POINT (29 40),0.34906823121619124,-2.968106264967898,0.6069490268923858,-1.4013288917827222
2030,6.458920230284129,-7.401594012767638,0.5073239186772039,0.6403254056795519,-0.17084597892260875,-0.7802504474067813,1.5128934327063899,-1.85482570490074,1.2970951911351838,-1.3401082341670323,30.0,40.0,1.6608971007442404,1.6004024371783896,8.012670582788493,4.690876381300011,1.0,6.351773482044252,6.458920230284129,1.004138959337554,0.9882455995282711,-6.974826768077209,-8.983104686752318,0.5412,-7.978965727414764,7.401594012767638,0.3468507687374387,0.3387460963698508,0.509342407561962,-0.18435912991291534,0.8808,0.16249163882452336,0.5073239186772039,0.1960296990665198,0.20207228438511102,0.9797227314521824,0.5876633333191428,0.818,0.7836930323856626,0.6403254056795519,0.5004761986252189,0.4952955870235991,0.0824329934504644,-0.9185194037999733,0.9588,-0.41804320517475446,0.17084597892260875,0.7459897912436975,0.723615621611847,0.21588094307753214,-1.2760986394098628,0.9684,-0.5301088481661653,0.7802504474067813,30.0,40.0,POINT (30 40),8.119817331028369,4.798023129539889,-6.397455053430084,-8.405732972105191
