,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2071,5.023893664303591,2.9153769878990823,0.5722424042474648,-0.952526765410276,0.2911028892851179,1.047461320882038,1.216690789722639,0.6863477383012975,-1.3218829072335718,0.5436821486221182,21.0,41.0,1.801269974065482,1.7762297551955213,7.0125019438775125,3.4099619957465483,0.9996,5.21123196981203,5.023893664303591,1.2457647597187567,1.2460237301088128,2.8886717893981144,0.3971422699606011,0.8308,1.6429070296793578,2.9153769878990823,0.34493249585874164,0.33577875149859465,0.5904331112981626,-0.09943188041932069,0.8804,0.24550061543942095,0.5722424042474648,0.15745444100808692,0.16992023324248834,-0.6768095683963231,-0.991718450412497,0.8272,-0.83426400940441,0.952526765410276,0.40534679770992094,0.408240138340253,0.700479496747344,-0.11021409867249782,0.9704,0.2951326990374231,0.2911028892851179,0.8352448833207529,0.7962880475813754,2.132081988692218,0.46159222205071226,0.9992,1.2968371053714651,1.047461320882038,21.0,41.0,POINT (21 41),6.825163638369073,3.222623690238109,4.1611417476178385,1.6696122281803256
2072,2.2084948403454066,0.33251737402205006,-1.1739307573634319,-0.42550311666539187,-0.17901076926900783,-0.1715645844734549,0.47987556308293744,0.07666681141364329,-0.03465918096814935,0.8071939729945603,22.0,41.0,1.801269974065482,1.7762297551955213,4.153806056169559,0.5512661080385945,0.9996,2.3525360821040766,2.2084948403454066,1.2457647597187567,1.2460237301088128,0.43123892460982505,-2.060290594827688,0.8308,-0.8145258351089316,0.33251737402205006,0.34493249585874164,0.33577875149859465,-1.1595931209708443,-1.8494581126883276,0.8804,-1.504525616829586,1.1739307573634319,0.15745444100808692,0.16992023324248834,-0.1328696016876204,-0.44777848370379425,0.8272,-0.29032404269570733,0.42550311666539187,0.40534679770992094,0.408240138340253,0.2355904229718836,-0.5751031724479583,0.9704,-0.16975637473803734,0.17901076926900783,0.8352448833207529,0.7962880475813754,0.9986650983700538,-0.6718246682714519,0.9992,0.1634202150493009,0.1715645844734549,22.0,41.0,POINT (22 41),4.009764814410889,0.4072248662799245,1.5782821337408066,-0.9132473856967066
2073,2.6387512500872843,2.425147273949776,0.9297838862636701,-1.3837689444322658,0.2038630345876183,0.4474812890164177,0.5979497400023264,0.5660494775703717,1.4508328306364193,-0.32806105911112304,23.0,41.0,1.801269974065482,1.7762297551955213,4.748650640183632,1.1461106920526678,0.9996,2.94738066611815,2.6387512500872843,1.2457647597187567,1.2460237301088128,2.2828579124688906,-0.20867160696862275,0.8308,1.037093152750134,2.425147273949776,0.34493249585874164,0.33577875149859465,1.0549739987782343,0.3651090070607509,0.8804,0.7100415029194925,0.9297838862636701,0.15745444100808692,0.16992023324248834,-1.1544887810344553,-1.4693976630506291,0.8272,-1.3119432220425422,1.3837689444322658,0.40534679770992094,0.408240138340253,0.6973919853718349,-0.11330161004800693,0.9704,0.292045187661914,0.2038630345876183,0.8352448833207529,0.7962880475813754,1.56607846549744,-0.10441130114406572,0.9992,0.7308335821766871,0.4474812890164177,23.0,41.0,POINT (23 41),4.440021224152766,0.8374812760218022,3.670912033668533,1.1793825142310195
2074,7.496299371457809,0.23388052385919217,0.1341579838568157,0.7265683453504399,1.1209948079852552,1.2443668712812628,1.4748032636284631,0.053222235744770696,1.1442421072682256,1.3832297040024755,24.0,41.0,1.801269974065482,1.7762297551955213,8.755551804602964,5.153011856472,0.9996,6.954281830537482,7.496299371457809,1.2457647597187567,1.2460237301088128,0.763630497300908,-1.7278990221366053,0.8308,-0.4821342624178487,0.23388052385919217,0.34493249585874164,0.33577875149859465,0.22232539288324824,-0.467539598834235,0.8804,-0.1226071029754934,0.1341579838568157,0.15745444100808692,0.16992023324248834,1.0467571584865847,0.7318482764704108,0.8272,0.8893027174784978,0.7265683453504399,0.40534679770992094,0.408240138340253,1.595213350730192,0.78451975531035,0.9704,1.189866553020271,1.1209948079852552,0.8352448833207529,0.7962880475813754,2.6841113922751902,1.0136216256336845,0.9992,1.8488665089544374,1.2443668712812628,24.0,41.0,POINT (24 41),9.297569345523291,5.695029397392327,1.4796452835779488,-1.0118842358595646
2075,-1.9238380784297968,-6.4532387304676995,-0.5723445187600634,0.09241524681705984,-1.1778533647192877,-2.1875709196541826,-0.6802501660415681,-1.5089462975741705,-0.7763939060996985,-1.066153154735785,25.0,41.0,1.801269974065482,1.7762297551955213,-0.5946529931297659,-4.19719294126073,0.9996,-2.395922967195248,1.9238380784297968,1.2457647597187567,1.2460237301088128,-5.92218648095139,-8.413716000388902,0.8308,-7.167951240670146,6.4532387304676995,0.34493249585874164,0.33577875149859465,-0.5630824206048148,-1.2529474123222981,0.8804,-0.9080149164635565,0.5723445187600634,0.15884876029952033,0.16992023324248834,0.36685005722785036,0.049152536628809695,0.8272,0.20800129692833003,0.09241524681705984,0.40534679770992094,0.408240138340253,-0.5587252954915438,-1.3694188909113856,0.9704,-0.9640720932014647,1.1778533647192877,0.8352448833207529,0.7962880475813754,-1.1988567492440172,-2.869346515885523,0.9992,-2.03410163256477,2.1875709196541826,25.0,41.0,POINT (25 41),-0.12256810436431476,-3.725108052495279,-5.207473970748943,-7.699003490186456
2076,7.718379247241376,0.9505326791106486,-1.1452308437825058,-0.7558647759925499,0.47676264569739746,0.4297647254445657,1.7858462834470807,0.22100691760508884,0.17291955472505016,-0.6420131433309821,26.0,41.0,1.801269974065482,1.7762297551955213,9.258728835520273,5.656188887389309,0.9996,7.457458861454791,7.718379247241376,1.2457647597187567,1.2460237301088128,1.1635981998958513,-1.327931319541662,0.8308,-0.08216655982290523,0.9505326791106486,0.34493249585874164,0.33577875149859465,-1.1029533619876604,-1.7928183537051436,0.8804,-1.447885857846402,1.1452308437825058,0.15884876029952033,0.16992023324248834,-0.477289479147572,-0.7949869997466127,0.8272,-0.6361382394470924,0.7558647759925499,0.40534679770992094,0.408240138340253,0.8185815294476522,0.00788793402781035,0.9704,0.4132347317377313,0.47676264569739746,0.8375191580029477,0.7962880475813754,1.923408676493311,0.24837036048741545,0.9992,1.0858895184903632,0.4297647254445657,26.0,41.0,POINT (26 41),9.519649221306858,5.917109273175894,2.196297438829405,-0.295232080608108
2077,-7.559859425091563,7.581951263905007,0.17756561241661528,-0.049079797483714105,-0.5036132471030238,-0.7843747091827356,-1.9233000039836234,1.7784632329217551,1.1630552990315763,0.9954056325853995,27.0,41.0,1.8180603935569404,1.7762297551955213,-4.8553421574329505,-8.49146294454683,0.9996,-6.67340255098989,7.559859425091563,1.2457647597187567,1.2460237301088128,6.554926682089493,4.06339716265198,0.8308,5.309161922370737,7.581951263905007,0.34707194310484857,0.33577875149859465,0.2908657185003974,-0.40327816770929975,0.8804,-0.05620622460445117,0.17756561241661528,0.15884876029952033,0.16992023324248834,0.20424636309696304,-0.11345115750207763,0.8272,0.04539760279744271,0.049079797483714105,0.40534679770992094,0.408240138340253,-0.050685452591132996,-0.8613790480109749,0.9704,-0.45603225030105393,0.5036132471030238,0.8375191580029477,0.7962880475813754,0.4386326009583998,-1.2364057150474956,0.9992,-0.39888655704454795,0.7843747091827356,27.0,41.0,POINT (27 41),-5.741799031534622,-9.377919818648504,8.827716023623765,6.336186504186251
2078,-1.227747439573947,-4.438139030529205,-0.2846833803377332,-1.739621824847537,-0.41234843837867075,-1.1382982031332576,-0.5626561187683552,-1.0482924740222197,0.9436358597738215,-0.15013461890348667,28.0,41.0,1.8180603935569404,1.7762297551955213,0.268258530366005,-3.367862256747876,0.9996,-1.5498018631909354,1.227747439573947,1.2457647597187567,1.2460237301088128,-4.079572367429832,-6.571101886867345,0.8308,-5.325337127148589,4.438139030529205,0.34707194310484857,0.33577875149859465,-0.250711636793412,-0.9448555230031092,0.8804,-0.5977835798982606,0.2846833803377332,0.15884876029952033,0.16992023324248834,-1.4638419136647716,-1.7815394342638122,0.8272,-1.622690673964292,1.739621824847537,0.40534679770992094,0.408240138340253,0.06439646643128971,-0.7462971289885522,0.9704,-0.3409503312786312,0.41234843837867075,0.8375191580029477,0.7962880475813754,-0.1001635304405708,-1.7752018464464663,0.9992,-0.9376826884435185,1.1382982031332576,28.0,41.0,POINT (28 41),0.5903129539829934,-3.0458078331308873,-3.1923742708104488,-5.683903790247962
2079,-2.412716093766084,4.143194297938171,-0.888831024302762,0.14928813037783112,0.866465188448332,0.7295669050920944,-0.9200302144008403,0.9823522699175511,-0.5350710157409506,1.0945895965161716,29.0,41.0,1.8180603935569404,1.7762297551955213,-0.5308647140581257,-4.1669855011720065,0.9996,-2.348925107615066,2.412716093766084,1.240296226652712,1.2460237301088128,4.277237175464466,1.7966447221590411,0.8308,3.036940948811753,4.143194297938171,0.34707194310484857,0.33577875149859465,-0.8524938926958237,-1.5466377789055208,0.8804,-1.1995658358006722,0.888831024302762,0.15884876029952033,0.16992023324248834,0.4345867284961134,0.11688920789707274,0.8272,0.2757379681965931,0.14928813037783112,0.40534679770992094,0.408240138340253,1.261302572008851,0.45060897658900917,0.9704,0.8559557742989301,0.866465188448332,0.8375191580029477,0.7962880475813754,1.9123020599413851,0.23726374393548966,0.9992,1.0747829019384374,0.7295669050920944,29.0,41.0,POINT (29 41),-0.5946557002091435,-4.230776487323024,5.383490524590883,2.9028980712854593
2080,-1.9218408986208975,-1.2891160094724354,2.1621714661091964,-1.9861948191678565,-0.37747928070199677,-1.119983210306534,-0.6882931262597141,-0.3098413632335997,1.8268288048687022,-0.02684812174332807,30.0,41.0,1.8180603935569404,1.7762297551955213,-0.2621934365520042,-3.898314223665885,0.9996,-2.0802538301089446,1.9218408986208975,1.240296226652712,1.2460237301088128,-1.241708224043375,-3.722300677348799,0.8308,-2.482004450696087,1.2891160094724354,0.34707194310484857,0.33577875149859465,2.261081721553458,1.566937835343761,0.8804,1.9140097784486096,2.1621714661091964,0.15884876029952033,0.16992023324248834,-1.6620993833559765,-1.9797969039550172,0.8272,-1.8209481436554968,1.9861948191678565,0.40534679770992094,0.408240138340253,0.02092895411735024,-0.7897646413024917,0.9704,-0.3844178435925707,0.37747928070199677,0.8375191580029477,0.7962880475813754,0.11784857379834013,-1.5571897422075553,0.9992,-0.7196705842046076,1.119983210306534,30.0,41.0,POINT (30 41),-0.10378050506395708,-3.739901292177838,-0.048819782819723434,-2.5294122361251477
2081,8.952189988916496,-7.1239875335553435,1.6950333799191315,0.9180909278138072,0.7666270088272074,-0.0059699153361224,1.7673059482731128,-1.722852575117098,1.6941562490242594,1.4789909952341604,31.0,41.0,1.8180603935569404,1.7762297551955213,9.714725174831136,6.078604387717256,0.9996,7.896664781274196,8.952189988916496,1.240296226652712,1.2460237301088128,-6.025387726292982,-8.505980179598406,0.8308,-7.265683952945694,7.1239875335553435,0.34707194310484857,0.33577875149859465,1.7681894788768615,1.0740455926671644,0.8804,1.421117535772013,1.6950333799191315,0.15884876029952033,0.16992023324248834,1.14904694442518,0.8313494238261393,0.8272,0.9901981841256596,0.9180909278138072,0.398856302858416,0.408240138340253,1.0966430553439048,0.2989304496270727,0.9704,0.6977867524854887,0.7666270088272074,0.8375191580029477,0.7962880475813754,1.3398892117274168,-0.33514910427847877,0.9992,0.502370053724469,0.0059699153361224,31.0,41.0,POINT (31 41),10.770250382473437,7.134129595359555,-5.883691306902632,-8.364283760208055
2082,8.513966879186533,-4.771481566414272,-1.0400647887855876,-1.917801408734129,0.2907606394444524,-0.45281625023661487,1.8751006069260931,-1.1672682975931843,-0.36751493493901366,0.06104482696019131,32.0,41.0,1.8180603935569404,1.7762297551955213,9.533309985185697,5.897189198071818,0.9996,7.715249591628758,8.513966879186533,1.240296226652712,1.2460237301088128,-4.212840072494089,-6.693432525799514,0.8308,-5.453136299146801,4.771481566414272,0.34707194310484857,0.33577875149859465,-0.9711926462901606,-1.6653365324998577,0.8804,-1.3182645893950091,1.0400647887855876,0.15884876029952033,0.16992023324248834,-1.5391561445310922,-1.8568536651301328,0.8272,-1.6980049048306125,1.917801408734129,0.398856302858416,0.408240138340253,0.6695729737164766,-0.12813963200035539,0.9704,0.2707166708580606,0.2907606394444524,0.8375191580029477,0.7962880475813754,0.8986928534954851,-0.7763454625104104,0.9992,0.061173695492537386,0.45281625023661487,32.0,41.0,POINT (32 41),10.332027272743474,6.6959064856295925,-3.5311853397615596,-6.011777793066983
2083,6.606531124649487,-0.3056149332404743,-1.174712587287758,-1.8130235641423993,-0.6125619828832238,-0.4259739511214568,1.7804169062798936,-0.0767779294224038,-0.02047996340463154,-0.11343374925605598,33.0,41.0,1.8180603935569404,1.7762297551955213,8.608183826386362,4.972063039272481,0.9996,6.7901234328294215,6.606531124649487,1.240296226652712,1.2460237301088128,-0.463096503345942,-2.943688956651366,0.8308,-1.703392729998654,0.3056149332404743,0.34707194310484857,0.33577875149859465,-1.0730931486801276,-1.7672370348898248,0.8804,-1.4201650917849762,1.174712587287758,0.15884876029952033,0.16992023324248834,-1.5088780912979476,-1.8265756118969882,0.8272,-1.667726851597468,1.8130235641423993,0.398856302858416,0.408240138340253,-0.022435981214142142,-0.8201485869309741,0.9704,-0.42129228407255814,0.6125619828832238,0.8375191580029477,0.7962880475813754,0.5642448570700628,-1.1107934589358326,0.9992,-0.27327430093288496,0.4259739511214568,33.0,41.0,POINT (33 41),8.424591518206427,4.788470731092547,0.9346812934122377,-1.5459111598931863
2084,-8.275587393652424,2.738153772299813,2.280001612807695,0.9617794548232752,-2.1263949210866016,-1.9620113926024085,-1.9629321047653598,0.6863875208378127,-1.8587989748750426,-1.5008352587388942,34.0,41.0,1.8180603935569404,1.7762297551955213,-6.019495529041453,-9.655616316155335,0.9996,-7.837555922598394,8.275587393652424,1.201567180229842,1.2460237301088128,2.3022880828390027,-0.10084627762068132,0.8308,1.1007209026091607,2.738153772299813,0.34707194310484857,0.33577875149859465,2.2002991474946696,1.5061552612849725,0.8804,1.853227204389821,2.280001612807695,0.15884876029952033,0.16992023324248834,1.2136714566104054,0.8959739360113648,0.8272,1.054822696310885,0.9617794548232752,0.398856302858416,0.408240138340253,-1.4270936791668172,-2.224806284883649,0.9704,-1.8259499820252332,2.1263949210866016,0.8375191580029477,0.7962880475813754,-0.8552354676846992,-2.5302737836905944,0.9992,-1.692754625687647,1.9620113926024085,34.0,41.0,POINT (34 41),-6.457527000095483,-10.093647787209365,3.939720952529655,1.536586592069971
2085,2.977148475365119,-7.776151512991399,0.07869355523310093,0.7093114059154009,-0.5792663566847265,-1.5238244051384082,0.5894947118921738,-1.9841937886883438,-1.1197435293056688,-1.3746012342849565,35.0,41.0,1.8180603935569404,1.7762297551955213,4.436182778423595,0.8000619913097147,0.9996,2.618122384866655,2.977148475365119,1.201567180229842,1.2460237301088128,-7.295431754815587,-9.698566115275272,0.8308,-8.49699893504543,7.776151512991399,0.34707194310484857,0.33577875149859465,0.07841946116057985,-0.6157244250491173,0.8804,-0.2686524819442687,0.07869355523310093,0.15884876029952033,0.16992023324248834,0.9907907177354952,0.6730931971364545,0.8272,0.8319419574359749,0.7093114059154009,0.398856302858416,0.408240138340253,-0.09860995304785886,-0.8963225587646908,0.9704,-0.49746625590627486,0.5792663566847265,0.8375191580029477,0.7962880475813754,-0.41170003772436803,-2.0867383537302633,0.9992,-1.2492191957273158,1.5238244051384082,35.0,41.0,POINT (35 41),4.795208868922059,1.1590880818081786,-6.574584332761557,-8.977718693221242
2086,6.049828671650097,-7.175792378107451,-0.6602220962133439,-0.747625211257118,0.2430699507624029,-0.643173008786633,1.2233639880109415,-1.8626236160136083,-0.7175722402486526,-0.6461329256986974,36.0,41.0,1.8180603935569404,1.7762297551955213,7.436840996958589,3.8007202098447084,0.9996,5.618780603401649,6.049828671650097,1.201567180229842,1.2460237301088128,-6.739237362134849,-9.142371722594532,0.8308,-7.940804542364691,7.175792378107451,0.34707194310484857,0.33577875149859465,-0.6375139031110023,-1.3316577893206993,0.8804,-0.9845858462158509,0.6602220962133439,0.15884876029952033,0.16992023324248834,-0.45312959090767047,-0.7708271115067111,0.8272,-0.6119783512071908,0.747625211257118,0.398856302858416,0.408240138340253,0.6582659675868467,-0.1394466381299852,0.9704,0.2594096647284308,0.2430699507624029,0.8375191580029477,0.7962880475813754,0.4776604013067186,-1.1973779146991768,0.9992,-0.35985875669622913,0.643173008786633,36.0,41.0,POINT (36 41),7.867889065207038,4.231768278093156,-5.974225197877608,-8.377359558337293
2087,-5.906439969351407,-4.102257678270048,-1.1614570345461392,1.2372866138215268,-1.5077548450739346,-2.326271655082671,-1.5566522770996918,-1.0850053159514803,-0.11694007714498555,-1.6385888382380194,37.0,41.0,1.8180603935569404,1.7762297551955213,-4.1966819514864095,-7.832802738600289,0.9996,-6.0147423450433495,5.906439969351407,1.201567180229842,1.2460237301088128,-3.918490080458455,-6.321624440918139,0.8308,-5.120057260688297,4.102257678270048,0.34707194310484857,0.33577875149859465,-1.1112988549633491,-1.8054427411730463,0.8804,-1.4583707980681977,1.1614570345461392,0.15884876029952033,0.16992023324248834,1.4834565863778666,1.165759065778826,0.8272,1.3246078260783463,1.2372866138215268,0.40534679770992094,0.408240138340253,-1.005607772744839,-1.816301368164681,0.9704,-1.41095457045476,1.5077548450739346,0.8375191580029477,0.7962880475813754,-1.021036211031103,-2.6960745270369983,0.9992,-1.8585553690340508,2.326271655082671,37.0,41.0,POINT (37 41),-4.088379575794466,-7.724500362908348,-2.900690498040206,-5.30382485849989
2088,1.1029478410268387,-3.402198725678494,2.802655330120557,-0.220685184879986,-0.14655824064829212,-0.7633862128998287,0.09279542973349963,-0.9179031045617245,-1.9944391056909634,0.9096029388872631,38.0,41.0,1.8229450958755313,1.7762297551955213,2.74508857626894,-0.9008016154821225,0.9996,0.9221434803934089,1.1029478410268387,1.201567180229842,1.2460237301088128,-3.140617154777789,-5.543751515237473,0.8308,-4.342184335007631,3.402198725678494,0.34707194310484857,0.33577875149859465,2.7708544503208588,2.0767105641111616,0.8804,2.42378250721601,2.802655330120557,0.15884876029952033,0.16992023324248834,0.0761719869284787,-0.24152553367056195,0.8272,-0.08267677337104164,0.220685184879986,0.40534679770992094,0.408240138340253,0.2589565620794112,-0.5517370333404307,0.9704,-0.14639023563050974,0.14655824064829212,0.8375191580029477,0.7962880475813754,0.43468477871090844,-1.240353537294987,0.9992,-0.4028343792920393,0.7633862128998287,38.0,41.0,POINT (38 41),2.92589293690237,-0.7199972548486926,-2.200631545448652,-4.603765905908336
2089,5.754283154045277,6.4600710996353765,1.2710173470346648,-1.507481015952403,0.3090906763167123,1.1798418707931544,1.2346798796283198,1.7781961864662743,-1.5640170597610101,-0.26620502335105334,39.0,41.0,1.8229450958755313,1.7762297551955213,7.442980124796148,3.7970899330450854,0.9996,5.620035028920617,5.754283154045277,1.201567180229842,1.2460237301088128,6.571440116223256,4.168305755763571,0.8308,5.369872935993413,6.4600710996353765,0.34707194310484857,0.33577875149859465,1.3350055221788013,0.6408616359691042,0.8804,0.9879335790739527,1.2710173470346648,0.16444212985101636,0.16992023324248834,-1.227544784241883,-1.5564290439439157,0.8272,-1.3919869140928993,1.507481015952403,0.40534679770992094,0.408240138340253,0.9597438684615365,0.14905027304169455,0.9704,0.5543970707516155,0.3090906763167123,0.8352448833207529,0.7962880475813754,2.0589479706378135,0.38845820399630804,0.9992,1.223703087317061,1.1798418707931544,39.0,41.0,POINT (39 41),7.577228249920808,3.9313380581697457,7.661638279865219,5.258503919405534
2090,-2.8439233033236233,6.658891950787668,0.6641052913350124,0.5488333323512087,-1.3565420708076124,-0.3518581748576771,-0.7860204034865474,1.8744336366702417,1.3561848353096368,1.2943621975028603,40.0,41.0,1.8229450958755313,1.7762297551955213,-1.3992334449077384,-5.045123636658801,0.9996,-3.2221785407832697,2.8439233033236233,1.201567180229842,1.2460237301088128,6.795976109081961,4.392841748622278,0.8308,5.594408928852119,6.658891950787668,0.34707194310484857,0.33577875149859465,0.7693495286196765,0.0752056424099794,0.8804,0.42227758551482797,0.6641052913350124,0.16444212985101636,0.16992023324248834,0.8286553885488072,0.49977112884677444,0.8272,0.6642132586977908,0.5488333323512087,0.40534679770992094,0.408240138340253,-0.71338510677677,-1.524078702196612,0.9704,-1.118731904486691,1.3565420708076124,0.8352448833207529,0.7962880475813754,0.5803219219540117,-1.090167844687494,0.9992,-0.25492296136674114,0.3518581748576771,40.0,41.0,POINT (40 41),-1.020978207448092,-4.666868399199155,7.86045913101751,5.457324770557825
2091,-2.702814094537783,-1.6162264437878686,0.029689105978466687,0.029859485860979914,0.09338685996135246,0.005351690126903734,-0.9681339320106073,-0.4661626657347382,1.0976434403608857,-1.0348752742577463,41.0,41.0,1.8229450958755313,1.7762297551955213,-1.053745410139793,-4.699635601890856,0.9996,-2.8766905060153243,2.702814094537783,1.201567180229842,1.2460237301088128,-1.4685941544249936,-3.8717285148846776,0.8308,-2.6701613346548356,1.6162264437878686,0.34707194310484857,0.33577875149859465,0.05484959143637552,-0.6392942947733216,0.8804,-0.29222235166847305,0.029689105978466687,0.16444212985101636,0.16992023324248834,0.31977190102911457,-0.009112358672918125,0.8272,0.15532977117809824,0.029859485860979914,0.40534679770992094,0.408240138340253,0.47390936182747023,-0.33678423359237164,0.9704,0.06856256411754927,0.09338685996135246,0.8352448833207529,0.7962880475813754,0.8704293747109513,-0.8000603919305544,0.9992,0.035184491390198365,0.005351690126903734,41.0,41.0,POINT (41 41),-0.8798689986622517,-4.525759190413314,-0.4146592635580266,-2.8177936240177104
2092,2.4254028829030148,-0.4082528902878817,1.280973412745764,0.8033004202183452,-0.08660276065824393,-0.3036404324189411,0.46871309598251276,-0.12075211212292736,-1.5671966784467664,1.421595741436429,42.0,41.0,1.8229450958755313,1.7762297551955213,4.175820099536428,0.5299299077853652,0.9996,2.3528750036608965,2.4254028829030148,1.201567180229842,1.2460237301088128,-0.25860817652043555,-2.6617425369801193,0.8308,-1.4601753567502775,0.4082528902878817,0.34707194310484857,0.33577875149859465,1.2844957883240653,0.5903519021143682,0.8804,0.9374238452192167,1.280973412745764,0.16444212985101636,0.16992023324248834,1.1304170695303506,0.8015328098283179,0.8272,0.9659749396793342,0.8033004202183452,0.40534679770992094,0.408240138340253,0.2989781412955201,-0.5117154541243218,0.9704,-0.10636865641440085,0.08660276065824393,0.8352448833207529,0.7962880475813754,0.7936868042430045,-0.8768029623985012,0.9992,-0.04155807907774834,0.3036404324189411,42.0,41.0,POINT (42 41),4.248347978778546,0.6024577870274834,0.7933142899419603,-1.6098200705177237
2093,7.884709296061458,3.452341777748229,-1.1625348423045379,1.1493149504710294,0.9003489254362134,1.0543423336403173,1.4859251799750748,1.0458641087896798,0.11223713237730015,-1.5946030065627719,43.0,41.0,1.8229450958755313,1.7762297551955213,9.08583886909993,5.439948677348867,0.9996,7.262893773224398,7.884709296061458,1.201567180229842,1.2460237301088128,3.950107652875017,1.5469732924153332,0.8308,2.748540472645175,3.452341777748229,0.34707194310484857,0.33577875149859465,-1.0587486931780332,-1.7528925793877304,0.8804,-1.4058206362828818,1.1625348423045379,0.16444212985101636,0.16992023324248834,1.4425749208515426,1.1136906611495099,0.8272,1.2781327910005262,1.1493149504710294,0.40534679770992094,0.408240138340253,1.4209160113457984,0.6102224159259564,0.9704,1.0155692136358774,0.9003489254362134,0.8352448833207529,0.7962880475813754,2.1274055026563357,0.45691573601482993,0.9992,1.2921606193355828,1.0543423336403173,43.0,41.0,POINT (43 41),9.70765439193699,6.061764200185927,4.6539089579780715,2.250774597518387
2094,1.124404114146075,3.249180592992616,0.06310497447671598,1.2380589036277412,-0.5518779153332879,-0.08411897812284508,0.11451807010045956,1.0105497076726797,1.112760976430037,-1.6389749831411264,44.0,41.0,1.8229450958755313,1.7762297551955213,2.610725207276319,-1.0351649844747437,0.9996,0.7877801114007876,1.124404114146075,1.201567180229842,1.2460237301088128,3.5581504471564807,1.1550160866967967,0.8308,2.3565832669266387,3.249180592992616,0.34707194310484857,0.33577875149859465,0.11758333311467875,-0.5765605530950184,0.8804,-0.22948860999016982,0.06310497447671598,0.16444212985101636,0.16992023324248834,1.5185088933227937,1.189624633620761,0.8272,1.3540667634717773,1.2380589036277412,0.40534679770992094,0.408240138340253,-0.14278193440529524,-0.9534755298251372,0.9704,-0.5481287321152162,0.5518779153332879,0.8352448833207529,0.7962880475813754,0.7829867717629089,-0.8875029948785969,0.9992,-0.05225811155784395,0.08411897812284508,44.0,41.0,POINT (44 41),2.9473492100216063,-0.6985409817294563,4.450747773222458,2.047613412762774
2095,4.017642567223974,-3.712263193186512,-0.47807101431182425,1.3066526283696547,1.0215887652681388,0.11210806082475289,0.6903304554569556,-1.1854450281307654,-0.834901791755768,1.6732718455120845,45.0,41.0,1.8229450958755313,1.7762297551955213,5.903461405067455,2.2575712133163925,0.9996,4.080516309191924,4.017642567223974,1.1825078025711062,1.2460237301088128,-3.823823915924637,-6.18883952106685,0.8308,-5.006331718495743,3.712263193186512,0.34868226200663566,0.33577875149859465,-0.47828646299265565,-1.1756509870059269,0.8804,-0.8269687249992913,0.47807101431182425,0.1663564855879509,0.16992023324248834,1.6243565434934977,1.2916435723175959,0.8272,1.4580000579055468,1.3066526283696547,0.40534679770992094,0.408240138340253,1.427223760161759,0.616530164741917,0.9704,1.021876962451838,1.0215887652681388,0.8352448833207529,0.7962880475813754,1.3594711201796685,-0.3110186464618371,0.9992,0.5242262368589158,0.11210806082475289,45.0,41.0,POINT (45 41),5.840587663099505,2.1946974713484426,-2.529755390615406,-4.894770995757618
2096,-0.668096627599314,-4.001749606850859,-0.733275172006842,1.1464672691752704,-0.016142320207053078,-0.7121824237580046,-0.33551459445008947,-1.31311042264517,0.6647231334788732,1.5931791659148913,46.0,41.0,1.8229450958755313,1.7762297551955213,1.2134559408966958,-2.432434250854367,0.9996,-0.6094891549788355,0.668096627599314,1.1825078025711062,1.2460237301088128,-4.483622789637739,-6.848638394779952,0.8308,-5.666130592208845,4.001749606850859,0.34868226200663566,0.33577875149859465,-0.7003191050386435,-1.3976836290519148,0.8804,-1.0490013670452791,0.733275172006842,0.1663564855879509,0.16992023324248834,1.4586561126827986,1.1259431415068968,0.8272,1.2922996270948477,1.1464672691752704,0.40534679770992094,0.408240138340253,0.4859991621743371,-0.3246944332455048,0.9704,0.08065236446441615,0.016142320207053078,0.8352448833207529,0.7962880475813754,0.5857639693697139,-1.0847257972717919,0.9992,-0.24948091395103897,0.7121824237580046,46.0,41.0,POINT (46 41),1.1548484682762172,-2.4910417234748454,-2.8192418042797525,-5.184257409421965
