,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.328112998938524,1.7554345826711677,-0.22362621364254665,0.7742875779295422,-0.7522393354710796,-0.3097008678403724,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.7354451983403143,1.8351213519680567,-0.558015484078036,-4.028905880758664,0.9992,-2.2934606824183503,2.328112998938524,1.292666066000728,1.2362113326003932,2.283299471601548,-0.30203266039990806,0.7964,0.99063340560082,1.7554345826711677,0.34152235051191104,0.3524614955444474,-0.17154141574866955,-0.8545861167724916,0.8852,-0.5130637662605806,0.22362621364254665,0.22036593166937424,0.22050728525190177,1.165983270452,0.7252514071132514,0.8172,0.9456173387826257,0.7742875779295422,0.5142273500630306,0.5160804157186555,0.034526852212156844,-0.9939278479139042,0.9248,-0.4797004978508737,0.7522393354710796,0.6957533862399297,0.7595444234952463,0.16541773700685058,-1.2260890354730087,0.9808,-0.5303356492330791,0.3097008678403724,25.0,0.0,POINT (25 0),-0.5926678005982096,-4.063558197278838,3.0481006486718956,0.4627685166704396
26,-0.7533446894691829,3.2906360742656275,2.2593332688870595,1.910895848629644,-0.12202054785957722,-0.9454775904560228,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.7354451983403143,1.8351213519680567,0.9119341490141163,-2.5589562476665124,0.9992,-0.823511049326198,0.7533446894691829,1.292666066000728,1.2362113326003932,4.268798526411658,1.683466394410201,0.7964,2.976132460410929,3.2906360742656275,0.34152235051191104,0.3524614955444474,2.261367846265565,1.5783231452417428,0.8852,1.919845495753654,2.2593332688870595,0.22036593166937424,0.22050728525190177,2.278137679171415,1.8374058158326667,0.8172,2.057771747502041,1.910895848629644,0.5142273500630306,0.5160804157186555,0.35407611561870433,-0.6743785845073568,0.9248,-0.1601512344443262,0.12202054785957722,0.6957533862399297,0.7595444234952463,-0.16311758177763735,-1.5546243542574967,0.9808,-0.858870968017567,0.9454775904560228,26.0,0.0,POINT (26 0),0.9821005088711314,-2.488789887809497,4.583302140266356,1.9979700082648995
27,2.149221887834175,-3.5033513621174737,-0.1420553714823058,1.043340160886613,-0.17616187280719667,-0.45752246246912237,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.7354451983403143,1.8351213519680567,4.905099636400488,1.4342092397198591,0.9992,3.1696544380601734,2.149221887834175,1.292666066000728,1.2362113326003932,-3.6465165663203676,-6.231848698321824,0.7964,-4.939182632321096,3.5033513621174737,0.34152235051191104,0.3524614955444474,-0.11718677300654362,-0.8002314740303658,0.8852,-0.45870912351845466,0.1420553714823058,0.2217794674946496,0.22050728525190177,1.37699890143363,0.9334399664443307,0.8172,1.1552194339389803,1.043340160886613,0.5142273500630306,0.5160804157186555,0.11837823790831675,-0.9100764622177444,0.9248,-0.3958491121547138,0.17616187280719667,0.6957533862399297,0.7595444234952463,0.744514802045237,-0.6469919704346223,0.9808,0.0487614158053074,0.45752246246912237,27.0,0.0,POINT (27 0),3.884667086174489,0.4137766894938606,-2.2106852961167456,-4.796017428118201
28,3.04024403151761,2.351350632080734,-0.7021801918814705,0.9271856544588051,-1.0111970519538966,-2.832719867116902,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.7354451983403143,1.8351213519680567,4.946586028435648,1.4756956317550198,0.9992,3.211140830095334,3.04024403151761,1.292666066000728,1.2362113326003932,2.9084424857870124,0.3231103537855562,0.7964,1.6157764197862843,2.351350632080734,0.34152235051191104,0.3524614955444474,-0.6270828852971343,-1.3101275863209563,0.8852,-0.9686052358090453,0.7021801918814705,0.2217794674946496,0.22050728525190177,1.284089472720834,0.8405305377315349,0.8172,1.0623100052261845,0.9271856544588051,0.5327580066192807,0.5160804157186555,-0.35916584975506116,-1.4246818629936226,0.9248,-0.8919238563743419,1.0111970519538966,0.6957533862399297,0.7595444234952463,-2.0412714128107003,-3.4327781852905597,0.9808,-2.73702479905063,2.832719867116902,28.0,0.0,POINT (28 0),4.7756892298579245,1.3047988331772955,3.644016698081462,1.058684566080006
29,2.704993202530715,-0.6370500614022608,2.3225737058807647,1.8156661751356935,-0.6410792948744368,-1.2971860933193544,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.7354451983403143,1.8351213519680567,5.300074537348782,1.8291841406681533,0.9992,3.5646293390084676,2.704993202530715,1.292666066000728,1.2362113326003932,-0.36618962819246104,-2.951521760193917,0.7964,-1.6588556941931891,0.6370500614022608,0.34152235051191104,0.3524614955444474,2.267152009476134,1.584107308452312,0.8852,1.925629658964223,2.3225737058807647,0.22431338636060572,0.22050728525190177,2.2342239301412636,1.7855971574200522,0.8172,2.009910543780658,1.8156661751356935,0.5327580066192807,0.5160804157186555,-0.1301935684424047,-1.1957095816809662,0.9248,-0.6629515750616854,0.6410792948744368,0.6957533862399297,0.7595444234952463,-0.778551050059636,-2.170057822539495,0.9808,-1.4743044362995656,1.2971860933193544,29.0,0.0,POINT (29 0),4.440438400871029,0.9695480041904005,0.6556160045984673,-1.929716127402989
30,4.2332909321092576,-1.638335621757859,-0.5861702576332666,-1.1422171128486769,0.15995476182453217,-0.48339067258589286,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.7354451983403143,1.8351213519680567,6.622233912711433,3.1513435160308045,0.9992,4.886788714371119,4.2332909321092576,1.292666066000728,1.2362113326003932,-1.324772776626323,-3.9101049086277793,0.7964,-2.617438842627051,1.638335621757859,0.34152235051191104,0.3524614955444474,-0.5204515167904048,-1.203496217814227,0.8852,-0.8619738673023158,0.5861702576332666,0.22431338636060572,0.22050728525190177,-0.7619010241927185,-1.2105277969139299,0.8172,-0.9862144105533243,1.1422171128486769,0.5327580066192807,0.5160804157186555,0.613877210826342,-0.4516388024122195,0.9248,0.08111920420706124,0.15995476182453217,0.6957533862399297,0.7595444234952463,-0.07761089647611075,-1.46911766895597,0.9808,-0.7733642827160404,0.48339067258589286,30.0,0.0,POINT (30 0),5.968736130449572,2.4978457337689433,-0.345669555757131,-2.931001687758587
31,0.868369323413642,3.9554520843361716,0.20663737818754335,1.934688927562021,-0.7650742604931461,-2.1971957867986704,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.7354451983403143,1.8351213519680567,2.5334741616800462,-0.9374162350005825,0.9992,0.7980289633397318,0.868369323413642,1.269454738067104,1.2362113326003932,4.623821001686819,2.0849115255526107,0.7964,3.3543662636197147,3.9554520843361716,0.34152235051191104,0.3524614955444474,0.332852935984749,-0.35019176503907307,0.8852,-0.008669414527162035,0.20663737818754335,0.22431338636060572,0.22050728525190177,2.322671249047504,1.8740444763262927,0.8172,2.0983578626868984,1.934688927562021,0.5327580066192807,0.5160804157186555,-0.06667902934364733,-1.1321950425822087,0.9248,-0.5994370359629281,0.7650742604931461,0.6957533862399297,0.7595444234952463,-1.3165637103277552,-2.7080704828076145,0.9808,-2.012317096567685,2.1971957867986704,31.0,0.0,POINT (31 0),2.6038145217539563,-0.8670758749266723,5.224906822403275,2.6859973462690676
32,2.1856584125365055,1.8147843446086054,1.9155928168622494,-0.7121095445268291,-0.4032600135381426,-1.7109280283853634,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.7354451983403143,1.8351213519680567,4.228495087166218,0.7576046904855889,0.9992,2.493049888825903,2.1856584125365055,1.269454738067104,1.2362113326003932,2.2394507902531555,-0.2994586858810524,0.7964,0.9699960521860516,1.8147843446086054,0.34152235051191104,0.3524614955444474,1.9529809980380461,1.2699362970142243,0.8852,1.6114586475261352,1.9155928168622494,0.22431338636060572,0.22050728525190177,-0.3422861004257285,-0.7909128731469399,0.8172,-0.5665994867863342,0.7121095445268291,0.5327580066192807,0.5160804157186555,0.23210251252489694,-0.8334135007136645,0.9248,-0.3006554940943838,0.4032600135381426,0.6957533862399297,0.7595444234952463,-0.9284132408367847,-2.319920013316644,0.9808,-1.6241666270767143,1.7109280283853634,32.0,0.0,POINT (32 0),3.92110361087682,0.4502132141961912,3.084239082675709,0.5453296065415014
33,-3.9292572664912653,-2.7637240176202353,1.8253159833137562,1.955423229770428,-0.7592581879434966,1.161066069267612,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.7354451983403143,1.8351213519680567,-1.8540512402114713,-5.3249416368921,0.9992,-3.5894964385517856,3.9292572664912653,1.269454738067104,1.2362113326003932,-2.4780742306693964,-5.016983706803604,0.7964,-3.7475289687365003,2.7637240176202353,0.34152235051191104,0.3524614955444474,1.6650162362229097,0.9819715351990875,0.8852,1.3234938857109986,1.8253159833137562,0.22431338636060572,0.22050728525190177,2.261476890801696,1.8128501180804846,0.8172,2.0371635044410903,1.955423229770428,0.5327580066192807,0.5160804157186555,-0.12341213225146896,-1.1889281454900305,0.9248,-0.6561701388707497,0.7592581879434966,0.6957533862399297,0.7595444234952463,2.237780942308455,0.8462741698285956,0.9808,1.5420275560685253,1.161066069267612,33.0,0.0,POINT (33 0),-2.193812068150951,-5.66470246483158,-1.4942692795531314,-4.03317875568734
34,-0.9566762123687604,-3.3258588810232497,-1.1024792560392367,0.36050721305507677,-0.21614900337019483,1.4202961487446395,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.7354451983403143,1.8351213519680567,0.9254236544572377,-2.545466742223391,0.9992,-0.8100215438830766,0.9566762123687604,1.269454738067104,1.2362113326003932,-2.9476576509241417,-5.48656712705835,0.7964,-4.217112388991246,3.3258588810232497,0.34152235051191104,0.3524614955444474,-1.0362434108871317,-1.7192881119109535,0.8852,-1.3777657613990426,1.1024792560392367,0.22486336492064818,0.22050728525190177,0.684508597690215,0.23478186784891858,0.8172,0.45964523276956676,0.36050721305507677,0.5327580066192807,0.5160804157186555,0.4882948716930394,-0.5772211415455221,0.9248,-0.04446313492624135,0.21614900337019483,0.6957533862399297,0.7595444234952463,2.339320756688169,0.9478139842083098,0.9808,1.6435673704482394,1.4202961487446395,34.0,0.0,POINT (34 0),0.7787689859715539,-2.692121410709075,-2.0564041429561457,-4.595313619090353
35,2.0378380137190217,-1.3507482430015367,-0.9229280447154364,-0.2726845313815534,-0.778959325817736,-1.6736808696072738,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.7354451983403143,1.8351213519680567,4.420908668267225,0.9500182715865968,0.9992,2.685463469926911,2.0378380137190217,1.269454738067104,1.2362113326003932,-1.0948962490105876,-3.6338057251447955,0.7964,-2.3643509870776915,1.3507482430015367,0.34152235051191104,0.3524614955444474,-0.8811864180154146,-1.5642311190392366,0.8852,-1.2227087685273257,0.9229280447154364,0.22486336492064818,0.22050728525190177,0.06428755469960579,-0.38543917514169057,0.8172,-0.1605758102210424,0.2726845313815534,0.5327580066192807,0.5160804157186555,-0.2870915279893177,-1.3526075412278793,0.9248,-0.8198495346085984,0.778959325817736,0.6948864345691568,0.7595444234952463,-0.8009402132653547,-2.1907130824036685,0.9808,-1.4958266478345115,1.6736808696072738,35.0,0.0,POINT (35 0),3.773283212059336,0.30239281537870744,-0.08129350493443277,-2.6202029810686405
36,2.03460514082845,1.4051687704492988,-0.5732622177756459,0.6565719996385503,-0.5326933848191338,-1.8614329118643052,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.7354451983403143,1.8351213519680567,4.419102583955566,0.9482121872749376,0.9992,2.683657385615252,2.03460514082845,1.269454738067104,1.2362113326003932,1.6680020005794503,-0.8709074755547576,0.7964,0.3985472625123464,1.4051687704492988,0.34152235051191104,0.3524614955444474,-0.574813072394535,-1.2578577734183571,0.8852,-0.9163354229064461,0.5732622177756459,0.22486336492064818,0.22050728525190177,0.9802330923806526,0.5305063625393562,0.8172,0.7553697274600044,0.6565719996385503,0.5327580066192807,0.5160804157186555,0.0156965751890078,-1.0498194380495538,0.9248,-0.5170614314302729,0.5326933848191338,0.6948864345691568,0.7595444234952463,-1.2121572193003642,-2.601930088438678,0.9808,-1.907043653869521,1.8614329118643052,36.0,0.0,POINT (36 0),3.770050339168764,0.2991599424881355,2.6746235085164027,0.13571403238219482
37,4.77661444705554,-3.775820960298581,-0.5801710230991516,0.3444472739743692,0.29452948005786367,-1.0101289670896214,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.7354451983403143,1.8351213519680567,6.901741930600186,3.430851533919557,0.9992,5.166296732259871,4.77661444705554,1.269454738067104,1.2362113326003932,-3.325685943683343,-5.864595419817551,0.7964,-4.595140681750447,3.775820960298581,0.34152235051191104,0.3524614955444474,-0.4910126463781428,-1.1740573474019649,0.8852,-0.8325349968900538,0.5801710230991516,0.22486336492064818,0.22050728525190177,0.6952737815437826,0.24554705170248625,0.8172,0.47041041662313443,0.3444472739743692,0.5327580066192807,0.5160804157186555,0.5304486897113228,-0.5350673235272387,0.9248,-0.00230931690795796,0.29452948005786367,0.6948864345691568,0.7595444234952463,-0.028121240644162104,-1.4178941097824755,0.9808,-0.7230076752133189,1.0101289670896214,37.0,0.0,POINT (37 0),6.512059645395854,3.0411692487152253,-2.506366222231477,-5.0452756983656855
38,-2.4963393545221364,-4.3234088599268246,-1.1267002282330032,-0.9348752020387735,-1.3894302227673436,0.8413176092987767,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.7354451983403143,1.8351213519680567,-0.8684567257864302,-4.339347122467059,0.9992,-2.6039019241267445,2.4963393545221364,1.269454738067104,1.2362113326003932,-3.765683652318038,-6.304593128452246,0.7964,-5.035138390385142,4.3234088599268246,0.34152235051191104,0.3524614955444474,-1.0788570319739317,-1.7619017329977535,0.8852,-1.4203793824858426,1.1267002282330032,0.22560495835413952,0.22050728525190177,-0.5477709834176223,-0.9989809001259013,0.8172,-0.7733759417717618,0.9348752020387735,0.5436025756377034,0.5160804157186555,-0.4662413254293032,-1.55344647670471,0.9248,-1.0098439010670066,1.3894302227673436,0.6948864345691568,0.7595444234952463,1.933854462596746,0.5440815934584324,0.9808,1.2389680280275892,0.8413176092987767,38.0,0.0,POINT (38 0),-0.7608941561818221,-4.23178455286245,-3.0539541218597206,-5.5928635979939285
39,-2.6053671920836483,-1.1556896535386398,-0.8482810230560807,-1.555711871413432,-0.971798888657431,0.6641672412561608,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.7354451983403143,1.8351213519680567,-0.7979120801062853,-4.268802476786914,0.9992,-2.5333572784465996,2.6053671920836483,1.2693037693622695,1.2362113326003932,-0.7321234896551705,-3.2707310283797097,0.7964,-2.00142725901744,1.1556896535386398,0.34152235051191104,0.3524614955444474,-0.8213046741299365,-1.5043493751537587,0.8852,-1.1628270246418475,0.8482810230560807,0.22560495835413952,0.22050728525190177,-1.1539389544477061,-1.6051488711559851,0.8172,-1.3795439128018456,1.555711871413432,0.5436025756377034,0.5160804157186555,-0.1814311540719572,-1.2686363053473642,0.9248,-0.7250337297096606,0.971798888657431,0.6948864345691568,0.7595444234952463,1.5554566961612735,0.16568382702295992,0.9808,0.8605702615921167,0.6641672412561608,39.0,0.0,POINT (39 0),-0.869921993743334,-4.340812390423963,0.11361411582362968,-2.4249934229009096
40,-1.3642354395999179,-3.3797441282068634,-0.8922629207681713,-0.6975574962073231,-0.08217238721313917,1.8651330094054537,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.765075593986177,1.8351213519680567,0.19740850009581612,-3.332742687876538,0.9992,-1.567667093890361,1.3642354395999179,1.2693037693622695,1.2362113326003932,-2.5533124981605724,-5.091920036885111,0.7964,-3.8226162675228417,3.3797441282068634,0.34152235051191104,0.3524614955444474,-0.852005885717363,-1.535050586741185,0.8852,-1.193528236229274,0.8922629207681713,0.22560495835413952,0.22050728525190177,-0.33548373803424913,-0.7866936547425282,0.8172,-0.5610886963883887,0.6975574962073231,0.5436025756377034,0.5160804157186555,0.5999026850956527,-0.4873024661797541,0.9248,0.05630010945794932,0.08217238721313917,0.6937288815024598,0.7595444234952463,2.6002149566934047,1.212757193688485,0.9808,1.9064860751909447,1.8651330094054537,40.0,0.0,POINT (40 0),0.4008401543862592,-3.129311033586095,-2.1104403588445937,-4.649047897569133
41,-3.0942875997927244,-4.499458404075662,-0.31872295588567795,-1.3541417369785504,-1.2158009290568241,1.9245911007966936,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.765075593986177,1.8351213519680567,-1.5732846410725672,-5.103435829044921,0.9992,-3.3383602350587442,3.0942875997927244,1.2693037693622695,1.2362113326003932,-3.508451957094075,-6.047059495818615,0.7964,-4.777755726456345,4.499458404075662,0.34152235051191104,0.3524614955444474,-0.28662291552411023,-0.9696676165479323,0.8852,-0.6281452660360213,0.31872295588567795,0.22560495835413952,0.22050728525190177,-0.8823490333069803,-1.3335589500152594,0.8172,-1.1079539916611199,1.3541417369785504,0.5436025756377034,0.5160804157186555,-0.2724399313719499,-1.3596450826473567,0.9248,-0.8160425070096533,1.2158009290568241,0.6937288815024598,0.7595444234952463,2.640352378723575,1.2528946157186556,0.9808,1.9466234972211154,1.9245911007966936,41.0,0.0,POINT (41 0),-1.3292120058065473,-4.8593631937789015,-3.2301546347133927,-5.768762173437932
42,-1.7546645688220492,-1.1290561210373702,-1.1452650401391193,1.3462790837310343,-0.4153149070550176,1.0267283206743991,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.765075593986177,1.8351213519680567,-0.105204965635467,-3.6353561536078214,0.9992,-1.870280559621644,1.7546645688220492,1.2693037693622695,1.2362113326003932,-0.5909219770051164,-3.129529515729655,0.7964,-1.860225746367386,1.1290561210373702,0.34152235051191104,0.3524614955444474,-1.0605738141704748,-1.7436185151942971,0.8852,-1.402096164682386,1.1452650401391193,0.22560495835413952,0.22050728525190177,1.7610272427893443,1.3098173260810653,0.8172,1.5354222844352048,1.3462790837310343,0.5436025756377034,0.5160804157186555,0.28802391968522556,-0.7991812315901813,0.9248,-0.25557865595247786,0.4153149070550176,0.6937288815024598,0.7595444234952463,1.7010428685434902,0.31358510553857055,0.9808,1.0073139870410304,1.0267283206743991,42.0,0.0,POINT (42 0),0.01041102516412784,-3.519740162808226,0.14024764832489933,-2.3983598903996395
