,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
602,-3.395265813297356,-3.0636317930512873,-0.7362111648710756,0.8130215892163798,1.6740847715009857,1.7903068792084782,-1.8404090833351083,-1.0103890837622482,-0.6625110197707955,1.4264563259354466,2.0,12.0,1.4859128741052379,1.5708897766803642,-1.9976249423604209,-4.969450690570897,1.0,-3.4835378164656587,3.395265813297356,1.0664457461022656,1.0702547115277867,-2.480618923036394,-4.613510415240926,0.7852,-3.54706466913866,3.0636317930512873,0.35828285855559344,0.3602075899089125,-0.6420702291275506,-1.3586359462387376,0.8644,-1.0003530876831441,0.7362111648710756,0.21500038843009528,0.21602723520154035,1.2141837730055787,0.7841829961453881,0.7536,0.9991833845754834,0.8130215892163798,0.6701104697916026,0.6320344922409513,2.72514451233446,1.3849235727512546,0.7284,2.0550340425428573,1.6740847715009857,0.807701757103434,0.8341672962870068,2.8735179971675517,1.2581144829606838,0.8976,2.065816240064118,1.7903068792084782,2.0,12.0,POINT (2 12),-1.909352939192118,-4.881178687402594,-1.9971860469490217,-4.130077539153553
603,2.4208062350011694,-5.6826881496773,0.4618937627937852,0.9039267115457066,-3.3830798447184165,-1.7239084876803654,0.9672637558501065,-1.898350634304633,-1.279463082305465,-1.4719088871001103,3.0,12.0,1.4910525264481773,1.5708897766803642,3.867027973598479,0.8849229207021243,1.0,2.3759754471503016,2.4208062350011694,1.0664457461022656,1.0702547115277867,-4.943079100171564,-7.075970592376095,0.7852,-6.0095248462738295,5.6826881496773,0.35828285855559344,0.3602075899089125,0.5735874044633844,-0.14297831264780253,0.8644,0.2153045459077909,0.4618937627937852,0.21500038843009528,0.21602723520154035,1.2737816998156688,0.8437809229554782,0.7536,1.0587813113855735,0.9039267115457066,0.6701104697916026,0.6320344922409513,-2.118541115864059,-3.4587620554472642,0.7284,-2.7886515856556615,3.3830798447184165,0.807701757103434,0.8341672962870068,-0.7147202676397861,-2.330123781846654,0.8976,-1.52242202474322,1.7239084876803654,3.0,12.0,POINT (3 12),3.9118587614493467,0.9297537085529921,-4.6162424035750345,-6.749133895779565
604,0.8253333699373716,2.0507013759365034,1.240257157951562,-1.8975249570258652,0.9443635426404481,0.8986562217437776,0.19766853946555507,0.6830160420674565,1.5541522364750437,0.07118305281432535,4.0,12.0,1.4911705155703487,1.5708897766803642,2.193348117089697,-0.7889929140510005,1.0,0.7021776015193483,0.8253333699373716,1.0664457461022656,1.0702547115277867,2.3739010111217147,0.24100951891718347,0.7852,1.307455265019449,2.0507013759365034,0.35828285855559344,0.3602075899089125,1.353649839645874,0.637084122534687,0.8644,0.9953669810902805,1.240257157951562,0.21500038843009528,0.21602723520154035,-1.472977316933311,-1.9029780937935015,0.7536,-1.6879777053634062,1.8975249570258652,0.6701104697916026,0.6320344922409513,1.9411957522421046,0.6009748126588993,0.7284,1.271085282450502,0.9443635426404481,0.807701757103434,0.8341672962870068,2.2197349155301045,0.6043314013232366,0.8976,1.4120331584266705,0.8986562217437776,4.0,12.0,POINT (4 12),2.3165038855077205,-0.6658371456329771,3.117147122038769,0.9842556298342378
605,0.8610357949745758,2.63288975771983,2.0507951731587606,1.2029573223806234,1.165064937118504,0.923028972475808,0.20848969189811228,0.9015649527493075,-1.796086631916061,-1.6214241925175696,5.0,12.0,1.4915389572691304,1.5708897766803642,2.3030871321754063,-0.6799907823628547,1.0,0.8115481749062757,0.8610357949745758,1.0665460446475779,1.0702547115277867,2.9570043839496285,0.8239122946544728,0.7852,1.8904583393020506,2.63288975771983,0.35828285855559344,0.3602075899089125,2.1240057997095865,1.4074400825983995,0.8644,1.765722941153993,2.0507951731587606,0.21500038843009528,0.21602723520154035,1.570857631577027,1.1408568547168365,0.7536,1.3558572431469318,1.2029573223806234,0.6607068231947343,0.6320344922409513,2.080320346480877,0.7589067000914081,0.7284,1.4196135232861424,1.165064937118504,0.807701757103434,0.8341672962870068,2.1100899064603764,0.4946863922535085,0.8976,1.3023881493569425,0.923028972475808,5.0,12.0,POINT (5 12),2.352574752243706,-0.6305031622945546,3.699435802367408,1.5663437130722522
606,0.6420069672226885,-0.2690665118374024,-1.1560831013890267,1.7827808304843562,-0.2901309846769597,0.23957935870506802,0.10221802707720906,-0.10390188833773584,-0.1380178060968471,-1.9113359465694337,6.0,12.0,1.4944781256144588,1.5708897766803642,2.05270095015401,-0.9362553010749078,1.0,0.558222824539551,0.6420069672226885,1.0665460446475779,1.0702547115277867,0.15021902040158108,-1.9828730688935745,0.7852,-0.9163270242459968,0.2690665118374024,0.35828285855559344,0.3602075899089125,-1.0807808735852453,-1.7973465906964323,0.8644,-1.4390637321408388,1.1560831013890267,0.21500038843009528,0.21602723520154035,2.231392955178647,1.8013921783184565,0.7536,2.016392566748552,1.7827808304843562,0.6607068231947343,0.6320344922409513,0.939319552168401,-0.3820940942210676,0.7284,0.2786127289736667,0.2901309846769597,0.807701757103434,0.8341672962870068,1.2760271698440646,-0.33937634436280334,0.8976,0.4683254127406306,0.23957935870506802,6.0,12.0,POINT (6 12),2.1364850928371473,-0.8524711583917703,0.7974795328101755,-1.3356125564849801
607,3.95690926657388,3.722483899866285,-0.7687127774463263,1.3020968967201654,-0.7174807488974078,-0.9250654258920985,1.596697829130715,1.3418397497480345,-0.637510187167619,-1.6709939796873412,7.0,12.0,1.4948112885148253,1.5708897766803642,5.341599583263695,2.351977006234044,1.0,3.8467882947488694,3.95690926657388,1.0665460446475779,1.0702547115277867,4.201280068921734,2.068187979626578,0.7852,3.134734024274156,3.722483899866285,0.35828285855559344,0.3602075899089125,-0.6547969540408238,-1.3713626711520108,0.8644,-1.0130798125964173,0.7687127774463263,0.21506236267032075,0.21602723520154035,1.6813099352501486,1.251185209909507,0.7536,1.4662475725798279,1.3020968967201654,0.6607068231947343,0.6320344922409513,0.26384799692961064,-1.057565649459858,0.7284,-0.39685882626512364,0.7174807488974078,0.807701757103434,0.8341672962870068,0.042902572355323576,-1.5725009418515443,0.8976,-0.7647991847481104,0.9250654258920985,7.0,12.0,POINT (7 12),5.451720555088706,2.4620979780590546,4.789029944513863,2.655937855218707
608,2.77389912193576,2.047702770667882,-0.059547555322316204,0.7001317129476653,-2.7405253673853234,-2.362815920996099,1.044477752580014,0.7540947372475881,1.0562123180812173,1.3700113878010893,8.0,12.0,1.5026181020608398,1.5708897766803642,4.029194937322485,1.0239587332008058,1.0,2.5265768352616456,2.77389912193576,1.0665460446475779,1.0702547115277867,2.168283577289624,0.03519148799446814,0.7852,1.101737532642046,2.047702770667882,0.35828285855559344,0.3602075899089125,-0.08129324116830461,-0.7978589582794915,0.8644,-0.43957609972389805,0.059547555322316204,0.21506236267032075,0.21602723520154035,1.0898249557260538,0.6597002303854123,0.7536,0.874762593055733,0.7001317129476653,0.6607068231947343,0.6320344922409513,-1.2367495709457956,-2.5581632173352644,0.7284,-1.89745639414053,2.7405253673853234,0.807701757103434,0.8341672962870068,-1.337050610356004,-2.952454124562872,0.8976,-2.144752367459438,2.362815920996099,8.0,12.0,POINT (8 12),4.276517223996599,1.27128101987492,3.11424881531546,0.9811567260203042
609,-1.521670049037311,-3.5953542293394545,-0.5690334472609769,1.9106967703620974,-0.5852872236810344,0.619932208003008,-0.8622539474118569,-1.3675735853799456,-0.778523325872666,-1.975293916508305,9.0,12.0,1.5044195607578073,1.5708897766803642,-0.05305635338210779,-3.0618954748977223,1.0,-1.557475914139915,1.521670049037311,1.0665460446475779,1.0702547115277867,-3.114498800180878,-5.247590889476034,0.7852,-4.181044844828456,3.5953542293394545,0.35828285855559344,0.3602075899089125,-0.445298851810994,-1.161864568922181,0.8644,-0.8035817103665874,0.5690334472609769,0.21506236267032075,0.21602723520154035,2.3400718928262565,1.9099471674856152,0.7536,2.125009530155936,1.9106967703620974,0.6607068231947343,0.6320344922409513,0.7094079785065078,-0.6120056678829607,0.7284,0.04870115531177352,0.5852872236810344,0.807701757103434,0.8341672962870068,1.5500028857827042,-0.06540062842416383,0.8976,0.7423011286792701,0.619932208003008,9.0,12.0,POINT (9 12),-0.017250488279503706,-3.026089609795118,-2.5288081846918766,-4.661900273987032
610,2.8304033865011986,1.5499991930648909,-0.9702221770358818,-2.037525651528685,-2.39046289948117,-2.1333866323655473,1.0357070021559012,0.6004329308634917,0.4526696799576184,-0.0011827055629138883,10.0,12.0,1.5099907542862443,1.5708897766803642,4.08553763637318,1.0655561278006918,1.0,2.575546882086936,2.8304033865011986,1.0699327933458487,1.0702547115277867,1.8093136652147885,-0.3305519214769088,0.7852,0.7393808718689399,1.5499991930648909,0.35828285855559344,0.3602075899089125,-0.9206397137917341,-1.6372054309029211,0.8644,-1.2789225723473276,0.9702221770358818,0.21506236267032075,0.21602723520154035,-1.5373026370046494,-1.967427362345291,0.7536,-1.7523649996749702,2.037525651528685,0.6607068231947343,0.6320344922409513,-1.0155734570330268,-2.336987103422495,0.7284,-1.676280280227761,2.39046289948117,0.807701757103434,0.8341672962870068,-1.113692220425674,-2.729095734632542,0.8976,-1.921393977529108,2.1333866323655473,10.0,12.0,POINT (10 12),4.340394140787443,1.3204126322149543,2.6199319864107395,0.4800663997190422
611,-3.431916634160661,-4.583975326917208,-0.8392321591585279,-0.09687899689305544,2.1584890758609743,3.178478454073474,-1.6634831932164187,-1.8207375408565372,0.5795686818922214,0.9715060328807286,11.0,12.0,1.5099907542862443,1.5708897766803642,-1.7810645073572822,-4.801046015929771,1.0,-3.2910552616435265,3.431916634160661,1.0699327933458487,1.0702547115277867,-4.327836183730975,-6.467701770422671,0.7852,-5.397768977076823,4.583975326917208,0.35828285855559344,0.3602075899089125,-0.7801145569057459,-1.496680274016933,0.8644,-1.1383974154613394,0.8392321591585279,0.21506236267032075,0.21602723520154035,0.3075078122135797,-0.12261691312706179,0.7536,0.09244544954325896,0.09687899689305544,0.6607068231947343,0.6320344922409513,3.360407130498154,2.038993484108685,0.7284,2.6997003073034196,2.1584890758609743,0.807701757103434,0.8341672962870068,4.2366309729053935,2.621227458698525,0.8976,3.428929215801959,3.178478454073474,11.0,12.0,POINT (11 12),-1.9219258798744168,-4.941907388446905,-3.514042533571359,-5.653908120263056
612,1.2027908905324651,-4.615563489014206,-1.1339207635031503,-1.3238495022838679,0.2560529640857901,1.5751948973143826,0.31522883629593235,-1.8729870331442209,-0.20300554841103313,0.35802078018532235,12.0,12.0,1.5128607092366697,1.5708897766803642,2.6931964994050825,-0.3325249190682569,1.0,1.1803357901684128,1.2027908905324651,1.0699327933458487,1.0702547115277867,-4.540222543731666,-6.680088130423364,0.7852,-5.610155337077515,4.615563489014206,0.35828285855559344,0.3602075899089125,-1.0760029146692596,-1.7925686317804466,0.8644,-1.434285773224853,1.1339207635031503,0.21506236267032075,0.21602723520154035,-0.8988079419692843,-1.3289326673099258,0.7536,-1.113870304639605,1.3238495022838679,0.6593164636410913,0.6320344922409513,1.545163264885205,0.2265303376030222,0.7284,0.8858468012441135,0.2560529640857901,0.807701757103434,0.8341672962870068,2.878626791775193,1.2632232775683252,0.8976,2.070925034671759,1.5751948973143826,12.0,12.0,POINT (12 12),2.715651599769135,-0.3100698187042046,-3.545630695668357,-5.685496282360054
613,-1.9798705413855187,0.2953777953322581,0.5776774289193202,-1.9968060382202812,1.1707872253431362,0.8023357748263391,-1.0201142137442747,0.12684881923521463,1.3239371001328326,0.02154251221711556,13.0,12.0,1.5128607092366697,1.5708897766803642,-0.3665666900066715,-3.392288108480011,1.0,-1.8794273992433412,1.9798705413855187,1.0699327933458487,1.0702547115277867,0.7784664077991821,-1.3613991788925153,0.7852,-0.29146638554666665,0.2953777953322581,0.35828285855559344,0.3602075899089125,0.6453059584624514,-0.07125975864873546,0.8644,0.287023099906858,0.5776774289193202,0.21506236267032075,0.21602723520154035,-1.5584606784080859,-1.9885854037487274,0.7536,-1.7735230410784066,1.9968060382202812,0.6593164636410913,0.6320344922409513,1.9299974070823802,0.6113644798001976,0.7284,1.270680943441289,1.1707872253431362,0.807701757103434,0.8341672962870068,2.152635659379789,0.5372321451729214,0.8976,1.3449339022763553,0.8023357748263391,13.0,12.0,POINT (13 12),-0.46700983214884895,-3.4927312506221884,1.3653105886781067,-0.7745549980135906
614,4.396754479938394,0.41752531321726993,-0.38243432687676737,-0.9713312726313107,-1.6477952789947334,-1.7732414956290912,1.6185580073740784,0.1830931235435389,0.8903357171943895,0.5342798950116014,14.0,12.0,1.526365232592541,1.5708897766803642,5.793643825025532,2.74091335984045,1.0,4.267278592432991,4.396754479938394,1.0699327933458487,1.0702547115277867,0.7516159948687491,-1.3882495918229483,0.7852,-0.31831679847709965,0.41752531321726993,0.35828285855559344,0.3602075899089125,-0.3840673187612667,-1.1006330358724536,0.8644,-0.7423501773168601,0.38243432687676737,0.21555419897266348,0.21602723520154035,-0.576527782249975,-1.007636180195302,0.7536,-0.7920819812226385,0.9713312726313107,0.6593164636410913,0.6320344922409513,-0.44363792247615286,-1.7622708497583355,0.7284,-1.1029543861172442,1.6477952789947334,0.807701757103434,0.8341672962870068,-0.6960178156734373,-2.3114213298803055,0.8976,-1.5037195727768713,1.7732414956290912,14.0,12.0,POINT (14 12),5.923119712530935,2.8703892473458534,1.4874581065631185,-0.6524074801285787
615,-4.0319978475362666,4.067959617754663,1.6898046735600203,-0.410503821243025,0.8838070308975904,0.408113188273598,-1.8352267331232315,1.7676680626757961,1.6926123861501297,-0.8146936207057442,15.0,12.0,1.528703329707208,1.5708897766803642,-2.6591091576357972,-5.7165158170502135,1.0,-4.187812487343005,4.0319978475362666,1.0699327933458487,1.0702547115277867,5.15001340811053,3.010147821418833,0.7852,4.0800806147646815,4.067959617754663,0.35828285855559344,0.3602075899089125,1.722461546922835,1.005895829811648,0.8644,1.3641786883672415,1.6898046735600203,0.21555419897266348,0.21602723520154035,-0.032491594054837786,-0.4635999920001648,0.7536,-0.24804579302750127,0.410503821243025,0.6593164636410913,0.6320344922409513,1.8569027872600259,0.5382698599778433,0.7284,1.1975863236189346,0.8838070308975904,0.807701757103434,0.8341672962870068,1.2413766833312563,-0.3740268308756117,0.8976,0.4336749262278222,0.408113188273598,15.0,12.0,POINT (15 12),-2.5032945178290587,-5.560701177243475,5.137892411100511,2.998026824408814
616,-3.7016448053885638,-3.229194191621149,-1.0838627512642416,0.030234487596716823,-0.059959489483673356,1.0407086969892239,-1.6823856903755128,-1.4138381286038508,0.30210803518704044,1.0350627751256152,16.0,12.0,1.528703329707208,1.5708897766803642,-2.177320149463523,-5.234726808877939,1.0,-3.7060234791707307,3.7016448053885638,1.0699327933458487,1.0702547115277867,-3.5090945994064753,-5.648960186098172,0.7852,-4.579027392752324,3.229194191621149,0.35828285855559344,0.3602075899089125,-1.068840527088785,-1.785406244199972,0.8644,-1.4271233856443786,1.0838627512642416,0.2157279418086111,0.21602723520154035,0.4303264080136714,-0.0011294756035508113,0.7536,0.2145984662050603,0.030234487596716823,0.6593164636410913,0.6320344922409513,1.3537192741374386,0.03508634685525602,0.7284,0.6944028104963473,0.059959489483673356,0.807701757103434,0.8341672962870068,2.4470655341519025,0.8316620199450346,0.8976,1.6393637770484686,1.0407086969892239,16.0,12.0,POINT (16 12),-2.172941475681356,-5.230348135095772,-2.1592613982753,-4.299126984966998
617,-2.1745661452666587,-0.48795980738205874,0.29000189857689856,-0.1751576988215305,-0.3624494317939087,0.45991989459572064,-1.057965866249941,-0.20768412252286783,1.210427162106714,0.9323666819164913,17.0,12.0,1.528703329707208,1.5708897766803642,-0.5959105939456775,-3.6533172533600933,1.0,-2.1246139236528854,2.1745661452666587,1.0699327933458487,1.0702547115277867,-0.23988465896246525,-2.3797502456541624,0.7852,-1.309817452308314,0.48795980738205874,0.35828285855559344,0.3602075899089125,0.3019636666068744,-0.4146020505043125,0.8644,-0.05631919194871904,0.29000189857689856,0.2157279418086111,0.21602723520154035,0.24065040779599034,-0.19080547582123186,0.7536,0.024922465987379242,0.1751576988215305,0.6544083385401094,0.6320344922409513,0.9523806429054682,-0.35643603417475056,0.7284,0.2979723043653588,0.3624494317939087,0.807701757103434,0.8341672962870068,1.399963772246195,-0.21543974196067284,0.8976,0.5922620151427611,0.45991989459572064,17.0,12.0,POINT (17 12),-0.6458628155594508,-3.7032694749738666,0.5819729859637899,-1.5578926007279075
618,-0.24831397168155234,4.189317518675159,-1.0449299947375517,-1.4566919138490593,-0.481479891961531,-2.029199162409994,-0.29191446905273466,1.9209857212418626,0.36083517213717364,-0.2915995744027269,18.0,12.0,1.5295176420507257,1.5708897766803642,1.2702567974646017,-1.7887784866368497,1.0,-0.2592608445861241,0.24831397168155234,1.0699327933458487,1.0702547115277867,5.131194662633879,2.9913290759421822,0.7852,4.061261869288031,4.189317518675159,0.35828285855559344,0.3602075899089125,-0.974295587889652,-1.690861305000839,0.8644,-1.3325784464452455,1.0449299947375517,0.2157279418086111,0.21602723520154035,-1.0464389940194099,-1.477894877636632,0.7536,-1.262166935828021,1.4566919138490593,0.6544083385401094,0.6320344922409513,0.03759333838855483,-1.271223338691664,0.7284,-0.6168150001515545,0.481479891961531,0.807701757103434,0.8341672962870068,-0.7934503060130633,-2.408853820219931,0.8976,-1.6011520631164973,2.029199162409994,18.0,12.0,POINT (18 12),1.2812036703691734,-1.777831613732278,5.259250312021008,3.11938472532931
619,-4.5705858667733485,3.4791508731116294,-0.5080005500609183,0.43400593254668585,-0.6663400805690469,-1.4709914096633048,-1.9668192226508592,1.6208292283966803,0.816781161712179,1.2369484976005993,19.0,12.0,1.5295176420507257,1.5708897766803642,-3.0876364480463714,-6.146671732147823,1.0,-4.617154090097097,4.5705858667733485,1.0731519751652288,1.0702547115277867,4.298238642138459,2.1519346918080022,0.7852,3.225086666973231,3.4791508731116294,0.35828285855559344,0.3602075899089125,-0.454854592635024,-1.1714203097462108,0.8644,-0.8131374511906174,0.5080005500609183,0.2157279418086111,0.21602723520154035,0.8325873136730016,0.40113143005577945,0.7536,0.6168593718643905,0.43400593254668585,0.6544083385401094,0.6320344922409513,0.1256481067919193,-1.1831685702882995,0.7284,-0.5287602317481901,0.6663400805690469,0.807701757103434,0.8341672962870068,-0.24196217441575985,-1.8573656886226277,0.8976,-1.0496639315191938,1.4709914096633048,19.0,12.0,POINT (19 12),-3.041068224722623,-6.100103508824074,4.552302848276858,2.4059988979464006
