,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9285911030469536,1.7464411801884467,-0.22362621364254498,0.7742875779295437,-0.37952048384261805,-0.23201100998210403,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5355355167194222,1.5862743352486393,-0.48405700982067446,-3.555128043259519,1.0,-2.0195925265400967,1.9285911030469536,1.1065546801824482,1.1006328781892314,2.1392597495283114,-0.07384961083658492,0.906,1.0327050693458633,1.7464411801884467,0.36355797494842057,0.3630387675210481,-0.2321800668135786,-0.9592960167104198,0.8884,-0.5957380417619992,0.22362621364254498,0.20611200466477242,0.205916588975687,1.2013270600103274,0.7891030506807827,0.7592,0.9952150553455551,0.7742875779295437,0.33867876056629703,0.3396137193531347,-0.03128570091905891,-0.708643222051653,0.9936,-0.36996446148535594,0.37952048384261805,0.617129701295045,0.689683573666325,0.26320875841380764,-0.9710506441762823,1.0,-0.3539209428812373,0.23201100998210403,25.0,0.0,POINT (25 0),-0.39305558632753135,-3.464126619766376,2.852995860370895,0.6398865000059986
26,-0.9387677451592651,3.342008664602623,2.2593332688870578,1.9108958486296448,-0.7324163205802956,-1.4771775935301896,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5355355167194222,1.5862743352486393,0.5827842268698561,-2.4882868065689885,1.0,-0.9527512898495661,0.9387677451592651,1.1065546801824482,1.1006328781892314,3.8052092601980485,1.5920998998331521,0.906,2.6986545800156003,3.342008664602623,0.36355797494842057,0.3630387675210481,2.211630736339048,1.4845147864422068,0.8884,1.8480727613906274,2.2593332688870578,0.20611200466477242,0.205916588975687,2.294146740780885,1.8819227314513405,0.7592,2.088034736116113,1.9108958486296448,0.34802834843467456,0.3396137193531347,-0.30833678296438183,-1.0043934798337308,0.9936,-0.6563651313990564,0.7324163205802956,0.617129701295045,0.689683573666325,-0.7401842688309701,-1.97444367142106,1.0,-1.357313970126015,1.4771775935301896,26.0,0.0,POINT (26 0),0.5967677715601571,-2.4743032618786875,4.448563344785072,2.235453984420175
27,3.396950557986905,-3.6019486134070346,-0.14205537148230804,1.0433401608866113,0.69406351844871,0.8296113916348941,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.541587940209125,1.5862743352486393,5.035415524830707,1.9522396444124577,1.0,3.4938275846215827,3.396950557986905,1.1065546801824482,1.1006328781892314,-3.2833331694988095,-5.496442529863706,0.906,-4.389887849681258,3.6019486134070346,0.36355797494842057,0.3630387675210481,-0.05075433745545166,-0.7778702873522928,0.8884,-0.41431231240387223,0.14205537148230804,0.20611200466477242,0.205916588975687,1.41030671229768,0.9980827029681352,0.7592,1.2041947076329076,1.0433401608866113,0.34802834843467456,0.3396137193531347,0.8326330638444728,0.13657636697512365,0.9936,0.4846047154097982,0.69406351844871,0.617129701295045,0.689683573666325,1.490118954699645,0.255859552109555,1.0,0.8729892534046,0.8296113916348941,27.0,0.0,POINT (27 0),4.93853849819603,1.85536261777778,-2.4953939332245865,-4.708503293589483
28,3.540083168067836,2.347975375537539,-0.7021801918814699,0.9271856544588065,-0.4600565166022742,-2.5525371565807595,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5488757076256037,1.5862743352486393,5.0873089611179285,1.9895575458667216,1.0,3.5384332534923253,3.540083168067836,1.1065546801824482,1.1006328781892314,2.7479947113015113,0.5348853509366149,0.906,1.6414400311190631,2.347975375537539,0.36355797494842057,0.3630387675210481,-0.6798619416528096,-1.4069778915496507,0.8884,-1.0434199166012301,0.7021801918814699,0.20611200466477242,0.205916588975687,1.3319518899767664,0.9197278806472216,0.7592,1.125839885311994,0.9271856544588065,0.34802834843467456,0.3396137193531347,-0.18253289154387553,-0.8785895884132247,0.9936,-0.5305612399785501,0.4600565166022742,0.617129701295045,0.689683573666325,-1.9534442079379435,-3.1877036105280334,1.0,-2.5705739092329885,2.5525371565807595,28.0,0.0,POINT (28 0),5.088958875693439,1.9912074604422325,3.4545300557199874,1.241420695355091
29,3.844780310397304,-0.6300598627084193,2.322573705880763,1.8156661751356933,0.25508553164602266,-0.8760922077028834,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5488757076256037,1.5862743352486393,5.49753482106215,2.3997834058109424,1.0,3.948659113436546,3.844780310397304,1.1065546801824482,1.1006328781892314,-0.21307020221100803,-2.4261795625759044,0.906,-1.3196248823934562,0.6300598627084193,0.36355797494842057,0.3630387675210481,2.2979737942522345,1.5708578443553936,0.8884,1.9344158193038141,2.322573705880763,0.20611200466477242,0.205916588975687,2.1890763525063486,1.7768523431768037,0.7592,1.9829643478415762,1.8156661751356933,0.34802834843467456,0.3396137193531347,0.5121624825872653,-0.18389421428208388,0.9936,0.16413413415259068,0.25508553164602266,0.617129701295045,0.689683573666325,-0.25280961868584295,-1.487069021275933,1.0,-0.8699393199808879,0.8760922077028834,29.0,0.0,POINT (29 0),5.393656018022908,2.2959046027717003,0.4764948174740289,-1.7366145428908675
30,4.681260328237043,-1.6190227025016477,-0.5861702576332651,-1.142217112848677,0.4780631073336806,-0.6261577428559026,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.549378178199559,1.5862743352486393,6.299337093538636,3.200580737139518,1.0,4.749958915339077,4.681260328237043,1.1065546801824482,1.1006328781892314,-1.2596152613932823,-3.4727246217581786,0.906,-2.3661699415757305,1.6190227025016477,0.36355797494842057,0.3630387675210481,-0.589237104660372,-1.3163530545572133,0.8884,-0.9527950796087926,0.5861702576332651,0.20611200466477242,0.205916588975687,-0.7318750862900328,-1.1440990956195778,0.7592,-0.9379870909548053,1.142217112848677,0.34802834843467456,0.3396137193531347,0.650008419305198,-0.04604827756415114,0.9936,0.3019800708705234,0.4780631073336806,0.617129701295045,0.689683573666325,0.012271669737727198,-1.2219877328523627,1.0,-0.6048580315573178,0.6261577428559026,30.0,0.0,POINT (30 0),6.230638506436602,3.131882150037484,-0.5124680223191995,-2.725577382684096
31,0.7073886313341106,3.9931896624855825,0.20663737818754332,1.93468892756202,-0.693765949966939,-2.192132199831078,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.549378178199559,1.5862743352486393,2.2637531768580903,-0.8350031795410279,1.0,0.7143749986585312,0.7073886313341106,1.1065546801824482,1.1006328781892314,4.414607388890579,2.2014980285256827,0.906,3.308052708708131,3.9931896624855825,0.36355797494842057,0.3630387675210481,0.24237238727158528,-0.48474356262525586,0.8884,-0.1211855876768353,0.20663737818754332,0.20611200466477242,0.205916588975687,2.3418036116445373,1.9295796023149927,0.7592,2.135691606979765,1.93468892756202,0.34802834843467456,0.3396137193531347,-0.340639706259544,-1.036696403128893,0.9936,-0.6886680546942185,0.693765949966939,0.617129701295045,0.689683573666325,-1.5483797332897304,-2.7826391358798204,1.0,-2.1655094345847754,2.192132199831078,31.0,0.0,POINT (31 0),2.2567668095336697,-0.8419895468654485,5.09974434266803,2.8866349823031343
32,2.3984896349356095,1.8071263284344663,1.9155928168622511,-0.7121095445268266,-0.1834869397867726,-1.565478874447434,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.549378178199559,1.5862743352486393,4.019788456433803,0.9210321000346853,1.0,2.4704102782342443,2.3984896349356095,1.1065546801824482,1.1006328781892314,2.2093337971369102,-0.003775563227986334,0.906,1.1027791169544618,1.8071263284344663,0.36355797494842057,0.3630387675210481,1.9268461588163746,1.1997302089195334,0.8884,1.563288183867954,1.9155928168622511,0.20611200466477242,0.205916588975687,-0.29588552834576365,-0.7081095376753085,0.7592,-0.5019975330105361,0.7121095445268266,0.34802834843467456,0.3396137193531347,0.1267487577156667,-0.5693079391536824,0.9936,-0.22127959071900785,0.1834869397867726,0.617129701295045,0.689683573666325,-0.9626898348394164,-2.1969492374295063,1.0,-1.5798195361344614,1.565478874447434,32.0,0.0,POINT (32 0),3.9478678131351685,0.8491114567360505,2.9136810086169147,0.7005716482520181
33,-3.0264038589607942,-2.8184515258295053,1.8253159833137578,1.9554232297704288,0.03719668986553297,2.424211612738235,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.549378178199559,1.5862743352486393,-1.5051961170665304,-4.6039524734656485,1.0,-3.0545742952660895,3.0264038589607942,1.1065546801824482,1.1006328781892314,-2.2098866245156885,-4.422995984880584,0.906,-3.3164413046981367,2.8184515258295053,0.36355797494842057,0.3630387675210481,1.7904983797961818,1.0633824298993406,0.8884,1.4269404048477612,1.8253159833137578,0.20611200466477242,0.205916588975687,2.2623543104849553,1.8501303011554107,0.7592,2.056242305820183,1.9554232297704288,0.35977459110461385,0.3396137193531347,0.4037340068074432,-0.3158151754017845,0.9936,0.04395941570282937,0.03719668986553297,0.617129701295045,0.689683573666325,2.9348169211347437,1.7005575185446538,1.0,2.3176872198396987,2.424211612738235,33.0,0.0,POINT (33 0),-1.4770256807612352,-4.575782037160353,-1.7118968456470571,-3.9250062060119535
34,-0.7563775676956989,-3.2617025829530477,-1.1024792560392362,0.36050721305507694,0.23508388889617526,1.8296879227845657,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.552675228954358,1.5862743352486393,0.7366964369900876,-2.3686540209186284,1.0,-0.8159787919642704,0.7563775676956989,1.1065546801824482,1.1006328781892314,-2.839458771927604,-5.0525681322925005,0.906,-3.9460134521100523,3.2617025829530477,0.36355797494842057,0.3630387675210481,-1.0363996188510483,-1.7635155687478894,0.8884,-1.3999575937994688,1.1024792560392362,0.20611200466477242,0.205916588975687,0.7525297593547265,0.3403057500251817,0.7592,0.5464177546899541,0.36050721305507694,0.35977459110461385,0.3396137193531347,0.551015692932642,-0.1685334892765857,0.9936,0.19124110182802814,0.23508388889617526,0.617129701295045,0.689683573666325,2.4810589114027772,1.2467995088126873,1.0,1.8639292101077323,1.8296879227845657,34.0,0.0,POINT (34 0),0.7962976612586591,-2.309052796650057,-2.1551479027705995,-4.3682572631354954
35,3.459902949581766,-1.3553814197042438,-0.9229280447154359,-0.2726845313815536,0.3159045766278751,-0.4991338160760269,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.552675228954358,1.5862743352486393,5.101883895269875,1.9965334373611587,1.0,3.5492086663155167,3.459902949581766,1.1065546801824482,1.1006328781892314,-0.9764525280544234,-3.1895618884193198,0.906,-2.0830072082368716,1.3553814197042438,0.36355797494842057,0.3630387675210481,-0.8739321708891326,-1.6010481207859737,0.8884,-1.2374901458375531,0.9229280447154359,0.20611200466477242,0.205916588975687,0.09311782756788342,-0.3191061817616614,0.7592,-0.112994177096889,0.2726845313815536,0.35977459110461385,0.3396137193531347,0.6189359867845894,-0.10061319542463826,0.9936,0.2591613956799756,0.3159045766278751,0.617129701295045,0.689683573666325,0.20195328099249082,-1.032306121597599,1.0,-0.41517642030255414,0.4991338160760269,35.0,0.0,POINT (35 0),5.012578178536124,1.9072277206274082,-0.24882673952179557,-2.461936099886692
36,3.029774660707072,1.4271442646279064,-0.5732622177756455,0.6565719996385516,0.17564234611232185,-1.2455939759161931,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.552675228954358,1.5862743352486393,4.633734505172276,1.5283840472635606,1.0,3.0810592762179185,3.029774660707072,1.1065546801824482,1.1006328781892314,1.777964529727859,-0.43514483063703735,0.906,0.6714098495454108,1.4271442646279064,0.36355797494842057,0.3630387675210481,-0.5367369636106547,-1.2638529135074958,0.8884,-0.9002949385590753,0.5732622177756455,0.20635232090040656,0.205916588975687,1.0309374720771123,0.6182328302762993,0.7592,0.8245851511767058,0.6565719996385516,0.35977459110461385,0.3396137193531347,0.5403529802177734,-0.17919620199145425,0.9936,0.1805783891131596,0.17564234611232185,0.617129701295045,0.689683573666325,-0.6279142357127223,-1.8621736383028122,1.0,-1.2450439370077673,1.2455939759161931,36.0,0.0,POINT (36 0),4.582449889661429,1.477099431752714,2.5336989448103546,0.32058958444545826
37,5.4911353488215475,-3.905618052151105,-0.580171023099153,0.34444727397436764,0.6509860593027768,-0.38428348862550965,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5559492651939923,1.5862743352486393,6.887776833381084,3.7758783029930996,1.0,5.331827568187092,5.4911353488215475,1.1065546801824482,1.1006328781892314,-3.4017802027004755,-5.614889563065372,0.906,-4.508334882882924,3.905618052151105,0.36355797494842057,0.3630387675210481,-0.5510772924183048,-1.278193242315146,0.8884,-0.9146352673667254,0.580171023099153,0.20635232090040656,0.205916588975687,0.6963350120843124,0.2836303702834992,0.7592,0.48998269118390575,0.34444727397436764,0.35977459110461385,0.3396137193531347,0.8922154944284982,0.17266631221927053,0.9936,0.5324409033238844,0.6509860593027768,0.617129701295045,0.689683573666325,0.40691636417001364,-0.8273430384200763,1.0,-0.21021333712503135,0.38428348862550965,37.0,0.0,POINT (37 0),7.04708461401554,3.9351860836275554,-2.7990633719686566,-5.012172732333553
38,-1.858194082677137,-4.294049250775028,-1.126700228233004,-0.9348752020387734,-0.3805212416732973,1.9346616332808637,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5565568561798715,1.5862743352486393,-0.36075770273376717,-3.47387141509351,1.0,-1.9173145589136387,1.858194082677137,1.1065546801824482,1.1006328781892314,-3.845735983671343,-6.058845344036239,0.906,-4.952290663853791,4.294049250775028,0.36355797494842057,0.3630387675210481,-1.0850274171288294,-1.8121433670256706,0.8884,-1.44858539207725,1.126700228233004,0.20635232090040656,0.205916588975687,-0.5120067185002913,-0.9247113603011045,0.7592,-0.7183590394006979,0.9348752020387734,0.35977459110461385,0.3396137193531347,0.046088295246060895,-0.6734608869631669,0.9936,-0.31368629585855295,0.3805212416732973,0.617129701295045,0.689683573666325,2.5713383306331155,1.3370789280430257,1.0,1.9542086293380707,1.9346616332808637,38.0,0.0,POINT (38 0),-0.30163722649726554,-3.4147509388570088,-3.1874945705925795,-5.400603930957476
39,-2.13371461858796,-1.1596137455553952,-0.8482810230560793,-1.5557118714134321,-0.461416871559263,1.1310229517649106,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5565568561798715,1.5862743352486393,-0.7324378713783872,-3.84555158373813,1.0,-2.2889947275582587,2.13371461858796,1.1065546801824482,1.1006328781892314,-0.7776783296343559,-2.9907876899992525,0.906,-1.884233009816804,1.1596137455553952,0.36355797494842057,0.3630387675210481,-0.8013121015733295,-1.5284280514701707,0.8884,-1.1648700765217501,0.8482810230560793,0.20635232090040656,0.205916588975687,-1.1422955604098395,-1.5550002022106526,0.7592,-1.348647881310246,1.5557118714134321,0.35977459110461385,0.3396137193531347,-0.05555688631864719,-0.7751060685278749,0.9936,-0.41533147742326104,0.461416871559263,0.617129701295045,0.689683573666325,1.7738040111818028,0.5395446085917128,1.0,1.1566743098867578,1.1310229517649106,39.0,0.0,POINT (39 0),-0.5771577624080884,-3.6902714747678314,-0.05305906537294702,-2.2661684257378436
40,-1.7261000484953943,-3.3100379513890656,-0.8922629207681699,-0.6975574962073219,-0.582364835101404,1.3052356218874375,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5565568561798715,1.5862743352486393,-0.31506414953491246,-3.4281778618946555,1.0,-1.871621005714784,1.7261000484953943,1.1065546801824482,1.1006328781892314,-2.9096300141084717,-5.122739374473368,0.906,-4.01618469429092,3.3100379513890656,0.36355797494842057,0.3630387675210481,-0.88068156685313,-1.6077975167499712,0.8884,-1.2442395418015506,0.8922629207681699,0.20635232090040656,0.205916588975687,-0.30514940988142714,-0.7178540516822403,0.7592,-0.5115017307818337,0.6975574962073219,0.35977459110461385,0.3396137193531347,-0.20815414797434062,-0.9277033301835683,0.9936,-0.5679287390789545,0.582364835101404,0.617129701295045,0.689683573666325,2.09247839585333,0.85821899326324,1.0,1.475348694558285,1.3052356218874375,40.0,0.0,POINT (40 0),-0.16954319231552284,-3.2826569046752656,-2.2034832712066175,-4.416592631571514
41,-2.9406128795464266,-4.548298822146994,-0.3187229558856785,-1.3541417369785513,-1.09071316334126,1.644827012935522,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5565568561798715,1.5862743352486393,-1.4968005832308204,-4.609914295590563,1.0,-3.053357439410692,2.9406128795464266,1.1065546801824482,1.1006328781892314,-4.148023417393199,-6.361132777758096,0.906,-5.2545780975756475,4.548298822146994,0.36355797494842057,0.3630387675210481,-0.2738824013981732,-1.0009983512950145,0.8884,-0.6374403763465938,0.3187229558856785,0.20635232090040656,0.205916588975687,-0.9184608618770977,-1.3311655036779109,0.7592,-1.1248131827775043,1.3541417369785513,0.36308978487096333,0.3396137193531347,-0.5649047771813396,-1.2910843469232662,0.9936,-0.9279945620523029,1.09071316334126,0.617129701295045,0.689683573666325,2.364647647108681,1.1303882445185913,1.0,1.7475179458136363,1.644827012935522,41.0,0.0,POINT (41 0),-1.384056023366555,-4.497169735726298,-3.441744141964546,-5.654853502329442
42,-1.7761103878655098,-1.134658062188691,-1.1452650401391185,1.3462790837310357,-0.6107434657779188,0.8765489136504173,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.56018151313801,1.5862743352486393,-0.3533310878071214,-3.473694114083141,1.0,-1.9135126009451313,1.7761103878655098,1.1065546801824482,1.1006328781892314,-0.7586415955684436,-2.9717509559333397,0.906,-1.8651962757508918,1.134658062188691,0.3629810778068956,0.3630387675210481,-1.102890786848575,-1.8288529424623663,0.8884,-1.4658718646554707,1.1452650401391185,0.20856751247710736,0.205916588975687,1.7172719993144483,1.3001369743602336,0.7592,1.508704486837341,1.3462790837310357,0.36308978487096333,0.3396137193531347,-0.1605187688759543,-0.8866983386178809,0.9936,-0.5236085537469176,0.6107434657779188,0.617129701295045,0.689683573666325,1.599740465787217,0.3654810631971269,1.0,0.9826107644921719,0.8765489136504173,42.0,0.0,POINT (42 0),-0.2159288747274999,-3.33629190100352,-0.02810338200624285,-2.241212742371139
