,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2407,-3.1845276038116865,0.7845379472245959,0.18769210931593494,1.0860448810040935,-0.08073820994448369,-1.4422088339806716,-1.0391464877756738,0.23227037932755756,1.1674005848485556,1.5629679718293028,7.0,48.0,1.4925299241436294,1.445806827466921,-1.9223448143679933,-4.907404662655252,0.9996,-3.4148747385116227,3.1845276038116865,1.1265658514253634,1.0969020283669157,0.791328611741559,-1.4618030911091677,0.8124,-0.3352372396838044,0.7845379472245959,0.31487393560510646,0.30940280752639987,0.20958930475105844,-0.4201585664591545,0.906,-0.10528463085404802,0.18769210931593494,0.18407592722219923,0.18555695101186995,1.4392819776058956,1.0711301231614971,0.7728,1.2552060503836964,1.0860448810040935,0.3517000412517879,0.38579570623111104,0.3625558978398831,-0.34084418466369265,0.9916,0.010855856588095233,0.08073820994448369,0.9224123017177749,0.7588805812408628,-0.3179419395986903,-2.16276654303424,1.0,-1.2403542413164652,1.4422088339806716,7.0,48.0,POINT (7 48),-1.6919976796680571,-4.677057527955316,1.9111037986499593,-0.34202790420076745
2408,-4.031493500913116,-6.494389877658944,-1.0812459637701624,-1.458607616775073,1.8431465247951766,-1.0663125635541497,-1.5911123558079874,-1.8802627624592767,0.30640830996996904,-0.29064172293972046,8.0,48.0,1.4925299241436294,1.445806827466921,-2.657029997344191,-5.64208984563145,0.9996,-4.14955992148782,4.031493500913116,1.1265658514253634,1.0969020283669157,-6.232461352950363,-8.48559305580109,0.8124,-7.359027204375726,6.494389877658944,0.31487393560510646,0.30940280752639987,-0.9810018812454648,-1.6107497524556778,0.906,-1.2958758168505713,1.0812459637701624,0.18407592722219923,0.18555695101186995,-1.07643753084078,-1.4445893852851786,0.7728,-1.2605134580629793,1.458607616775073,0.36111287921436985,0.38579570623111104,2.262025415791799,1.5397996573630595,0.9916,1.9009125365774293,1.8431465247951766,0.9224123017177749,0.7588805812408628,-0.08646991617946587,-1.9312945196150157,1.0,-1.0088822178972408,1.0663125635541497,8.0,48.0,POINT (8 48),-2.5389635767694863,-5.524023425056745,-5.36782402623358,-7.620955729084307
2409,-4.963775471683272,-0.8064646240882553,-1.1639308158925312,0.925205574236334,0.6466145461258265,-1.5275670708164089,-1.6539063234574662,-0.22867895696827967,-0.1058357231575573,1.4825483184454233,9.0,48.0,1.4925299241436294,1.445806827466921,-3.6333030039074217,-6.6183628521946805,0.9996,-5.125832928051051,4.963775471683272,1.1265658514253634,1.0969020283669157,-0.7652034962513448,-3.0183351991020713,0.8124,-1.8917693476767081,0.8064646240882553,0.31487393560510646,0.30940280752639987,-1.0632488938850897,-1.6929967650953026,0.906,-1.3781228294901962,1.1639308158925312,0.18407592722219923,0.18555695101186995,1.2529493241088743,0.8847974696644758,0.7728,1.068873396886675,0.925205574236334,0.36111287921436985,0.38579570623111104,1.16826420068668,0.4460384422579403,0.9916,0.8071513214723102,0.6466145461258265,0.9224123017177749,0.7588805812408628,-0.4414391102712948,-2.2862637137068447,1.0,-1.3638514119890697,1.5275670708164089,9.0,48.0,POINT (9 48),-3.4712455475396427,-6.456305395826901,0.3201012273371081,-1.9330304755136187
2410,-2.552171287598014,4.940274347494346,-0.4245082972067503,1.7172987979796117,0.2813165310641168,-0.22419220862363326,-0.9248399347541536,1.3672991031716144,0.8663854332697802,-1.8785949303170626,10.0,48.0,1.4925299241436294,1.445806827466921,-1.240704947149108,-4.225764795436367,0.9996,-2.7332348712927375,2.552171287598014,1.1261538578770232,1.0969020283669157,5.058858835877709,2.8065511201236624,0.8124,3.9327049780006855,4.940274347494346,0.31487393560510646,0.30940280752639987,-0.34979302598933637,-0.9795408971995493,0.906,-0.6646669615944428,0.4245082972067503,0.18407592722219923,0.18555695101186995,2.040568177011051,1.6724163225666526,0.7728,1.8564922497888519,1.7172987979796117,0.36111287921436985,0.38579570623111104,0.6742466594256179,-0.047979099003121806,0.9916,0.31313378021124805,0.2813165310641168,0.9224123017177749,0.7588805812408628,0.8631140413659105,-0.9817105620696392,1.0,-0.059298260351864404,0.22419220862363326,10.0,48.0,POINT (10 48),-1.0596413634543844,-4.044701211741643,6.066428205371369,3.8141204896173226
2411,1.4015219558586174,7.301387241351073,-1.174914460506194,0.4071022490577162,-0.09530388009928517,0.7940792510719101,0.3036036857564244,1.9798798474093413,-0.014749768900576221,-1.2234966558561138,11.0,48.0,1.4945253986640088,1.445806827466921,2.7786647312092967,-0.21038606611872068,0.9996,1.2841393325452881,1.4015219558586174,1.1261538578770232,1.0969020283669157,7.364989757676338,5.112682041922292,0.8124,6.238835899799315,7.301387241351073,0.31487393560510646,0.30940280752639987,-1.0566943754964508,-1.6864422467066638,0.906,-1.3715683111015573,1.174914460506194,0.18407592722219923,0.18555695101186995,0.7498696500752772,0.3817177956308787,0.7728,0.5657937228530779,0.4071022490577162,0.36111287921436985,0.38579570623111104,0.1659210159836602,-0.5563047424450795,0.9916,-0.19519186323070964,0.09530388009928517,0.9224123017177749,0.7588805812408628,2.0058499708120103,0.16102536737646045,1.0,1.0834376690942353,0.7940792510719101,11.0,48.0,POINT (11 48),2.896047354522626,-0.09300344280539141,8.427541099228097,6.17523338347405
2412,5.127807296352652,0.76092505541848,0.548412514796096,0.22766045810873234,0.09176920436817201,0.8577768115879058,1.1119643808548578,0.2017021921248503,1.3128383491446738,-1.1337757603816234,12.0,48.0,1.4945253986640088,1.445806827466921,5.90749796572341,2.9184471683953923,0.9996,4.412972567059401,5.127807296352652,1.1261538578770232,1.0969020283669157,1.1104027740944538,-1.1419049416595926,0.8124,-0.015751083782569463,0.76092505541848,0.31487393560510646,0.30940280752639987,0.5716194162116496,-0.05812845499856334,0.906,0.2567454806065431,0.548412514796096,0.18407592722219923,0.18555695101186995,0.5574130394840389,0.18926118503964035,0.7728,0.3733371122618396,0.22766045810873234,0.36111287921436985,0.38579570623111104,0.4286136660095822,-0.29361209241915753,0.9916,0.0675007867952123,0.09176920436817201,0.9224123017177749,0.7588805812408628,2.181340677563461,0.3365160741279113,1.0,1.2589283758456862,0.8577768115879058,12.0,48.0,POINT (12 48),6.622332695016661,3.6332818976886436,1.887078913295503,-0.36522880245854317
2413,-3.0345436556227834,-7.049979847113873,0.4608052922075255,0.9293732314459218,0.58077857180416,-1.6494884201981812,-1.2016050286682467,-1.8431022490094868,-1.2790376493271576,-1.4846321470502177,13.0,48.0,1.4945253986640088,1.445806827466921,-1.8859819306098657,-4.875032727937883,0.9996,-3.3805073292738745,3.0345436556227834,1.1261538578770232,1.0969020283669157,-6.643346495359784,-8.895654211113829,0.8124,-7.769500353236807,7.049979847113873,0.31487393560510646,0.30940280752639987,0.5456719276665487,-0.08407594354366424,0.906,0.23079799206144222,0.4608052922075255,0.18407592722219923,0.18555695101186995,1.2029192455791038,0.8347673911347053,0.7728,1.0188433183569046,0.9293732314459218,0.36111287921436985,0.38579570623111104,1.121334668297597,0.3991089098688574,0.9916,0.7602217890832272,0.58077857180416,0.9224123017177749,0.7588805812408628,-0.6660832347926949,-2.5109078382282446,1.0,-1.5884955365104698,1.6494884201981812,13.0,48.0,POINT (13 48),-1.5400182569587746,-4.529069054286792,-5.92382598923685,-8.176133704990896
2414,6.239197443511853,-1.0938592829804872,-0.1436098806591858,-1.5552013425115128,-0.9992383433888014,0.3332819076943375,1.7325902246838472,-0.2820128969947162,-1.0156387820133848,-0.2423448600715008,14.0,48.0,1.5391350298715851,1.445806827466921,7.793003902191517,4.7147338424483465,0.9996,6.253868872319932,6.239197443511853,1.1261538578770232,1.0969020283669157,-1.2609455438412316,-3.513253259595278,0.8124,-2.3870994017182547,1.0938592829804872,0.31487393560510646,0.30940280752639987,-0.09703759833938702,-0.7267854695495999,0.906,-0.4119115339444935,0.1436098806591858,0.18407592722219923,0.18555695101186995,-1.2127982203262464,-1.5809500747706449,0.7728,-1.3968741475484456,1.5552013425115128,0.36111287921436985,0.38579570623111104,-0.6209286490439548,-1.3431544074726944,0.9916,-0.9820415282583247,0.9992383433888014,0.9150743031725036,0.7588805812408628,1.5883778288223973,-0.24177077752260978,1.0,0.6733035256498938,0.3332819076943375,14.0,48.0,POINT (14 48),7.778332473383438,4.700062413640268,0.03229457489653598,-2.2200131408575103
2415,7.55948776567191,-7.533496792676163,0.8702402198770116,-0.5466963337541692,-0.6812142577375002,-0.40202977169552834,1.8089685511792482,-1.9076045897578116,-1.4301651079738402,0.7465973644501713,15.0,48.0,1.5391350298715851,1.445806827466921,8.381227891938705,5.302957832195535,0.9996,6.84209286206712,7.55948776567191,1.1261538578770232,1.0969020283669157,-7.235192230245062,-9.487499945999108,0.8124,-8.361346088122085,7.533496792676163,0.31487393560510646,0.30940280752639987,0.9564288827372831,0.3266810115270702,0.906,0.6415549471321766,0.8702402198770116,0.18407592722219923,0.18555695101186995,-0.13946848735101525,-0.5076203417954137,0.7728,-0.3235444145732145,0.5466963337541692,0.36718433456615,0.38579570623111104,-0.33921535347687687,-1.0735840226091768,0.9916,-0.7063996880430269,0.6812142577375002,0.9150743031725036,0.7588805812408628,0.9856007648101994,-0.8445478415348078,1.0,0.07052646163769584,0.40202977169552834,15.0,48.0,POINT (15 48),9.098622795543495,6.020352735800325,-6.40734293479914,-8.659650650553186
2416,-4.267785278755654,-3.8068898939722047,1.4024469605437095,-1.1252390466911064,-0.5060797750336815,-2.055111253929939,-1.2983476121697226,-0.9512237096414378,-1.6054840319145263,-0.457326007981703,16.0,48.0,1.5391350298715851,1.445806827466921,-2.787073031771455,-5.865343091514625,0.9996,-4.32620806164304,4.267785278755654,1.1261538578770232,1.0969020283669157,-3.989172795349468,-6.241480511103514,0.8124,-5.115326653226491,3.8068898939722047,0.31487393560510646,0.30940280752639987,1.5181741129042252,0.8884262416940123,0.906,1.2033001772991188,1.4024469605437095,0.18407592722219923,0.18555695101186995,-0.7884924239842939,-1.1566442784286923,0.7728,-0.9725683512064931,1.1252390466911064,0.36718433456615,0.38579570623111104,0.23221694616083804,-0.502151722971462,0.9916,-0.13496738840531197,0.5060797750336815,0.9150743031725036,0.7588805812408628,-1.0863582912499123,-2.9165068975949198,1.0,-2.001432594422416,2.055111253929939,16.0,48.0,POINT (16 48),-2.728650248884069,-5.806920308627239,-2.6807360360951815,-4.933043751849228
2417,-0.5638461920685472,3.7967803288580972,-0.8932971287905644,-0.8442833651621813,0.5426493799453039,0.25262690402779,-0.34942478893996265,0.93492499584621,0.5308812366228914,0.5978038487461657,17.0,48.0,1.5391350298715851,1.445806827466921,0.6932352159965605,-2.3850348437466096,0.9996,-0.8458998138750247,0.5638461920685472,1.1261538578770232,1.0969020283669157,3.9081074169923107,1.6557997012382644,0.8124,2.7819535591152875,3.7967803288580972,0.31487393560510646,0.30940280752639987,-0.8796666977846375,-1.5094145689948504,0.906,-1.194540633389744,0.8932971287905644,0.18407592722219923,0.18555695101186995,-0.4750143515806434,-0.8431662060250419,0.7728,-0.6590902788028427,0.8442833651621813,0.36718433456615,0.38579570623111104,0.923046678352123,0.18867800921982297,0.9916,0.555862343785973,0.5426493799453039,0.9150743031725036,0.7588805812408628,1.5227381393612904,-0.30741046698371677,1.0,0.6076638361887868,0.25262690402779,17.0,48.0,POINT (17 48),0.9752888378030379,-2.1029812219401323,4.92293418673512,2.670626470981074
2418,7.245842273797454,-5.7149720205534225,1.8544622668615145,-1.477798714313161,-1.3948773937657113,-0.714806390266101,1.9276494735745988,-1.3946806910600236,-1.740572975502702,-0.281046174170676,18.0,48.0,1.5391350298715851,1.445806827466921,8.538227507291865,5.459957447548694,0.9996,6.999092477420279,7.245842273797454,1.1261538578770232,1.0969020283669157,-5.704671607631047,-7.956979323385093,0.8124,-6.83082546550807,5.7149720205534225,0.31487393560510646,0.30940280752639987,1.880728545421747,1.2509806742115341,0.906,1.5658546098166406,1.8544622668615145,0.18407592722219923,0.18555695101186995,-1.110440096161923,-1.4785919506063214,0.7728,-1.2945160233841222,1.477798714313161,0.36718433456615,0.38579570623111104,-0.9442058857090612,-1.6785745548413613,0.9916,-1.3113902202752112,1.3948773937657113,0.9150743031725036,0.7588805812408628,0.7034846451737232,-1.126663961171284,1.0,-0.21158965799878038,0.714806390266101,18.0,48.0,POINT (18 48),8.784977303669038,5.706707243925869,-4.588818162676399,-6.841125878430446
2419,1.2061429107562818,2.223491064180088,0.390074859566955,1.7809735767648336,0.2786134246502794,0.17673341356426037,0.13051520343605638,0.5359682485961286,-1.2510822817687761,-1.9104323197096718,19.0,48.0,1.5391350298715851,1.445806827466921,2.615359598852363,-0.46291046089080723,0.9996,1.076224568980778,1.2061429107562818,1.119546805959733,1.0969020283669157,2.2676213496735347,0.02852773775406825,0.8124,1.1480745437138014,2.223491064180088,0.31487393560510646,0.30940280752639987,0.4514047365503774,-0.17834313465983556,0.906,0.1365308009452709,0.390074859566955,0.18407592722219923,0.18555695101186995,2.1396409632968774,1.771489108852479,0.7728,1.9555650360746781,1.7809735767648336,0.36718433456615,0.38579570623111104,0.660519994724574,-0.07384867440772602,0.9916,0.293335660158424,0.2786134246502794,0.9150743031725036,0.7588805812408628,1.3864209154014275,-0.44372769094357967,1.0,0.47134661222892393,0.17673341356426037,19.0,48.0,POINT (19 48),2.745277940627867,-0.33299211911530335,3.3430378701398213,1.103944258220355
2420,-4.3115739041976235,-2.684780772916898,1.0208878844595495,1.2246238809784509,0.2837135954490673,-1.2835025267458517,-1.4550486841625925,-0.6446416903367007,1.481897398826371,-1.632257471816482,20.0,48.0,1.5391350298715851,1.445806827466921,-3.2248253955189954,-6.303095455262166,0.9996,-4.7639604253905805,4.3115739041976235,1.119546805959733,1.0969020283669157,-2.3090604016302,-4.5481540135496665,0.8124,-3.428607207589933,2.684780772916898,0.31487393560510646,0.30940280752639987,1.1025343875913398,0.4727865163811268,0.906,0.7876604519862332,1.0208878844595495,0.18407592722219923,0.18555695101186995,1.572190320842973,1.2040384663985746,0.7728,1.3881143936207738,1.2246238809784509,0.36718433456615,0.38579570623111104,0.8047788239902778,0.07041015485797775,0.9916,0.43759448942412776,0.2837135954490673,0.9150743031725036,0.7588805812408628,-0.1995242812417134,-2.0296728875867207,1.0,-1.114598584414217,1.2835025267458517,20.0,48.0,POINT (20 48),-2.7724388743260384,-5.850708934069209,-1.5652339669571649,-3.804327578876631
2421,3.8594736084500996,-1.1299752009371433,1.1267256154238403,-1.848485131570997,-0.09833587830723182,0.020523770040139305,0.775027855686758,-0.2703196491285236,-1.5171874082039616,-0.09570296554175739,21.0,48.0,1.5391350298715851,1.445806827466921,5.073980858136332,1.9957107983931617,0.9996,3.534845828264747,3.8594736084500996,1.119546805959733,1.0969020283669157,-1.1293855848206318,-3.3684791967400978,0.8124,-2.248932390780365,1.1299752009371433,0.31487393560510646,0.30940280752639987,1.2350851562489775,0.6053372850387646,0.906,0.9202112206438711,1.1267256154238403,0.18407592722219923,0.18555695101186995,-1.5253426834015447,-1.8934945378459431,0.7728,-1.709418610623744,1.848485131570997,0.37176080849693904,0.38579570623111104,0.2873259716817103,-0.4561956453121678,0.9916,-0.08443483681522873,0.09833587830723182,0.9150743031725036,0.7588805812408628,1.3196877584221238,-0.5104608479228834,1.0,0.40461345524962017,0.020523770040139305,21.0,48.0,POINT (21 48),5.398608638321685,2.3203385785785144,-0.010428394977410216,-2.2495220068968766
2422,8.548769405422467,-5.79994623666154,-1.1673989121970543,0.3742141377388217,-0.5931568338534507,-0.28152260754516606,1.9863253369111424,-1.3760181402487444,0.08793806906998691,-1.2070526001966666,22.0,48.0,1.5391350298715851,1.445806827466921,9.289003733248837,6.210733673505667,0.9996,7.749868703377252,8.548769405422467,1.119546805959733,1.0969020283669157,-5.417121172452211,-7.656214784371677,0.8124,-6.536667978411944,5.79994623666154,0.31487393560510646,0.30940280752639987,-1.1197130623334752,-1.7494609335436881,0.906,-1.4345869979385817,1.1673989121970543,0.18407592722219923,0.18555695101186995,0.7455203277395566,0.3773684732951581,0.7728,0.5614444005173573,0.3742141377388217,0.3724694665047017,0.38579570623111104,-0.20812136018132754,-0.9530602931907309,0.9916,-0.5805908266860292,0.5931568338534507,0.9150743031725036,0.7588805812408628,1.1121238275936998,-0.7180247787513074,1.0,0.1970495244211961,0.28152260754516606,22.0,48.0,POINT (22 48),10.087904435294053,7.009634375550882,-4.680399430701807,-6.919493042621274
2423,1.5665007327466025,0.1837042222618215,2.3883078396911595,-0.35612785047295786,-0.030282923735402645,-0.17076478532248993,0.19514957761364515,0.04217649683574365,-1.8877075663036305,-0.8418816060907774,23.0,48.0,1.5391350298715851,1.445806827466921,2.8082774656662615,-0.2699925940769088,0.9996,1.2691424357946763,1.5665007327466025,1.119546805959733,1.0969020283669157,0.18063533721131075,-2.0584582747081557,0.8124,-0.9389114687484224,0.1837042222618215,0.31487393560510646,0.30940280752639987,2.4236509089609317,1.7939030377507186,0.906,2.108776973355825,2.3883078396911595,0.18271295593543435,0.18555695101186995,-0.05974273356544782,-0.4251686454363165,0.7728,-0.24245568950088217,0.35612785047295786,0.3724694665047017,0.38579570623111104,0.43203333626815005,-0.31290559674125334,0.9916,0.05956386976344835,0.030282923735402645,0.9150743031725036,0.7588805812408628,0.9976661045422673,-0.8324825018027399,1.0,0.08259180136976377,0.17076478532248993,23.0,48.0,POINT (23 48),3.1056357626181876,0.027365702875017384,1.3032510282215546,-0.9358425836979116
2424,0.39639759053541074,1.308097265704701,1.4291944168823876,0.7231840646914383,0.1446512099190679,-0.066505341720845,-0.0751950453371677,0.3073603690351008,-1.6137925619704663,1.3815375636729748,24.0,48.0,1.5503522409892936,1.445806827466921,1.7426372393996505,-1.3580672425789366,0.9996,0.19228499841035698,0.39639759053541074,1.1158713311781518,1.0969020283669157,1.272131541952342,-0.9596111204039617,0.8124,0.15626021077419022,1.308097265704701,0.31487393560510646,0.30940280752639987,1.548772983479062,0.9190251122688491,0.906,1.2338990478739555,1.4291944168823876,0.18271295593543435,0.18555695101186995,1.0699567902315632,0.7045308783606946,0.7728,0.887243834296129,0.7231840646914383,0.3724694665047017,0.38579570623111104,0.6212877261650457,-0.12365120684435768,0.9916,0.24881825966034402,0.1446512099190679,0.9150743031725036,0.7588805812408628,1.1180040961051947,-0.7121445102398125,1.0,0.20292979293269103,0.066505341720845,24.0,48.0,POINT (24 48),1.9467498315247043,-1.153954650453883,2.423968596882853,0.19222593452654912
2425,6.802255296285799,-5.129235011821762,-1.0407036479146348,-0.08902737288657109,-0.7107268516403225,-0.5805826315525229,1.5565211239969883,-1.2112880006704279,0.3666447439609337,-0.9754318448839703,25.0,48.0,1.5503522409892936,1.445806827466921,7.927919963372492,4.827215481393905,0.9996,6.377567722383199,6.802255296285799,1.1158713311781518,1.0969020283669157,-5.083014948264852,-7.314757610621156,0.8124,-6.198886279443004,5.129235011821762,0.31487393560510646,0.30940280752639987,-1.0105311834118238,-1.6402790546220367,0.906,-1.3254051190169303,1.0407036479146348,0.18271295593543435,0.18555695101186995,0.27837819862322843,-0.08704771324764025,0.7728,0.0956652426877941,0.08902737288657109,0.3724694665047017,0.38579570623111104,-0.2188226699653839,-0.9637616029747873,0.9916,-0.5912921364700856,0.7107268516403225,0.9150743031725036,0.7588805812408628,0.7842003550131883,-1.045948251331819,1.0,-0.1308739481593153,0.5805826315525229,25.0,48.0,POINT (25 48),8.352607537275093,5.251903055296506,-4.01336368064361,-6.245106342999914
2426,-4.243892558510663,4.500639051603633,-0.07661017022107457,-0.72489623922913,-0.01148436220518655,-0.5172931524178338,-1.1832130911330418,1.0622119857491907,1.0481039289916532,-0.6574974117126913,26.0,48.0,1.5503522409892936,1.445806827466921,-2.6833992232067256,-5.784103705185313,0.9996,-4.233751464196019,4.243892558510663,1.1158713311781518,1.0969020283669157,4.237074119353628,2.0053314569973244,0.8124,3.1212027881754763,4.500639051603633,0.31487393560510646,0.30940280752639987,-0.06343084358012063,-0.6931787147903335,0.906,-0.3783047791852271,0.07661017022107457,0.18271295593543435,0.18555695101186995,-0.42831815831675957,-0.7937440701876283,0.7728,-0.6110311142521939,0.72489623922913,0.3724694665047017,0.38579570623111104,0.4776794263818605,-0.2672595066275429,0.9916,0.10520995987715881,0.01148436220518655,0.9150743031725036,0.7588805812408628,0.7640584591760136,-1.0660901471689936,1.0,-0.15101584399648998,0.5172931524178338,26.0,48.0,POINT (26 48),-2.6935403175213697,-5.794244799499957,5.616510382781785,3.384767720425481
2427,-1.513801808555038,2.5793538442223607,-1.1748668427725821,-0.6559766887825882,0.09316260865022455,-0.315770654736764,-0.5523302614811003,0.610182826159841,0.01628414616216034,-0.6919571869359618,27.0,48.0,1.5539972035326448,1.445806827466921,-0.1880848699111004,-3.29607927697639,0.9996,-1.7420820734437452,1.513801808555038,1.1158713311781518,1.0969020283669157,2.508197287049991,0.276454624693687,0.8124,1.3923259558718388,2.5793538442223607,0.31487393560510646,0.30940280752639987,-1.1359609512727102,-1.7657088224829232,0.906,-1.4508348868778167,1.1748668427725821,0.18271295593543435,0.18555695101186995,-0.32695105902515575,-0.6923769708960245,0.7728,-0.5096640149605901,0.6559766887825882,0.3737214817513409,0.38579570623111104,0.567519519606009,-0.17992344389667275,0.9916,0.19379803785466815,0.09316260865022455,0.9150743031725036,0.7588805812408628,1.0079850781107829,-0.8221635282342243,1.0,0.09291077493827928,0.315770654736764,27.0,48.0,POINT (27 48),0.040195394977606824,-3.067799012087683,3.6952251754005125,1.4634825130442088
2428,3.3379267606943324,6.561183158078768,-0.9237304515538407,0.8304295646085329,0.7932441809476045,1.3882420049146271,0.6924910669733961,1.5614352160199165,0.5013996057387526,-1.4351603136315245,28.0,48.0,1.5539972035326448,1.445806827466921,4.8559396419594165,1.7479452348941265,0.9996,3.3019424384267713,3.3379267606943324,1.101046591408727,1.0969020283669157,6.409099392347363,4.20700620952991,0.8124,5.308052800938636,6.561183158078768,0.31487393560510646,0.30940280752639987,-0.873692413389282,-1.503440284599495,0.906,-1.1885663489943885,0.9237304515538407,0.18271295593543435,0.18555695101186995,1.1474355003894803,0.7820095885186117,0.7728,0.964722544454046,0.8304295646085329,0.37542238387233684,0.38579570623111104,1.2112627423276412,0.4604179745829676,0.9916,0.8358403584553045,0.7932441809476045,0.9150743031725036,0.7588805812408628,2.712954639414927,0.88280603306992,1.0,1.7978803362424236,1.3882420049146271,28.0,48.0,POINT (28 48),4.891923964226978,1.7839295571616876,7.662229749487494,5.460136566670041
2429,-3.6140122478216172,-7.261673947378206,-0.8053995891453286,-1.0246860719501099,-0.9663414567784449,-2.2424121933143746,-1.1573016761968016,-1.7415920170957335,-0.6080562696358696,0.5076024953522031,29.0,48.0,1.5539972035326448,1.445806827466921,-2.589910761911339,-5.697905168976629,0.9996,-4.143907965443984,3.6140122478216172,1.101046591408727,1.0969020283669157,-6.866622762750842,-9.068715945568295,0.8124,-7.967669354159568,7.261673947378206,0.31487393560510646,0.30940280752639987,-0.7388516208660361,-1.368599492076249,0.906,-1.0537255564711425,0.8053995891453286,0.18407592722219923,0.18555695101186995,-0.6864994170402997,-1.054651271484698,0.7728,-0.8705753442624989,1.0246860719501099,0.37542238387233684,0.38579570623111104,-0.3177845442269629,-1.0686293119716366,0.9916,-0.6932069280992997,0.9663414567784449,0.9150743031725036,0.7588805812408628,-1.0597764907503997,-2.8899250970954067,1.0,-1.9748507939229032,2.2424121933143746,29.0,48.0,POINT (29 48),-2.0600150442889724,-5.168009451354262,-6.1606273559694795,-8.362720538786933
2430,5.461848136635284,7.644485747326438,-1.1401700700441857,1.5615967440439475,0.7274167499984678,1.6320747933814932,1.306915830710031,1.8454837141759657,0.1869811384729343,1.8007439033492316,30.0,48.0,1.5539972035326448,1.445806827466921,7.1117695770908576,4.003775170025568,0.9996,5.557772373558213,5.461848136635284,1.101046591408727,1.0969020283669157,7.246569678433993,5.0444764956165375,0.8124,6.145523087025265,7.644485747326438,0.31487393560510646,0.30940280752639987,-1.0791529881653728,-1.7089008593755857,0.906,-1.3940269237704792,1.1401700700441857,0.18407592722219923,0.18555695101186995,1.9089981128652072,1.5408462584208087,0.7728,1.724922185643008,1.5615967440439475,0.37542238387233684,0.38579570623111104,1.097422383529409,0.3465776157847352,0.9916,0.7219999996570721,0.7274167499984678,0.9150743031725036,0.7588805812408628,3.043923599168337,1.2137749928233297,1.0,2.1288492959958334,1.6320747933814932,30.0,48.0,POINT (30 48),7.015845340167929,3.9078509331026394,8.745532338735165,6.54343915591771
2431,-1.5396301563676673,7.330896225110033,-0.8264234089895844,1.3512501407237276,0.5444250191702422,0.8348252942723473,-0.5569388780968305,1.7864963504971403,0.5905155435712319,-1.6955706016891194,31.0,48.0,1.5539972035326448,1.445806827466921,-0.01474804308220512,-3.122742450147495,0.9996,-1.56874524661485,1.5396301563676673,1.101046591408727,1.0969020283669157,7.116980758052762,4.9148875752353085,0.8124,6.015934166644035,7.330896225110033,0.31487393560510646,0.30940280752639987,-0.763208299952338,-1.3929561711625509,0.906,-1.0780822355574444,0.8264234089895844,0.18407592722219923,0.18555695101186995,1.6837196341025609,1.3155677796581624,0.7728,1.4996437068803616,1.3512501407237276,0.37726189750672834,0.38579570623111104,1.03855353848448,0.2840297434710234,0.9916,0.6612916409777517,0.5444250191702422,0.9017439784875881,0.7588805812408628,2.0170390441748838,0.2135510871997076,1.0,1.1152950656872958,0.8348252942723473,31.0,48.0,POINT (31 48),0.014367047164977498,-3.093627359900312,8.43194281651876,6.229849633701306
2432,7.447251117865725,7.037088027835683,-0.4667565301268233,1.238780018916125,0.29591675779519183,1.4505631668975176,1.8788200377461632,1.733734397279377,0.8416504536100464,-1.6393355407853214,32.0,48.0,1.5539972035326448,1.445806827466921,9.237623610355392,6.129629203290102,0.9996,7.6836264068227464,7.447251117865725,1.0992651874155603,1.0969020283669157,6.467545239796985,4.269014864965865,0.8124,5.368280052381425,7.037088027835683,0.31487393560510646,0.30940280752639987,-0.37096809249722507,-1.0007159637074379,0.906,-0.6858420281023315,0.4667565301268233,0.18407592722219923,0.18555695101186995,1.542235389933816,1.1740835354894175,0.7728,1.3581594627116167,1.238780018916125,0.37726189750672834,0.38579570623111104,0.7416072850267146,-0.012916509986742097,0.9916,0.36434538751998624,0.29591675779519183,0.9017439784875881,0.7588805812408628,2.6675674571807995,0.8640795002056231,1.0,1.7658234786932112,1.4505631668975176,32.0,48.0,POINT (32 48),9.00124832139837,5.89325391433308,8.136353215251244,5.9378228404201225
