,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2121,4.191804360051788,4.546820972600901,-0.055059195776309466,-0.10966099440078195,0.39637859714928214,1.222932875964713,1.0431266051210768,1.0450232320680786,1.058334928277671,0.9651150341268631,21.0,42.0,1.7680032227689038,1.7169516661796989,6.369634492754593,2.833628047216785,1.0,4.601631269985689,4.191804360051788,1.0891228956162067,1.0879365780795738,4.241314368871169,2.0630685776387563,0.816,3.152191473254963,4.546820972600901,0.3277081391126151,0.3227330396306501,-0.022891492461573404,-0.6783077706868036,0.8316,-0.3505996315741885,0.055059195776309466,0.22942000148958708,0.23084046606126588,0.3421939464992243,-0.11664605647994986,0.7796,0.11277394500963722,0.10966099440078195,0.3519513647846438,0.3521848157885154,0.881712821692012,0.17781009212272442,0.974,0.5297614569073682,0.39637859714928214,0.8335403876365299,0.7480668333927833,2.33479824043193,0.6677174651588702,1.0,1.5012578527954001,1.222932875964713,21.0,42.0,POINT (21 42),5.959807582820692,2.423801137282884,5.635943868217107,3.457698076984694
2122,-1.5083590554377984,-7.7697288618081535,2.7172321455526744,-2.026243309392279,-1.1526216982426278,-2.4341537786131164,-0.6180457381085751,-1.809326488738801,1.9729075400893694,-0.0068238766311155,22.0,42.0,1.7733509765009439,1.7169516661796989,0.12107547543129993,-3.425626477570588,1.0,-1.652275501069644,1.5083590554377984,1.0891228956162067,1.0879365780795738,-7.291290026204024,-9.469535817436437,0.816,-8.38041292182023,7.7697288618081535,0.3277081391126151,0.3227330396306501,2.4912450118896423,1.8358287336644121,0.8316,2.163536872777027,2.7172321455526744,0.23074097499937052,0.23084046606126588,-1.4171986033451822,-1.8786805533439233,0.7796,-1.6479395783445527,2.026243309392279,0.3519513647846438,0.3521848157885154,-0.4994035341658644,-1.203306263735152,0.974,-0.8513548989505082,1.1526216982426278,0.8335403876365299,0.7480668333927833,-0.9773074253655634,-2.6443882006386232,1.0,-1.8108478130020933,2.4341537786131164,22.0,42.0,POINT (22 42),0.2649919210631455,-3.2817100319387422,-6.680605966191947,-8.858851757424361
2123,1.8579869342299629,8.072840758970857,-1.1158190035361384,-0.3210412388870947,0.954293976998829,1.619578276904494,0.3255143195401202,1.9379083924483016,-0.24354263005206933,-0.8594249118837105,23.0,42.0,1.7733509765009439,1.7169516661796989,3.8208882936491873,0.2741863406472995,1.0,2.0475373171482434,1.8579869342299629,1.0895925810649532,1.0879365780795738,7.91698782970214,5.737802667572233,0.816,6.8273952486371865,8.072840758970857,0.3277081391126151,0.3227330396306501,-1.0346932705438134,-1.6901095487690436,0.8316,-1.3624014096564285,1.1158190035361384,0.23074097499937052,0.23084046606126588,0.14854670345149004,-0.312935246547251,0.7796,-0.08219427154788048,0.3210412388870947,0.3519513647846438,0.3521848157885154,1.4746689575360978,0.7707662279668104,0.974,1.122717592751454,0.954293976998829,0.8335403876365299,0.7480668333927833,2.7194017798915224,1.0523210046184623,1.0,1.8858613922549923,1.619578276904494,23.0,42.0,POINT (23 42),3.631337910730907,0.084635957729019,9.162433340035811,6.983248177905904
2124,-1.456430406825882,-5.787297640753829,-1.1070590214725466,1.4436824739072656,-0.8632447393638363,-1.8631058458010208,-0.6008490534028827,-1.3407882629739314,-0.26090801964728305,1.7417867682808885,24.0,42.0,1.7733509765009439,1.7169516661796989,0.18949751960322958,-3.357204433398658,1.0,-1.5838534568977143,1.456430406825882,1.0895925810649532,1.0879365780795738,-5.6563212953636235,-7.83550645749353,0.816,-6.745913876428577,5.787297640753829,0.3277081391126151,0.3227330396306501,-1.048133272049677,-1.7035495502749072,0.8316,-1.375841411162292,1.1070590214725466,0.23074097499937052,0.23084046606126588,1.8619228083109565,1.4004408583122154,0.7796,1.631181833311586,1.4436824739072656,0.34840136406747746,0.3521848157885154,-0.3081923323193325,-1.0049950604542874,0.974,-0.65659369638681,0.8632447393638363,0.8335403876365299,0.7480668333927833,-0.6849710598258538,-2.352051835098914,1.0,-1.5185114474623838,1.8631058458010208,24.0,42.0,POINT (24 42),0.3169205696750619,-3.229781383326826,-4.697705059688876,-6.876890221818782
2125,5.002431988512313,7.621231213187308,0.6379251298904631,-0.44502092958611716,0.9238088148888997,1.973071727568608,1.202266305980384,1.782213516856975,1.3464981047440348,0.7974350665341974,25.0,42.0,1.7764275876610838,1.7169516661796989,7.138427019738941,3.5855718444167732,1.0,5.361999432077857,5.002431988512313,1.0895925810649532,1.0879365780795738,7.2385831443566815,5.059397982226775,0.816,6.148990563291728,7.621231213187308,0.3277081391126151,0.3227330396306501,0.6934832770344015,0.03806699880917136,0.8316,0.36577513792178645,0.6379251298904631,0.23074097499937052,0.23084046606126588,0.017052690315351615,-0.4444292596833894,0.7796,-0.2136882846840189,0.44502092958611716,0.34840136406747746,0.3521848157885154,1.4644800285265673,0.7676773003916124,0.974,1.1160786644590899,0.9238088148888997,0.824484802799385,0.7480668333927833,3.0865328303908086,1.437563224792039,1.0,2.262048027591424,1.973071727568608,25.0,42.0,POINT (25 42),6.778859576173398,3.2260044008512296,8.71082379425226,6.5316386321223545
2126,4.416850512506555,-1.305174696875967,1.8846460451617792,-1.9203022131854046,-0.27623238588433097,-0.16180492537843008,1.0013242031357121,-0.31053661073951444,1.7492221303626914,0.05979442473455299,26.0,42.0,1.7764275876610838,1.7169516661796989,6.344592254956204,2.791737079634036,1.0,4.56816466729512,4.416850512506555,1.0895925810649532,1.0879365780795738,-1.4001481812039884,-3.5793333433338947,0.816,-2.4897407622689416,1.305174696875967,0.3277081391126151,0.3227330396306501,1.9743417516031903,1.31892547337796,0.8316,1.6466336124905752,1.8846460451617792,0.23074097499937052,0.23084046606126588,-1.4841551253914855,-1.9456370753902266,0.7796,-1.714896100390856,1.9203022131854046,0.34840136406747746,0.3521848157885154,0.23970967641718632,-0.4570930517177686,0.974,-0.10869168765029114,0.27623238588433097,0.824484802799385,0.7480668333927833,1.0318446386394466,-0.6171249669593233,1.0,0.20735983584006165,0.16180492537843008,26.0,42.0,POINT (26 42),6.193278100167639,2.640422924845471,-0.21558211581101383,-2.39476727794092
2127,-4.229665796063059,2.724379103145179,0.13095439282982613,-1.2637430663371845,0.38178459702333434,-0.10643154816114635,-1.3519648283290682,0.6454850277980557,-1.1428413752654567,-0.38807399815866406,27.0,42.0,1.7764275876610838,1.7169516661796989,-2.638028103273966,-6.190883278596134,1.0,-4.41445569093505,4.229665796063059,1.0895925810649532,1.0879365780795738,2.797677377849299,0.6184922157193928,0.816,1.708084796784346,2.724379103145179,0.3277081391126151,0.3227330396306501,0.1879773656791822,-0.46743891254604797,0.8316,-0.1397307734334329,0.13095439282982613,0.23173588561832414,0.23084046606126588,-0.8341768494848928,-1.297648620721541,0.7796,-1.065912735103217,1.2637430663371845,0.34840136406747746,0.3521848157885154,0.8955647997847972,0.19876207164984228,0.974,0.5471634357173197,0.38178459702333434,0.824484802799385,0.7480668333927833,0.871832388916268,-0.7771372166825019,1.0,0.04734758611688307,0.10643154816114635,27.0,42.0,POINT (27 42),-2.453238208401975,-6.006093383724142,3.813971684210132,1.6347865220802258
2128,0.3080540509640935,5.0675837146659175,2.3171587692430773,1.3228646699443625,0.696195779862587,0.9444963237843773,-0.10695515058294891,1.1762324670007418,1.868767183314148,-1.6813778662994383,28.0,42.0,1.7764275876610838,1.7169516661796989,2.1361850257756423,-1.416670149546525,1.0,0.3597574381145587,0.3080540509640935,1.0895925810649532,1.0879365780795738,4.93960277176745,2.7604176096375435,0.816,3.8500101907024966,5.0675837146659175,0.3277081391126151,0.3227330396306501,2.2914699012059656,1.6360536229807354,0.8316,1.9637617620933505,2.3171587692430773,0.23173588561832414,0.23084046606126588,1.7912995636401763,1.3278277924035278,0.7796,1.559563678021852,1.3228646699443625,0.34840136406747746,0.3521848157885154,1.3210604924298672,0.6242577642949122,0.974,0.9726591283623897,0.696195779862587,0.824484802799385,0.7480668333927833,1.9497267471736697,0.30075714157489974,1.0,1.1252419443742847,0.9444963237843773,28.0,42.0,POINT (28 42),2.0844816386251774,-1.4683735366969903,6.157176295730871,3.9779911336009643
2129,-6.621449071105408,4.2197278699383265,2.7808615901788243,0.13833922442701432,0.5436702838446198,0.17292296548530048,-1.9772827128453008,0.9789300981365892,1.9889679751991083,-1.0891151435407638,29.0,42.0,1.7764275876610838,1.7169516661796989,-4.594811186144998,-8.147666361467165,1.0,-6.371238773806081,6.621449071105408,1.0895925810649532,1.0879365780795738,4.08285927136396,1.903674109234054,0.816,2.993266690299007,4.2197278699383265,0.3277081391126151,0.3227330396306501,2.638152127793877,1.982735849568647,0.8316,2.310443988681262,2.7808615901788243,0.23173588561832414,0.23084046606126588,0.6630410764870633,0.199569305250415,0.7796,0.43130519086873914,0.13833922442701432,0.34072958572704215,0.3521848157885154,1.0311745085912702,0.34971533713718594,0.974,0.6904449228642281,0.5436702838446198,0.824484802799385,0.7480668333927833,1.0534234381970333,-0.5955461674017365,1.0,0.22893863539764844,0.17292296548530048,29.0,42.0,POINT (29 42),-4.845021483444324,-8.397876658766492,5.30932045100328,3.1301352888733733
2130,0.9399010742873107,8.429749822769185,-1.1142298543236666,-1.281165249819721,1.219927265675462,1.8351883424624909,0.0640102992597047,1.9530658538228765,-0.24678363370602074,-0.37936290641739534,30.0,42.0,1.779267364270689,1.7169516661796989,2.947384665280486,-0.6111500632608924,1.0,1.1681173010097967,0.9399010742873107,1.0895925810649532,1.0879365780795738,8.228433803634637,6.04924864150473,0.816,7.138841222569683,8.429749822769185,0.3277081391126151,0.3227330396306501,-1.0172520872448487,-1.672668365470079,0.8316,-1.3449602263574638,1.1142298543236666,0.23173588561832414,0.23084046606126588,-0.7804671972015659,-1.243938968438214,0.7796,-1.01220308281989,1.281165249819721,0.34072958572704215,0.3521848157885154,1.7571884428532845,1.0757292713992004,0.974,1.4164588571262424,1.219927265675462,0.824484802799385,0.7480668333927833,2.7959956847548417,1.1470260791560718,1.0,1.9715108819554568,1.8351883424624909,30.0,42.0,POINT (30 42),2.719168438558,-0.8393662899833784,9.519342403834138,7.340157241704232
2131,-5.9082370795128165,5.359259064630738,-1.0620132403667495,-1.9666788411076022,0.15459554947326345,0.11220115460093982,-1.6635727471378643,1.2528536584322199,0.33633134825951805,-0.03660611077345477,31.0,42.0,1.779267364270689,1.7169516661796989,-3.8761204556106703,-7.4346551841520485,1.0,-5.655387819881359,5.9082370795128165,1.0895925810649532,1.0879365780795738,5.0487716690075874,2.8695865068776816,0.816,3.9591790879426347,5.359259064630738,0.3277081391126151,0.3227330396306501,-1.0068522568421099,-1.66226853506734,0.8316,-1.334560395954725,1.0620132403667495,0.23173588561832414,0.23084046606126588,-1.4846494454916384,-1.9481212167282864,0.7796,-1.7163853311099624,1.9666788411076022,0.34072958572704215,0.3521848157885154,0.6484841331168021,-0.032975038337282214,0.974,0.30775454738975994,0.15459554947326345,0.824484802799385,0.7480668333927833,1.1206150368344479,-0.5283545687643221,1.0,0.29613023403506283,0.11220115460093982,31.0,42.0,POINT (31 42),-4.128969715242127,-7.687504443783506,6.448851645695691,4.269666483565785
2132,4.768267495922479,4.631092288121157,1.8115777265261115,-1.3502170640996443,0.6361500125949135,1.201135220588801,1.041548698927739,1.1110000503267021,1.7282099822402746,-0.3448369992774363,32.0,42.0,1.779267364270689,1.7169516661796989,6.789725506264847,3.2311907777234685,1.0,5.010458141994158,4.768267495922479,1.0895925810649532,1.0879365780795738,4.475136286589665,2.2959511244597586,0.816,3.3855437055247117,4.631092288121157,0.3277081391126151,0.3227330396306501,1.85331262549357,1.1978963472683397,0.8316,1.5256044863809548,1.8115777265261115,0.23173588561832414,0.23084046606126588,-0.9060941119883644,-1.3695658832250128,0.7796,-1.1378299976066886,1.3502170640996443,0.34072958572704215,0.3521848157885154,1.188697940915083,0.5072387694609987,0.974,0.8479683551880408,0.6361500125949135,0.824484802799385,0.7480668333927833,2.3075284245887273,0.6585588189899574,1.0,1.4830436217893423,1.201135220588801,32.0,42.0,POINT (32 42),6.547534860193168,2.98900013165179,5.72068486918611,3.5414997070562038
2133,-6.6945780344929435,-1.2581072860450007,0.01753670971178084,-0.9114078650184252,-0.552255466357635,-1.1883910951121137,-1.9296331662493293,-0.30778016450337997,1.0920937349424698,-0.5642415988180431,33.0,42.0,1.779267364270689,1.7169516661796989,-5.090610876900653,-8.649145605442031,1.0,-6.869878241171342,6.6945780344929435,1.0895925810649532,1.0879365780795738,-1.152166512603435,-3.3313516747333414,0.816,-2.241759093668388,1.2581072860450007,0.3277081391126151,0.3227330396306501,-0.006189703809978686,-0.6616059820352089,0.8316,-0.3338978429225938,0.01753670971178084,0.23173588561832414,0.23084046606126588,-0.4573727866316061,-0.9208445578682544,0.7796,-0.6891086722499302,0.9114078650184252,0.33551398420059003,0.3521848157885154,-0.046225714171022725,-0.7172536825722028,0.974,-0.38173969837161276,0.552255466357635,0.824484802799385,0.7480668333927833,-0.19332096100184581,-1.8422905666006157,1.0,-1.0178057638012308,1.1883910951121137,33.0,42.0,POINT (33 42),-4.915310670222254,-8.473845398763633,-0.1685147049800475,-2.347699867109954
2134,1.7519255766089952,1.4653595319762713,0.853523208383665,0.13409892586131675,0.08828065730312859,0.1458135016077087,0.24518105868053208,0.3563526298650994,1.4243086830362577,-1.0869949942579145,34.0,42.0,1.779267364270689,1.7169516661796989,3.5769179810350877,0.018383252493709312,1.0,1.7976506167643984,1.7519255766089952,1.0895925810649532,1.0879365780795738,1.3891498284248587,-0.7900353337050476,0.816,0.29955724735990547,1.4653595319762713,0.3277081391126151,0.3227330396306501,0.9079582478439302,0.2525419696187,0.8316,0.5802501087313151,0.853523208383665,0.23173588561832414,0.23084046606126588,0.5747279511737269,0.11125617993707859,0.7796,0.34299206555540274,0.13409892586131675,0.33551398420059003,0.3521848157885154,0.5851411847520032,-0.08588678364917696,0.974,0.24962720055141308,0.08828065730312859,0.824484802799385,0.7480668333927833,1.2526281099257845,-0.39634149567298543,1.0,0.42814330712639953,0.1458135016077087,34.0,42.0,POINT (34 42),3.5311929408796843,-0.027341787661693928,2.5549521130412245,0.3757669509113182
2135,1.7221827605865414,-2.5516886717353886,-0.2569039612898296,-1.3736626325626502,-0.29016474788160695,-0.6729321259248957,0.23519775527200526,-0.6393382672533519,0.9582421692343668,-0.333114215045931,35.0,42.0,1.779267364270689,1.7169516661796989,3.5730446313813955,0.014509902840017075,1.0,1.7937772671107062,1.7221827605865414,1.0895925810649532,1.0879365780795738,-2.6376927600558604,-4.816877922185767,0.816,-3.7272853411208136,2.5516886717353886,0.3277081391126151,0.3227330396306501,-0.22154577908116757,-0.8769620573063978,0.8316,-0.5492539181937827,0.2569039612898296,0.23173588561832414,0.23084046606126588,-0.9434512679290651,-1.4069230391657133,0.7796,-1.1751871535473892,1.3736626325626502,0.33551398420059003,0.3521848157885154,0.17467294573563286,-0.4963550226655472,0.974,-0.16084103846495718,0.29016474788160695,0.824484802799385,0.7480668333927833,0.4856741714069518,-1.1632954341918182,1.0,-0.33881063139243317,0.6729321259248957,35.0,42.0,POINT (35 42),3.5014501248572305,-0.057084603684147694,-1.4620960906704354,-3.6412812528003418
2136,-6.99705349378839,-3.0128072772337746,-1.0864102354793304,-1.4220177267717657,-1.2326544541747302,-1.8710921935645022,-1.8691609102147906,-0.7873642518524244,-0.29786201622476893,0.3089366679413734,36.0,42.0,1.7952134939982276,1.7169516661796989,-5.113906107278231,-8.704333095274686,1.0,-6.909119601276458,6.99705349378839,1.0895925810649532,1.0879365780795738,-3.043993453260809,-5.223178615390715,0.816,-4.133586034325762,3.0128072772337746,0.3277081391126151,0.3227330396306501,-1.0683203927359681,-1.7237366709611983,0.8316,-1.3960285318485832,1.0864102354793304,0.23173588561832414,0.23084046606126588,-0.9932402626220386,-1.456712033858687,0.7796,-1.2249761482403627,1.4220177267717657,0.33551398420059003,0.3521848157885154,-0.6279634193473829,-1.2989913877485628,0.974,-0.9634774035479728,1.2326544541747302,0.824484802799385,0.7480668333927833,-0.7275161388968934,-2.376485744495663,1.0,-1.5520009416962783,1.8710921935645022,36.0,42.0,POINT (36 42),-5.201839999790162,-8.792266987786618,-1.9232146961688215,-4.102399858298728
2137,-1.990266406454185,-3.988093365175691,-0.3863897455652479,1.610369334164363,-0.5121526105989505,-1.1448797160063753,-0.6800802642477435,-1.0759758641891755,0.8881116318479152,-1.825130198409438,37.0,42.0,1.7952134939982276,1.7169516661796989,-0.2656886562240164,-3.8561156442204716,1.0,-2.060902150222244,1.990266406454185,1.0895925810649532,1.0879365780795738,-3.973085297754028,-6.152270459883934,0.816,-5.062677878818981,3.988093365175691,0.3277081391126151,0.3227330396306501,-0.3794057795244854,-1.0348220577497156,0.8316,-0.7071139186371005,0.3863897455652479,0.23173588561832414,0.23084046606126588,2.075648692318669,1.6121769210820207,0.7796,1.843912806700345,1.610369334164363,0.33551398420059003,0.3521848157885154,0.011244397731781985,-0.6597835706693981,0.974,-0.32426958646880805,0.5121526105989505,0.824484802799385,0.7480668333927833,-0.03863337837321201,-1.687602983971982,1.0,-0.863118181172597,1.1448797160063753,37.0,42.0,POINT (37 42),-0.19505291245595746,-3.7854799004524127,-2.898500784110738,-5.077685946240644
2138,-1.8626491356364783,5.652654517594913,1.9393325765761826,-0.6186631308032957,-0.5085088683952402,0.22975546523571933,-0.6512965229294516,1.5930708145766808,1.7647845740387127,0.7106139659256101,38.0,42.0,1.7952134939982276,1.7169516661796989,-0.10829020260499433,-3.6987171906014495,1.0,-1.903503696603222,1.8626491356364783,1.0895925810649532,1.0879365780795738,5.832219129068813,3.6530339669389065,0.816,4.74262654800386,5.652654517594913,0.3277081391126151,0.3227330396306501,1.9341501077736092,1.278733829548379,0.8316,1.606441968660994,1.9393325765761826,0.23257801798651712,0.23084046606126588,-0.20386057773368849,-0.6690166137067227,0.7796,-0.4364385957202056,0.6186631308032957,0.33551398420059003,0.3521848157885154,0.10185730433032694,-0.5691706640708531,0.974,-0.2336566798702631,0.5085088683952402,0.824484802799385,0.7480668333927833,1.2182490940189894,-0.43072051157978053,1.0,0.39376429121960443,0.22975546523571933,38.0,42.0,POINT (38 42),-0.06743564163825067,-3.657862629634706,6.742247098659866,4.56306193652996
2139,-4.356927636938157,4.40170170941469,-1.0398524117800474,0.3141220919786655,-0.9952781872907538,-0.47448490864784565,-1.2210697371288806,1.2520483958342492,0.3678037580133835,-1.1770065773165888,39.0,42.0,1.7952134939982276,1.7169516661796989,-2.520298913943246,-6.110725901939701,1.0,-4.3155124079414735,4.356927636938157,1.0895925810649532,1.0879365780795738,4.381484143517441,2.2022989813875347,0.816,3.291891562452488,4.40170170941469,0.3277081391126151,0.3227330396306501,-1.0305143884281514,-1.6859306666533815,0.8316,-1.3582225275407664,1.0398524117800474,0.23257801798651712,0.23084046606126588,0.7890120549602448,0.3238560189872106,0.7796,0.5564340369737277,0.3141220919786655,0.33551398420059003,0.3521848157885154,-0.47757996274070386,-1.148607931141884,0.974,-0.8130939469412939,0.9952781872907538,0.824484802799385,0.7480668333927833,0.5505504829986394,-1.0984191226001305,1.0,-0.2739343198007455,0.47448490864784565,39.0,42.0,POINT (39 42),-2.5617141429399295,-6.152141130936385,5.491294290479643,3.3121091283497366
2140,1.0712525828579949,1.7256551508575961,-0.019738084147768772,-0.35059987473020304,-0.18729193978273406,-0.013366393743694832,0.07898772185192549,0.47967667407311154,-1.0748925211578353,-0.8446455939621553,40.0,42.0,1.7952134939982276,1.7169516661796989,2.978409734056352,-0.6120172539401034,1.0,1.1831962400581242,1.0712525828579949,1.0895925810649532,1.0879365780795738,1.7085681072209056,-0.47061705490900085,0.816,0.6189755261559523,1.7256551508575961,0.3277081391126151,0.3227330396306501,0.005988831980391851,-0.6494274462448384,0.8316,-0.32171930713222324,0.019738084147768772,0.23257801798651712,0.23084046606126588,0.0968161968582687,-0.36833983911476553,0.7796,-0.13576182112824842,0.35059987473020304,0.3303552330817528,0.3521848157885154,0.2606097206606088,-0.4001007455028968,0.974,-0.069745512421144,0.18729193978273406,0.8008252176755198,0.7480668333927833,0.9691381293485075,-0.6325123060025322,1.0,0.1683129116729877,0.013366393743694832,40.0,42.0,POINT (40 42),2.8664660768562227,-0.7239609111402328,2.8152477319225495,0.636062569792643
2141,-6.877898284867047,4.662431017553877,0.5878504969315328,1.0639665125298325,-1.5014866853276727,-0.7550328440180238,-1.8333156018294954,1.3901658640642172,-1.3277735172537324,1.5519287875921726,41.0,42.0,1.7952134939982276,1.7169516661796989,-4.957721332630425,-8.54814832062688,1.0,-6.752934826628652,6.877898284867047,1.0895925810649532,1.0879365780795738,4.638626843528279,2.459441681398373,0.816,3.549034262463326,4.662431017553877,0.3277081391126151,0.3227330396306501,0.6273746730242021,-0.028041605201028053,0.8316,0.29966653391158704,0.5878504969315328,0.23257801798651712,0.23084046606126588,1.4580091421727008,0.9928531061996666,0.7796,1.2254311241861837,1.0639665125298325,0.3303552330817528,0.3521848157885154,-0.9471550037954295,-1.607865469958935,0.974,-1.2775102368771822,1.5014866853276727,0.8008252176755198,0.7480668333927833,0.13651152968448288,-1.465138905666557,1.0,-0.664313687991037,0.7550328440180238,41.0,42.0,POINT (41 42),-5.08268479086882,-8.673111778865275,5.75202359861883,3.572838436488924
2142,-1.254922931383796,-0.390538671146345,-0.9619890746096363,-0.14087688351324842,-0.49371334420362506,-0.5459442349078946,-0.4860294533988374,-0.11119050590801205,0.4616740642262438,0.9495070895706319,42.0,42.0,1.7952134939982276,1.7169516661796989,0.45407234526626805,-3.136354642730187,1.0,-1.3411411487319596,1.254922931383796,1.0895925810649532,1.0879365780795738,-0.21080543695253473,-2.389990599082441,0.816,-1.3003980180174879,0.390538671146345,0.3277081391126151,0.3227330396306501,-0.9641099601923162,-1.6195262384175464,0.8316,-1.2918180993049313,0.9619890746096363,0.23257801798651712,0.23084046606126588,0.28206904112404735,-0.18308699484898686,0.7796,0.04949102313753025,0.14087688351324842,0.3303552330817528,0.3521848157885154,-0.05542283479067506,-0.7161333009541806,0.974,-0.38577806787242785,0.49371334420362506,0.8008252176755198,0.7480668333927833,0.5436681603198361,-1.0579822750312036,1.0,-0.2571570573556838,0.5459442349078946,42.0,42.0,POINT (42 42),0.5402905626144316,-3.0501364253820236,0.6990539099186082,-1.4801312522112982
2143,4.194714094978998,5.544335047199268,-1.174765444598358,1.6546014394409092,-0.6076709360132979,0.21465408975302694,0.8418477287129602,1.7161475415298626,0.019146059397650017,-1.8472462510477112,43.0,42.0,1.8004426935082254,1.7169516661796989,6.016067107438212,2.415181720421761,1.0,4.215624413929986,4.194714094978998,1.0895925810649532,1.0879365780795738,5.635430146053054,3.4562449839231473,0.816,4.5458375649881,5.544335047199268,0.3277081391126151,0.3227330396306501,-1.1616901177440302,-1.8171063959692604,0.8316,-1.4893982568566453,1.174765444598358,0.23257801798651712,0.23084046606126588,2.107126800802315,1.641970764829281,0.7796,1.874548782815798,1.6546014394409092,0.3303552330817528,0.3521848157885154,0.06977081736717128,-0.5909396487963343,0.974,-0.2605844157145815,0.6076709360132979,0.8008252176755198,0.7480668333927833,1.2447514689418135,-0.3568989664092261,1.0,0.44392625126629376,0.21465408975302694,43.0,42.0,POINT (43 42),5.995156788487224,2.394271401470773,6.633927628264221,4.454742466134315
2144,-3.955131809931386,-5.533693501469899,-0.4151790457228882,-0.7934452735236667,0.34120172308086794,-0.6252459051803915,-1.1513062380169279,-1.8008368571090871,0.8717528150031582,-0.623222894565425,44.0,42.0,1.8004426935082254,1.7169516661796989,-2.240821593973621,-5.841706980990072,1.0,-4.041264287481846,3.955131809931386,1.0895925810649532,1.0879365780795738,-5.505184620458426,-7.684369782588332,0.816,-6.594777201523379,5.533693501469899,0.3277081391126151,0.3227330396306501,-0.34778637060675577,-1.0032026488319858,0.8316,-0.6754945097193709,0.4151790457228882,0.23257801798651712,0.23084046606126588,-0.31268382548326246,-0.7778398614562967,0.7796,-0.5452618434697796,0.7934452735236667,0.3303552330817528,0.3521848157885154,0.5720657124264393,-0.08864475373706626,0.974,0.24171047934468654,0.34120172308086794,0.8008252176755198,0.7480668333927833,0.3225268424614033,-1.2791235928896363,1.0,-0.47829837521411656,0.6252459051803915,44.0,42.0,POINT (44 42),-2.1546891164231607,-5.755574503439611,-4.444100920404946,-6.623286082534852
2145,3.889937880729601,-0.211360356733653,-1.144679011343352,0.5928412045364266,0.23226476507014654,0.06851229856034974,0.7053123195077418,-0.06767972073722328,0.17450789336148587,1.3163661335954702,45.0,42.0,1.8004426935082254,1.7169516661796989,5.729316641324319,2.1284312543078685,1.0,3.928873947816094,3.889937880729601,1.0895925810649532,1.0879365780795738,-0.009153718405493505,-2.1883388805354,0.816,-1.0987462994704467,0.211360356733653,0.3277081391126151,0.3227330396306501,-1.0807091302232714,-1.7361254084485016,0.8316,-1.4084172693358865,1.144679011343352,0.23257801798651712,0.23084046606126588,1.004457288972147,0.5393012529991128,0.7796,0.7718792709856299,0.5928412045364266,0.3303552330817528,0.3521848157885154,0.6828695150403118,0.022159048876806198,0.974,0.352514281958559,0.23226476507014654,0.8008252176755198,0.7480668333927833,1.1575472801871844,-0.44410315516385523,1.0,0.3567220625116646,0.06851229856034974,45.0,42.0,POINT (45 42),5.690380574237826,2.0894951872213756,0.8782322243313001,-1.3009529377986062
2146,-0.2314028653943706,-1.9479412579003523,2.4198538563348984,-1.0630645684681126,-0.0553951117319897,-0.3531996175584775,-0.243010047537632,-0.6443134171645055,1.8960447970772507,-0.4884132470932001,46.0,42.0,1.8004426935082254,1.7169516661796989,1.5281571635035873,-2.0727282235128635,1.0,-0.27228553000463795,0.2314028653943706,1.0895925810649532,1.0879365780795738,-1.9825048152226659,-4.161689977352572,0.816,-3.072097396287619,1.9479412579003523,0.3277081391126151,0.3227330396306501,2.4274891592080747,1.7720728809828445,0.8316,2.0997810200954596,2.4198538563348984,0.23257801798651712,0.23084046606126588,-0.6310037365263598,-1.096159772499394,0.7796,-0.8635817545128769,1.0630645684681126,0.3303552330817528,0.3521848157885154,0.3853863336222677,-0.2753241325412379,0.974,0.05503110054051489,0.0553951117319897,0.8008252176755198,0.7480668333927833,0.713459279029032,-0.8881911563220077,1.0,-0.08736593864648784,0.3531996175584775,46.0,42.0,POINT (46 42),1.569039828113855,-2.031845558902596,-0.8583486768353992,-3.0375338389653055
