,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9925939688439556,1.7554345826711664,-0.2236262136425469,0.7742875779295418,-0.4189778742506754,-0.3308135454268654,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5219527162608086,1.5678179243823032,-0.582177175809373,-3.6260826083309903,1.0,-2.1041298920701816,1.9925939688439556,1.0000583827794216,1.0024465730954615,2.101996725599684,0.10187996004084066,0.8784,1.1019383428202623,1.7554345826711664,0.35028664321118935,0.35249401548271847,-0.191579825042469,-0.8921531114648478,0.9012,-0.5418664682536584,0.2236262136425469,0.16272434421137927,0.16275827012689686,1.1096363975286705,0.784187709105912,0.6992,0.9469120533172912,0.7742875779295418,0.32128176195202574,0.3694559336881853,-0.10341961357050705,-0.7459831374745585,0.9908,-0.4247013755225328,0.4189778742506754,0.6216566421727763,0.6842032233669512,0.30157554936030456,-0.941737734985248,0.9996,-0.3200810928124717,0.3308135454268654,25.0,0.0,POINT (25 0),-0.47064125258314693,-3.514546685104764,2.755492965450588,0.7553761998917448
26,-0.9339474414277366,3.290636074265628,2.2593332688870613,1.9108958486296461,-0.7443715354959727,-1.5518978780229924,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5228539241607901,1.5678179243823032,0.45428026898359897,-2.5914275793379815,1.0,-1.0685736551771912,0.9339474414277366,1.0000583827794216,1.0024465730954615,3.847379304537313,1.8472625389784696,0.8784,2.847320921757891,3.290636074265628,0.35028664321118935,0.35249401548271847,2.234544062432085,1.5339707760097063,0.9012,1.8842574192208956,2.2593332688870613,0.16272434421137927,0.16275827012689686,2.1816043834872794,1.8561556950645208,0.6992,2.0188800392759,1.9108958486296461,0.32128176195202574,0.3694559336881853,-0.36084000630493684,-1.0034035302089883,0.9908,-0.6821217682569626,0.7443715354959727,0.6216566421727763,0.6842032233669512,-0.6937257972098805,-1.937039081555433,0.9996,-1.3153824393826568,1.5518978780229924,26.0,0.0,POINT (26 0),0.5889064827330536,-2.4568013655885266,4.290694457045049,2.2905776914862064
27,3.5665292591597195,-3.5033513621174737,-0.1420553714823049,1.0433401608866146,0.8915245762990164,1.0539765010785032,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5229652257215598,1.5678179243823032,5.033160388142509,1.9872299366993893,1.0,3.510195162420949,3.5665292591597195,1.0000583827794216,1.0024465730954615,-3.049817200925278,-5.049933966484121,0.8784,-4.0498755837047,3.5033513621174737,0.3524454314800851,0.35249401548271847,-0.0862569717932391,-0.7911478347534093,0.9012,-0.4387024032733242,0.1420553714823049,0.16272434421137927,0.16275827012689686,1.3276042339462917,1.0021555455235331,0.6992,1.1648798897349124,1.0433401608866146,0.32128176195202574,0.3694559336881853,0.9927332988152782,0.3501697749112267,0.9908,0.6714515368632524,0.8915245762990164,0.6216566421727763,0.6842032233669512,1.7991192479370954,0.5558059635915429,0.9996,1.1774626057643192,1.0539765010785032,27.0,0.0,POINT (27 0),5.089494484881279,2.0435640334381597,-2.503292979338052,-4.503409744896896
28,3.510084580624331,2.351350632080735,-0.702180191881471,0.9271856544588062,-0.5170026102284471,-2.5128435398045377,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5229652257215598,1.5678179243823032,4.921888907984424,1.875958456541304,1.0,3.398923682262864,3.510084580624331,1.0000583827794216,1.0024465730954615,2.7782142462527917,0.7780974806939482,0.8784,1.7781558634733698,2.351350632080735,0.3524454314800851,0.35249401548271847,-0.6540985712500573,-1.3589894342102276,0.9012,-1.0065440027301424,0.702180191881471,0.16272434421137927,0.16275827012689686,1.2503021908984395,0.924853502475681,0.6992,1.0875778466870603,0.9271856544588062,0.32128176195202574,0.3694559336881853,-0.1991354758951378,-0.8416989997991893,0.9908,-0.5204172378471635,0.5170026102284471,0.6216566421727763,0.6842032233669512,-1.8589626091246994,-3.102275893470252,0.9996,-2.4806192512974756,2.5128435398045377,28.0,0.0,POINT (28 0),5.033049806345891,1.987119354902771,3.3514090148601565,1.3512922493013133
29,3.924629017983256,-0.6370500614022565,2.322573705880767,1.8156661751356964,0.26594948439013477,-0.7894302247246661,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5269850864430516,1.5678179243823032,5.401854345759097,2.347884172872994,1.0,3.8748692593160454,3.924629017983256,1.0000583827794216,1.0024465730954615,-0.26633627665622006,-2.2664530422150633,0.8784,-1.2663946594356417,0.6370500614022565,0.3524454314800851,0.35249401548271847,2.2720138625197066,1.5671229995595362,0.9012,1.9195684310396213,2.322573705880767,0.16272434421137927,0.16275827012689686,2.12623596558573,1.8007872771629714,0.6992,1.9635116213743506,1.8156661751356964,0.32128176195202574,0.3694559336881853,0.5507847734553041,-0.09177875044874742,0.9908,0.22950301150327831,0.26594948439013477,0.6216566421727763,0.6842032233669512,-0.1404525277972205,-1.383765812142773,0.9996,-0.7621091699699968,0.7894302247246661,29.0,0.0,POINT (29 0),5.451614104426308,2.3976439315402045,0.3630083213771651,-1.6371084441816781
30,4.866201534365528,-1.6383356217578624,-0.5861702576332684,-1.1422171128486802,0.5532461854951081,-0.49352326782947786,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5269850864430516,1.5678179243823032,6.276918108524673,3.2229479356385697,1.0,4.749933022081621,4.866201534365528,1.0000583827794216,1.0024465730954615,-1.1847281744737486,-3.1848449400325918,0.8784,-2.18478655725317,1.6383356217578624,0.3524454314800851,0.35249401548271847,-0.5863992216819921,-1.2912900846421622,0.9012,-0.9388446531620772,0.5861702576332684,0.16272434421137927,0.16275827012689686,-0.8034903247954804,-1.1289390132182389,0.6992,-0.9662146690068597,1.1422171128486802,0.32128176195202574,0.3694559336881853,0.7643806769885435,0.12181715308449209,0.9908,0.4430989150365178,0.5532461854951081,0.6216566421727763,0.6842032233669512,0.20691734451196958,-1.036395939833583,0.9996,-0.4147392976608067,0.49352326782947786,30.0,0.0,POINT (30 0),6.39318662080858,3.3392164479224764,-0.6382772389784408,-2.6383940045372842
31,0.7453227709050452,3.9554520843361742,0.20663737818754432,1.9346889275620198,-0.734878158225572,-2.1721053269966615,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5269850864430516,1.5678179243823032,2.1155022733425506,-0.9384678995435525,1.0,0.5885171868994992,0.7453227709050452,1.0000583827794216,1.0024465730954615,4.404429967515404,2.404313201956561,0.8784,3.4043715847359826,3.9554520843361742,0.3524454314800851,0.35249401548271847,0.26332588264626877,-0.44156498031390146,0.9012,-0.08911954883381637,0.20663737818754432,0.16272434421137927,0.16275827012689686,2.24295586289957,1.9175071744768113,0.6992,2.0802315186881906,1.9346889275620198,0.32128176195202574,0.3694559336881853,-0.3561461971532559,-0.9987097210573074,0.9908,-0.6774279591052816,0.734878158225572,0.6216566421727763,0.6842032233669512,-1.4560750562457978,-2.6993883405913506,0.9996,-2.077731698418574,2.1721053269966615,31.0,0.0,POINT (31 0),2.272307857348097,-0.7816623155380065,4.955510467115596,2.9553937015567526
32,2.365440505117993,1.8147843446086052,1.9155928168622491,-0.7121095445268286,-0.21328729892547976,-1.5430042265954937,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.530130654265723,1.5678179243823032,3.8163665707305885,0.7561052621991429,1.0,2.286235916464866,2.365440505117993,1.0000583827794216,1.0024465730954615,2.241019856674849,0.24090309111600594,0.8784,1.2409614738954275,1.8147843446086052,0.3524454314800851,0.35249401548271847,1.9346811125588772,1.229790249598707,0.9012,1.582235681078792,1.9155928168622491,0.16272434421137927,0.16275827012689686,-0.388040437725623,-0.7134891261483816,0.6992,-0.5507647819370023,0.7121095445268286,0.32128176195202574,0.3694559336881853,0.14045980873396036,-0.5021037151700911,0.9908,-0.18082195321806538,0.21328729892547976,0.6216566421727763,0.6842032233669512,-0.8734518537272078,-2.1167651380727603,0.9996,-1.495108495899984,1.5430042265954937,32.0,0.0,POINT (32 0),3.8955711593837163,0.8353098508522703,2.8148427273880268,0.8147259618291836
33,-3.04550614858866,-2.7637240176202362,1.825315983313758,1.9554232297704282,0.11094883474547944,2.4070938022125583,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.530130654265723,1.5678179243823032,-1.634287471902738,-4.694548780434184,1.0,-3.164418126168461,3.04550614858866,1.0000583827794216,1.0024465730954615,-2.1777144331317406,-4.177831198690583,0.8784,-3.1777728159111622,2.7637240176202362,0.3524454314800851,0.35249401548271847,1.760942855252906,1.0560519922927358,0.9012,1.408497423772821,1.825315983313758,0.16272434421137927,0.16275827012689686,2.182776650168497,1.8573279617457383,0.6992,2.0200523059571176,1.9554232297704282,0.32128176195202574,0.3694559336881853,0.3848912008557869,-0.2576723230482646,0.9908,0.06360943890376113,0.11094883474547944,0.6216566421727763,0.6842032233669512,3.149979894924585,1.9066666105790324,0.9996,2.5283232527518087,2.4070938022125583,33.0,0.0,POINT (33 0),-1.5153754943229372,-4.575636802854383,-1.7636656348408146,-3.763782400399658
34,-0.7265908710725777,-3.3258588810232506,-1.1024792560392362,0.36050721305507727,0.24840855964333014,1.7875139203034984,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.530130654265723,1.5678179243823032,0.6929421055729947,-2.367319202958451,1.0,-0.8371885486927282,0.7265908710725777,1.0000583827794216,1.0024465730954615,-2.808395911837499,-4.808512677396342,0.8784,-3.8084542946169204,3.3258588810232506,0.3524454314800851,0.35249401548271847,-1.060819876354928,-1.7657107393150981,0.9012,-1.413265307835013,1.1024792560392362,0.16272434421137927,0.16275827012689686,0.6607065918153701,0.3352579033926115,0.6992,0.4979822476039908,0.36050721305507727,0.3182292665435583,0.3694559336881853,0.4627735017877106,-0.17368503129940607,0.9908,0.14454423524415225,0.24840855964333014,0.6216566421727763,0.6842032233669512,2.560410500164962,1.3170972158194096,0.9996,1.938753857992186,1.7875139203034984,34.0,0.0,POINT (34 0),0.8035397831931452,-2.2567215253383006,-2.325800498243829,-4.325917263802673
35,3.5191249414427377,-1.350748243001536,-0.922928044715436,-0.2726845313815526,0.34468899436971034,-0.4654128369874574,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5324537858424137,1.5678179243823032,5.026430831655521,1.961523259970693,1.0,3.4939770458131068,3.5191249414427377,1.0000583827794216,1.0024465730954615,-0.9477901553200982,-2.9479069208789417,0.8784,-1.9478485380995199,1.350748243001536,0.3524454314800851,0.35249401548271847,-0.8949943668896652,-1.5998852298498354,0.9012,-1.2474397983697503,0.922928044715436,0.16272434421137927,0.16275827012689686,0.02423464152705279,-0.30121404689570574,0.6992,-0.13848970268432648,0.2726845313815526,0.3182292665435583,0.3694559336881853,0.6699269786591286,0.03346844557201201,0.9908,0.3516977121155703,0.34468899436971034,0.6216566421727763,0.6842032233669512,0.33992948020625013,-0.9033838041393024,0.9996,-0.28172716196652614,0.4654128369874574,35.0,0.0,POINT (35 0),5.051578727285151,1.986671155600324,-0.35068986022211446,-2.3508066257809577
36,2.9472215738603222,1.4051687704493017,-0.5732622177756466,0.6565719996385506,0.06417693572089406,-1.293873730219445,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5324537858424137,1.5678179243823032,4.441344513534158,1.3764369418493305,1.0,2.908890727691744,2.9472215738603222,1.0000583827794216,1.0024465730954615,1.744142374243393,-0.2559743913154502,0.8784,0.7440839914639714,1.4051687704493017,0.3524454314800851,0.35249401548271847,-0.5472374294136378,-1.2521282923738082,0.9012,-0.899682860893723,0.5732622177756466,0.16272434421137927,0.16275827012689686,0.9461232942871146,0.6206746058643561,0.6992,0.7833989500757353,0.6565719996385506,0.3182292665435583,0.3694559336881853,0.48451811505419506,-0.15194041803292158,0.9908,0.16628884851063674,0.06417693572089406,0.6216566421727763,0.6842032233669512,-0.5276614958077985,-1.770974780153351,0.9996,-1.1493181379805748,1.293873730219445,36.0,0.0,POINT (36 0),4.4796753597027354,1.4147677880179086,2.405227153228723,0.40511038766988006
37,5.523355543227736,-3.775820960298579,-0.5801710230991511,0.34444727397436886,0.7762162034446702,-0.20597697194637354,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5324537858424137,1.5678179243823032,6.905885025578456,3.840977453893629,1.0,5.373431239736043,5.523355543227736,1.0000583827794216,1.0024465730954615,-3.2537045465733305,-5.253821312132174,0.8784,-4.253762929352752,3.775820960298579,0.3524454314800851,0.35249401548271847,-0.5674053729136807,-1.272296235873851,0.9012,-0.9198508043937658,0.5801710230991511,0.16272434421137927,0.16275827012689686,0.646775915249987,0.3213272268272285,0.6992,0.48405157103860774,0.34444727397436886,0.3182292665435583,0.3694559336881853,1.0120793885083579,0.37562085542124135,0.9908,0.6938501219647997,0.7762162034446702,0.6216566421727763,0.6842032233669512,0.5161472460274679,-0.7271660383180847,0.9996,-0.10550939614530844,0.20597697194637354,37.0,0.0,POINT (37 0),7.05580932907015,3.9909017573853225,-2.7757625775191572,-4.775879343078
38,-1.8971749284637918,-4.3234088599268246,-1.126700228233004,-0.9348752020387737,-0.42995139428828616,1.795780598857227,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5324537858424137,1.5678179243823032,-0.4346708289410546,-3.499578400625882,1.0,-1.9671246147834682,1.8971749284637918,1.0000583827794216,1.0024465730954615,-3.900171728928508,-5.900288494487351,0.8784,-4.90023011170793,4.3234088599268246,0.3524454314800851,0.35249401548271847,-1.0996653508218008,-1.804556213781971,0.9012,-1.452110782301886,1.126700228233004,0.16272434421137927,0.16275827012689686,-0.5964822735116102,-0.9219309619343687,0.6992,-0.7592066177229895,0.9348752020387737,0.3182292665435583,0.3694559336881853,-0.06916284661692523,-0.7056213797040418,0.9908,-0.38739211316048355,0.42995139428828616,0.6216566421727763,0.6842032233669512,2.5789695845736347,1.3356563002280821,0.9996,1.9573129424008584,1.795780598857227,38.0,0.0,POINT (38 0),-0.3647211426213781,-3.4296287143062054,-3.323350477147403,-5.323467242706246
39,-2.21450349671936,-1.1556896535386398,-0.8482810230560804,-1.5557118714134321,-0.543807104907958,1.0291279452129323,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5377881404023555,1.5678179243823032,-0.8276572674617659,-3.903233548266477,1.0,-2.3654454078641214,2.21450349671936,1.0000583827794216,1.0024465730954615,-0.8217780346926848,-2.821894800251528,0.8784,-1.8218364174721065,1.1556896535386398,0.3524454314800851,0.35249401548271847,-0.818717099689964,-1.5236079626501342,0.9012,-1.171162531170049,0.8482810230560804,0.16272434421137927,0.16275827012689686,-1.2189309517251685,-1.544379640147927,0.6992,-1.3816552959365478,1.5557118714134321,0.3182292665435583,0.3694559336881853,-0.16559274136158686,-0.8020512744487035,0.9908,-0.4838220079051452,0.543807104907958,0.6216566421727763,0.6842032233669512,1.8302884252077758,0.5869751408622232,0.9996,1.2086317830349995,1.0291279452129323,39.0,0.0,POINT (39 0),-0.6767153563170045,-3.7522916371217154,-0.15563127075921823,-2.1557480363180614
40,-1.7151199321396187,-3.379744128206866,-0.8922629207681723,-0.6975574962073245,-0.6263057096412956,1.2506259805626934,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.538167668913175,1.5678179243823032,-0.3368046416416246,-3.4131399794679744,1.0,-1.8749723105547995,1.7151199321396187,1.0000583827794216,1.0024465730954615,-2.9745726130806944,-4.974689378639537,0.8784,-3.974630995860116,3.379744128206866,0.3524454314800851,0.35249401548271847,-0.8945405264642592,-1.5994313894244294,0.9012,-1.2469859579443443,0.8922629207681723,0.16272434421137927,0.16275827012689686,-0.40028170106213967,-0.7257303894848982,0.6992,-0.5630060452735189,0.6975574962073245,0.3182292665435583,0.3694559336881853,-0.2734768029107344,-0.909935335997851,0.9908,-0.5917060694542927,0.6263057096412956,0.6216566421727763,0.6842032233669512,2.0728684428897743,0.8295551585442216,0.9996,1.4512118007169978,1.2506259805626934,40.0,0.0,POINT (40 0),-0.17695226322644375,-3.2532876010527936,-2.3796857454274445,-4.379802510986288
41,-2.9560771593104755,-4.499458404075666,-0.3187229558856793,-1.3541417369785522,-1.012294722289661,1.6583510065085283,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.538167668913175,1.5678179243823032,-1.5088541567560048,-4.585189494582354,1.0,-3.0470218256691797,2.9560771593104755,1.0000583827794216,1.0024465730954615,-4.203632238857068,-6.203749004415911,0.8784,-5.20369062163649,4.499458404075666,0.3524454314800851,0.35249401548271847,-0.2625503586671464,-0.9674412216273166,0.9012,-0.6149957901472315,0.3187229558856793,0.16272434421137927,0.16275827012689686,-0.9724200331582364,-1.297868721580995,0.6992,-1.1351443773696157,1.3541417369785522,0.3182292665435583,0.3694559336881853,-0.6092393073102105,-1.2456978403973271,0.9908,-0.9274685738537688,1.012294722289661,0.6216566421727763,0.6842032233669512,2.4543189619875623,1.2110056776420097,0.9996,1.832662319814786,1.6583510065085283,41.0,0.0,POINT (41 0),-1.4179094903973006,-4.494244828223651,-3.4994000212962444,-5.499516786855088
42,-1.8038886700198153,-1.129056121037371,-1.1452650401391191,1.3462790837310352,-0.6070480337203376,0.8530221308780142,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.538167668913175,1.5678179243823032,-0.3367518532846818,-3.413087191111032,1.0,-1.8749195221978567,1.8038886700198153,1.0000583827794216,1.0024465730954615,-0.7672206669724329,-2.767337432531276,0.8784,-1.7672790497518545,1.129056121037371,0.3524454314800851,0.35249401548271847,-1.1269414696908826,-1.8318323326510528,0.9012,-1.4793869011709677,1.1452650401391191,0.16272434421137927,0.16275827012689686,1.6364569575933328,1.3110082691705742,0.6992,1.4737326133819535,1.3462790837310352,0.3182292665435583,0.3694559336881853,-0.2079395601881422,-0.8443980932752588,0.9908,-0.5261688267317005,0.6070480337203376,0.6216566421727763,0.6842032233669512,1.5644313996404398,0.3211181152948873,0.9996,0.9427747574676636,0.8530221308780142,42.0,0.0,POINT (42 0),-0.26572100110664043,-3.3420563389329905,-0.12899773825794947,-2.1291145038167927
