,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.972374791387067,1.7690140271045722,-0.22362621364254587,0.7742875779295422,-0.3953907099599548,-0.2900081718864674,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5332662105270383,1.6175796517753567,-0.503703277192896,-3.5702356982469725,1.0,-2.0369694877199342,1.972374791387067,1.1196002927304791,1.1277245794774107,2.138583856704332,-0.10061672875662642,0.8344,1.0189835639738527,1.7690140271045722,0.31987800945025713,0.3261784961871387,-0.18373785803894482,-0.8234938769394591,0.8924,-0.503615867489202,0.22362621364254587,0.22934722692734766,0.22967456518345664,1.2390513805217598,0.7803569266670646,0.732,1.0097041535944122,0.7742875779295422,0.34412594785209905,0.3529502093851033,-0.09368140640135914,-0.7819333021055572,0.9944,-0.4378073542534582,0.3953907099599548,0.6307615965219093,0.6950544728756829,0.25825469010398305,-1.0032685029398356,0.9992,-0.3725069064179263,0.2900081718864674,25.0,0.0,POINT (25 0),-0.4391085808600288,-3.505641001914105,2.8886143198350513,0.6494137343740931
26,-0.9497496361272149,3.2982253571477425,2.2593332688870604,1.9108958486296466,-0.778002724294732,-1.5616757558298637,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5398867984479745,1.6175796517753567,0.5309591130714659,-2.548814483824483,1.0,-1.0089276853765086,0.9497496361272149,1.1196002927304791,1.1277245794774107,3.756492654287212,1.517292068826254,0.8344,2.636892361556733,3.2982253571477425,0.31987800945025713,0.3261784961871387,2.1805302232350776,1.5407742043345636,0.8924,1.8606522137848207,2.2593332688870604,0.22934722692734766,0.22967456518345664,2.3107705611835807,1.8520761073288852,0.732,2.081423334256233,1.9108958486296466,0.34412594785209905,0.3529502093851033,-0.34815380364943493,-1.036405699353633,0.9944,-0.692279751501534,0.778002724294732,0.6307615965219093,0.6950544728756829,-0.8251394456740175,-2.0866626387178364,0.9992,-1.4559010421959269,1.5616757558298637,26.0,0.0,POINT (26 0),0.5901371623207596,-2.489636434575189,4.417825649878221,2.1786250644172633
27,3.505599196347324,-3.4828848587798205,-0.1420553714823059,1.0433401608866144,0.8762548792083157,1.0144621786142451,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5398867984479745,1.6175796517753567,5.130244034145072,2.0504704372491225,1.0,3.590357235697097,3.505599196347324,1.1196002927304791,1.1277245794774107,-3.0332527026951546,-5.272453288156113,0.8344,-4.152852995425634,3.4828848587798205,0.31987800945025713,0.3261784961871387,-0.11850256502981887,-0.7582585839303331,0.8924,-0.438380574480076,0.1420553714823059,0.22934722692734766,0.22967456518345664,1.4874094756810416,1.028715021826346,0.732,1.2580622487536939,1.0433401608866144,0.34412594785209905,0.3529502093851033,0.985917632979936,0.29766573727573786,0.9944,0.6417916851278369,0.8762548792083157,0.6307615965219093,0.6950544728756829,1.7965877156566152,0.5350645226127966,0.9992,1.165826119134706,1.0144621786142451,27.0,0.0,POINT (27 0),5.045485994795298,1.9657123978993494,-2.3632845660493413,-4.602485151510299
28,3.579120722646987,2.3407272750227626,-0.7021801918814705,0.9271856544588069,-0.453130982071812,-2.4744521926418415,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5398867984479745,1.6175796517753567,5.1675083765559755,2.0877347796600265,1.0,3.627621578108001,3.579120722646987,1.1196002927304791,1.1277245794774107,2.735400885381106,0.4962002999201478,0.8344,1.615800592650627,2.3407272750227626,0.31987800945025713,0.3261784961871387,-0.6793255416974958,-1.31908156059801,0.8924,-0.9992035511477529,0.7021801918814705,0.22934722692734766,0.22967456518345664,1.3670262598342373,0.9083318059795421,0.732,1.1376790329068898,0.9271856544588069,0.34412594785209905,0.3529502093851033,-0.1878097912032456,-0.8760616869074437,0.9944,-0.5319357390553446,0.453130982071812,0.6307615965219093,0.6950544728756829,-1.8746094690824875,-3.136132662126306,0.9992,-2.505371065604397,2.4744521926418415,28.0,0.0,POINT (28 0),5.119007521094962,2.0392339241990127,3.4603275677532417,1.2211269822922834
29,3.907410414740716,-0.6321491810725508,2.322573705880767,1.8156661751356962,0.2689920432383735,-0.8057121954146536,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5545095333213146,1.6175796517753567,5.448646727574735,2.3396276609321056,1.0,3.89413719425342,3.907410414740716,1.1196002927304791,1.1277245794774107,-0.2413335368766747,-2.480534122337633,0.8344,-1.3609338296071538,0.6321491810725508,0.31987800945025713,0.3261784961871387,2.2632962449520715,1.6235402260515572,0.8924,1.9434182355018144,2.322573705880767,0.22934722692734766,0.22967456518345664,2.202762103967104,1.744067650112409,0.732,1.9734148770397566,1.8156661751356962,0.34412594785209905,0.3529502093851033,0.5051971972372167,-0.18305469846698147,0.9944,0.16107124938511758,0.2689920432383735,0.6307615965219093,0.6950544728756829,-0.001640241231810613,-1.2631634342756293,0.9992,-0.6324018377537199,0.8057121954146536,29.0,0.0,POINT (29 0),5.461919948062031,2.3529008814194015,0.4874511116579283,-1.75174947380303
30,4.76837328834752,-1.6230925567273233,-0.586170257633268,-1.1422171128486795,0.5178579822814819,-0.5685698737600668,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5562651470257363,1.6175796517753567,6.288185144631375,3.1756548505799023,1.0,4.7319199976056385,4.76837328834752,1.1196002927304791,1.1277245794774107,-1.1591582529570648,-3.398358838418023,0.8344,-2.278758545687544,1.6230925567273233,0.31987800945025713,0.3261784961871387,-0.5573896436976217,-1.1971456625981358,0.8924,-0.8772676531478788,0.586170257633268,0.22934722692734766,0.22967456518345664,-0.6741899411900544,-1.1328843950447496,0.732,-0.903537168117402,1.1422171128486795,0.34412594785209905,0.3529502093851033,0.691002058382737,0.0027501626785388367,0.9944,0.3468761105306379,0.5178579822814819,0.6307615965219093,0.6950544728756829,0.140694512031331,-1.1208286810124877,0.9992,-0.49006708449057834,0.5685698737600668,30.0,0.0,POINT (30 0),6.324638435373256,3.2121081413217834,-0.5034922639968442,-2.7426928494578027
31,0.7335620818511326,3.9836733623930223,0.20663737818754352,1.934688927562021,-0.6944849428926874,-2.135640257393315,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5562651470257363,1.6175796517753567,2.303301756755202,-0.8092285372962704,1.0,0.7470366097294658,0.7335620818511326,1.1196002927304791,1.1277245794774107,4.367128241378035,2.1279276559170768,0.8344,3.247527948647556,3.9836733623930223,0.31987800945025713,0.3261784961871387,0.29764799941826137,-0.3421080194822529,0.8924,-0.02223001003199575,0.20663737818754352,0.22934722692734766,0.22967456518345664,2.351648781684464,1.8929543278297682,0.732,2.122301554757116,1.934688927562021,0.34412594785209905,0.3529502093851033,-0.37677649787215384,-1.0650283935763518,0.9944,-0.7209024457242529,0.6944849428926874,0.6307615965219093,0.6950544728756829,-1.5323856683488608,-2.7939088613926795,0.9992,-2.16314726487077,2.135640257393315,31.0,0.0,POINT (31 0),2.289827228876869,-0.8227030651746037,5.103273655123502,2.864073069662543
32,2.3966236608916436,1.8158065104178318,1.915592816862251,-0.7121095445268266,-0.18190067981039112,-1.5211711958375669,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5562651470257363,1.6175796517753567,3.965935881607914,0.8534055875564417,1.0,2.409670734582178,2.3966236608916436,1.1196002927304791,1.1277245794774107,2.18299836369375,-0.05620222176720824,0.8344,1.0633980709632709,1.8158065104178318,0.31987800945025713,0.3261784961871387,1.9140568657122723,1.274300846811758,0.8924,1.5941788562620152,1.915592816862251,0.22934722692734766,0.22967456518345664,-0.2763118688147861,-0.7350063226694814,0.732,-0.5056590957421337,0.7121095445268266,0.34412594785209905,0.3529502093851033,0.09713556330750098,-0.5911163323966971,0.9944,-0.24699038454459807,0.18190067981039112,0.6307615965219093,0.6950544728756829,-0.9222783332741529,-2.1838015263179713,0.9992,-1.5530399297960622,1.5211711958375669,32.0,0.0,POINT (32 0),3.95288880791738,0.8403585138659073,2.935406803148311,0.6962062176873527
33,-3.0798621128396486,-2.7665060685020864,1.8253159833137582,1.9554232297704286,0.04094257665937593,2.3739090095787923,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5562651470257363,1.6175796517753567,-1.467919370061007,-4.5804496641124794,1.0,-3.024184517086743,3.0798621128396486,1.1196002927304791,1.1277245794774107,-2.143233195168421,-4.382433780629379,0.8344,-3.2628334878989,2.7665060685020864,0.31987800945025713,0.3261784961871387,1.728942061211178,1.0891860423106638,0.8924,1.409064051760921,1.8253159833137582,0.22934722692734766,0.22967456518345664,2.3366859263770885,1.877991472522393,0.732,2.1073386994497407,1.9554232297704286,0.34412594785209905,0.3529502093851033,0.3891910353995568,-0.2990608603046413,0.9944,0.04506508754745772,0.04094257665937593,0.6307615965219093,0.6950544728756829,3.0591749524830267,1.797651759439208,0.9992,2.4284133559611174,2.3739090095787923,33.0,0.0,POINT (33 0),-1.5235969658139124,-4.636127259865384,-1.6469057757716072,-3.8861063612325655
34,-0.74707545417514,-3.3002903244969324,-1.1024792560392365,0.36050721305507694,0.22038476946951213,1.7757852652841244,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5589910179786886,1.6175796517753567,0.784964766229699,-2.3330172697276783,1.0,-0.7740262517489895,0.74707545417514,1.1196002927304791,1.1277245794774107,-2.8353268367240814,-5.07452742218504,0.8344,-3.9549271294545605,3.3002903244969324,0.31987800945025713,0.3261784961871387,-1.0759508380801093,-1.7157068569806235,0.8924,-1.3958288475303664,1.1024792560392365,0.22934722692734766,0.22967456518345664,0.7948677116305518,0.3361732577758565,0.732,0.5655204847032042,0.36050721305507694,0.34412594785209905,0.3529502093851033,0.4629795593532314,-0.22527233635096672,0.9944,0.11885361150113231,0.22038476946951213,0.6307615965219093,0.6950544728756829,2.5495713380163756,1.288048144972557,0.9992,1.9188097414944663,1.7757852652841244,34.0,0.0,POINT (34 0),0.8119155638035486,-2.3060664721538284,-2.1806900317664533,-4.419890617227411
35,3.549723934446307,-1.3414954914785637,-0.922928044715436,-0.2726845313815526,0.37985352855277865,-0.43896679926581905,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5589910179786886,1.6175796517753567,5.105024829460199,1.9870427935028223,1.0,3.546033811481511,3.549723934446307,1.1196002927304791,1.1277245794774107,-0.8985319319679528,-3.137732517428911,0.8344,-2.018132224698432,1.3414954914785637,0.31987800945025713,0.3261784961871387,-0.91824864591409,-1.5580046648146042,0.8924,-1.238126655364347,0.922928044715436,0.22934722692734766,0.22967456518345664,0.16685635339975943,-0.2918381004549359,0.732,-0.06249087352758823,0.2726845313815526,0.344515143058004,0.3529502093851033,0.6703844670840919,-0.018645819031916033,0.9944,0.325869324026088,0.37985352855277865,0.6307615965219093,0.6950544728756829,0.32000122910966194,-0.9415219639341568,0.9992,-0.3107603674122474,0.43896679926581905,35.0,0.0,POINT (35 0),5.108714952424996,1.9907329164676186,-0.2218951987480846,-2.461095784209043
36,2.993548284116443,1.4080363118181927,-0.5732622177756462,0.6565719996385504,0.11426276076874309,-1.266407200377474,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5635941570702663,1.6175796517753567,4.6074053909028905,1.4802170767623584,1.0,3.0438112338326246,2.993548284116443,1.1196002927304791,1.1277245794774107,1.8242830994634747,-0.41491748599748346,0.8344,0.7046828067329957,1.4080363118181927,0.31987800945025713,0.3261784961871387,-0.5574476604250554,-1.1972036793255696,0.8924,-0.8773256698753126,0.5732622177756462,0.22934722692734766,0.22967456518345664,1.1147103617112744,0.6560159078565789,0.732,0.8853631347839266,0.6565719996385504,0.344515143058004,0.3529502093851033,0.4532162625905256,-0.2358140235254824,0.9944,0.10870111953252162,0.11426276076874309,0.6307615965219093,0.6950544728756829,-0.6503810276590496,-1.9119042207028683,0.9992,-1.281142624180959,1.266407200377474,36.0,0.0,POINT (36 0),4.557142441186709,1.4299541270461766,2.527636604548672,0.28843601908771355
37,5.343114386461879,-3.7821534359722038,-0.5801710230991504,0.34444727397437064,0.6391295699832966,-0.34798186182678326,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5650482252972309,1.6175796517753567,6.969017176856811,3.8389207262623497,1.0,5.40396895155958,5.343114386461879,1.112421889023107,1.1277245794774107,-3.488104739047606,-5.71294851709382,0.8344,-4.600526628070713,3.7821534359722038,0.31987800945025713,0.3261784961871387,-0.5036402857111686,-1.1433963046116828,0.8924,-0.8235182951614257,0.5801710230991504,0.22934722692734766,0.22967456518345664,0.7915955048879436,0.3329010510332483,0.732,0.562248277960596,0.34444727397437064,0.344515143058004,0.3529502093851033,0.855146557895545,0.16611627177953692,0.9944,0.5106314148375409,0.6391295699832966,0.6307615965219093,0.6950544728756829,0.4349646073840675,-0.8265585856597512,0.9992,-0.19579698913784185,0.34798186182678326,37.0,0.0,POINT (37 0),6.90816261175911,3.7780661611646487,-2.6697315469490968,-4.89457532499531
38,-1.8393108119822534,-4.299073048291881,-1.126700228233003,-0.9348752020387725,-0.33941650354103564,1.8803091751063705,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5650482252972309,1.6175796517753567,-0.3833801162516184,-3.51347656684608,1.0,-1.9484283415488493,1.8393108119822534,1.112421889023107,1.1277245794774107,-3.8750941445882354,-6.0999379226344494,0.8344,-4.987516033611342,4.299073048291881,0.31987800945025713,0.3261784961871387,-1.0883734465954165,-1.7281294654959307,0.8924,-1.4082514560456736,1.126700228233003,0.22934722692734766,0.22967456518345664,-0.48481962668894774,-0.943514080543643,0.732,-0.7141668536162954,0.9348752020387725,0.344515143058004,0.3529502093851033,-0.04810673380277103,-0.737137019918779,0.9944,-0.39262187686077504,0.33941650354103564,0.6307615965219093,0.6950544728756829,2.6194529358236185,1.3579297427797996,0.9992,1.988691339301709,1.8803091751063705,38.0,0.0,POINT (38 0),-0.27426258668502257,-3.4043590372794843,-3.1866511592687736,-5.411494937314988
39,-2.176883901226474,-1.1530528163359337,-0.8482810230560788,-1.5557118714134304,-0.5038559618852341,1.077332855535138,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5650482252972309,1.6175796517753567,-0.7468492594880931,-3.8769457100825546,1.0,-2.311897484785324,2.176883901226474,1.112421889023107,1.1277245794774107,-0.7902779347667639,-3.015121712812978,0.8344,-1.902699823789871,1.1530528163359337,0.31987800945025713,0.3261784961871387,-0.8525081603999418,-1.492264179300456,0.8924,-1.172386169850199,0.8482810230560788,0.22934722692734766,0.22967456518345664,-1.1273638035204656,-1.5860582573751612,0.732,-1.3567110304478134,1.5557118714134304,0.344515143058004,0.3529502093851033,-0.1770676176678022,-0.8660979037838102,0.9944,-0.5215827607258062,0.5038559618852341,0.6307615965219093,0.6950544728756829,1.8260257343522668,0.5645025413084481,0.9992,1.1952641378303575,1.077332855535138,39.0,0.0,POINT (39 0),-0.6118356759292432,-3.7419321265237047,-0.04063092731282669,-2.2654747053590407
40,-1.6763490688298381,-3.3694162640655962,-0.8922629207681707,-0.6975574962073235,-0.5699479269562537,1.3265736513778756,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5679455930658737,1.6175796517753567,-0.27292890302256567,-3.408820089154313,1.0,-1.8408744960884393,1.6763490688298381,1.112421889023107,1.1277245794774107,-2.95041108407401,-5.175254862120224,0.8344,-4.062832973097117,3.3694162640655962,0.31987800945025713,0.3261784961871387,-0.8504259129423577,-1.490181931842872,0.8924,-1.1703039223926148,0.8922629207681707,0.22934722692734766,0.22967456518345664,-0.3140954065900109,-0.7727898604447062,0.732,-0.5434426335173586,0.6975574962073235,0.344515143058004,0.3529502093851033,-0.26828279293004254,-0.9573130790460506,0.9944,-0.6127979359880465,0.5699479269562537,0.6307615965219093,0.6950544728756829,2.1275798032106037,0.8660566101667848,0.9992,1.4968182066886941,1.3265736513778756,40.0,0.0,POINT (40 0),-0.10840347576396447,-3.2442946618957116,-2.2569943750424892,-4.481838153088703
41,-2.9070566102297253,-4.515922083310537,-0.318722955885677,-1.3541417369785502,-0.9896295852724871,1.7052519378732969,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5679455930658737,1.6175796517753567,-1.4942758503109297,-4.630167036442677,1.0,-3.0622214433768034,2.9070566102297253,1.1020192173947683,1.1277245794774107,-4.102418065750637,-6.306456500540174,0.8344,-5.204437283145405,4.515922083310537,0.31987800945025713,0.3261784961871387,-0.28797744337075604,-0.9277334622712703,0.8924,-0.6078554528210132,0.318722955885677,0.22934722692734766,0.22967456518345664,-0.8985043718750533,-1.3571988257297485,0.732,-1.127851598802401,1.3541417369785502,0.344515143058004,0.3529502093851033,-0.5526898577626131,-1.2417201438786212,0.9944,-0.8972050008206172,0.9896295852724871,0.6307615965219093,0.6950544728756829,2.475645039551904,1.2141218465080856,0.9992,1.844883443029995,1.7052519378732969,41.0,0.0,POINT (41 0),-1.3391110171638516,-4.475002203295599,-3.4139028659157686,-5.617941300705305
42,-1.8389934539988277,-1.1255772646005884,-1.1452650401391185,1.3462790837310348,-0.6701721832794237,0.8083984447123085,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5679455930658737,1.6175796517753567,-0.30300921684405724,-3.4389004029758046,1.0,-1.870954809909931,1.8389934539988277,1.1020192173947683,1.1277245794774107,-0.8036540880631684,-3.0076925228527047,0.8344,-1.9056733054579367,1.1255772646005884,0.31987800945025713,0.3261784961871387,-1.1210587119481183,-1.7608147308486326,0.8924,-1.4409367213983755,1.1452650401391185,0.22934722692734766,0.22967456518345664,1.747823772348566,1.2891293184938708,0.732,1.5184765454212183,1.3462790837310348,0.344515143058004,0.3529502093851033,-0.28948731746922585,-0.9785176035852339,0.9944,-0.6340024605272299,0.6701721832794237,0.6307615965219093,0.6950544728756829,1.5097668318534359,0.2482436388096172,0.9992,0.8790052353315265,0.8083984447123085,42.0,0.0,POINT (42 0),-0.2710478609329541,-3.4069390470647014,-0.02355804720582011,-2.2275964819953566
