,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.1335778675816408,1.7554345826711675,-0.22362621364254628,0.7742875779295418,0.7297231775775576,1.0797825586064613,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.8520532929877227,1.9412981615228786,0.9848803246585653,-2.71922626131688,1.0,-0.8671729683291574,1.1335778675816408,1.1913272625019862,1.1642566969374353,2.371878047423238,-0.010776477580734412,0.7976,1.1805507849212518,1.7554345826711675,0.29496188743907004,0.30019271657679136,-0.21470586996035135,-0.8046296448384914,0.8988,-0.5096677573994214,0.22362621364254628,0.20440572413611924,0.20459800815127194,1.1799042948225629,0.7710928465503245,0.7372,0.9754985706864437,0.7742875779295418,0.6439842312257693,0.64637861779858,1.3696336733227161,0.08166521087117751,0.9908,0.7256494420969468,0.7297231775775576,0.7198276398245553,0.7204605040536196,1.485794940927024,0.046139661277913246,0.9764,0.7659673011024686,1.0797825586064613,25.0,0.0,POINT (25 0),0.7184754254060819,-2.9856311605693637,2.9467618451731536,0.5641073201691813
26,-1.2522250467617944,3.2906360742656253,2.259333268887056,1.910895848629642,-1.5365499979227235,-1.8564966431377952,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.8520532929877227,1.9412981615228786,0.5580475626940373,-3.146059023281408,1.0,-1.2940057302936854,1.2522250467617944,1.1913272625019862,1.1642566969374353,3.985176186948017,1.6025216619440448,0.7976,2.793848924446031,3.2906360742656253,0.29496188743907004,0.30019271657679136,2.2161427268781324,1.6262189519999921,0.8988,1.9211808394390621,2.259333268887056,0.20440572413611924,0.20459800815127194,2.260401326389175,1.8515898781169364,0.7372,2.0559956022530557,1.910895848629642,0.6288896005020046,0.64637861779858,-0.4881142659975988,-1.745893467001608,0.9908,-1.1170038664996034,1.5365499979227235,0.7198276398245553,0.7204605040536196,-1.170687214847503,-2.6103424944966136,0.9764,-1.8905148546720583,1.8564966431377952,26.0,0.0,POINT (26 0),0.5998282462259283,-3.1042783397495173,4.4819633367676115,2.099308811763639
27,3.51222979271153,-3.5033513621174763,-0.14205537148230593,1.0433401608866122,1.2098556513303695,1.6083474042655437,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.8602506344784933,1.9412981615228786,5.803840265674685,2.083338996717699,1.0,3.943589631196192,3.51222979271153,1.1913272625019862,1.1642566969374353,-3.086788569878554,-5.469443094882527,0.7976,-4.27811583238054,3.5033513621174763,0.29496188743907004,0.30019271657679136,-0.07401466004404134,-0.6639384349221814,0.8988,-0.3689765474831114,0.14205537148230593,0.20440572413611924,0.20459800815127194,1.429525449514339,1.0207140012421005,0.7372,1.2251197253782198,1.0433401608866122,0.6288896005020046,0.64637861779858,1.6788833360660034,0.4211041350619942,0.9908,1.0499937355639988,1.2098556513303695,0.7198276398245553,0.7204605040536196,2.2262277416734584,0.7865724620243477,0.9764,1.506400101848903,1.6083474042655437,27.0,0.0,POINT (27 0),5.372480427190023,1.6519791582330365,-2.31202409961549,-4.6946786246194625
28,5.0586753785265035,2.3513506320807336,-0.7021801918814699,0.927185654458805,0.9268706644868022,-0.8338373444950286,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.8708733151510493,1.9412981615228786,6.552758933058712,2.811012302756614,1.0,4.681885617907663,5.0586753785265035,1.1913272625019862,1.1642566969374353,3.077096511228433,0.6944419862244608,0.7976,1.885769248726447,2.3513506320807336,0.29496188743907004,0.30019271657679136,-0.6656567088639211,-1.2555804837420612,0.8988,-0.9606185963029912,0.7021801918814699,0.20440572413611924,0.20459800815127194,1.3158518242450001,0.9070403759727617,0.7372,1.111446100108881,0.927185654458805,0.6288896005020046,0.64637861779858,1.7204976325696513,0.4627184315656421,0.9908,1.0916080320676467,0.9268706644868022,0.7198276398245553,0.7204605040536196,-0.2738408929699936,-1.7134961726191043,0.9764,-0.9936685327945489,0.8338373444950286,28.0,0.0,POINT (28 0),6.929548693677553,3.1878020633754542,3.5426778945827198,1.1600233695787474
29,5.225958353323465,-0.6370500614022601,2.322573705880763,1.8156661751356933,1.5271921536938096,0.14764651205112556,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.8708733151510493,1.9412981615228786,6.956934215561818,3.2151875852597187,1.0,5.086060900410768,5.225958353323465,1.1913272625019862,1.1642566969374353,-0.07951301837206226,-2.462167543376035,0.7976,-1.2708402808740484,0.6370500614022601,0.29496188743907004,0.30019271657679136,2.2543949432657584,1.6644711683876185,0.8988,1.9594330558266886,2.322573705880763,0.20456510935026873,0.20459800815127194,2.167548421410997,1.7584182027104591,0.7372,1.9629833120607278,1.8156661751356933,0.6288896005020046,0.64637861779858,2.055596620720205,0.7978174197161958,0.9908,1.4267070202182004,1.5271921536938096,0.7198276398245553,0.7204605040536196,1.1978825075802995,-0.2417727720688111,0.9764,0.47805486775574424,0.14764651205112556,29.0,0.0,POINT (29 0),7.096831668474515,3.3550850381724158,0.5542772010997261,-1.8283773239042462
30,6.706502371521038,-1.638335621757858,-0.586170257633263,-1.1422171128486758,2.4386985275782864,1.5452060054093741,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.8708733151510493,1.9412981615228786,8.439117941915507,4.697371311613409,1.0,6.568244626764458,6.706502371521038,1.1913272625019862,1.1642566969374353,-0.839560883531083,-3.2222154085350554,0.7976,-2.030888146033069,1.638335621757858,0.29496188743907004,0.30019271657679136,-0.5577374074690381,-1.147661182347178,0.8988,-0.8526992949081081,0.586170257633263,0.20456510935026873,0.20459800815127194,-0.7486211136175362,-1.1577513323180737,0.7372,-0.953186222967805,1.1422171128486758,0.6288896005020046,0.64637861779858,3.03736149894483,1.779582297940821,0.9908,2.4084718984428255,2.4386985275782864,0.7198276398245553,0.7204605040536196,2.1034371878461453,0.6637819081970346,0.9764,1.38360954802159,1.5452060054093741,30.0,0.0,POINT (30 0),8.577375686672088,4.835629056369989,-0.4470083592558718,-2.829662884259844
31,0.4190886571753487,3.9554520843361747,0.2066373781875431,1.934688927562019,-0.7221357352722345,-2.1191520422739143,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.8708733151510493,1.9412981615228786,2.570058928397199,-1.1716877019048995,1.0,0.6991856132461499,0.4190886571753487,1.1913272625019862,1.1642566969374353,4.509402227020848,2.1267477020168757,0.7976,3.318074964518862,3.9554520843361747,0.29496188743907004,0.30019271657679136,0.24474071702124742,-0.3451830578568927,0.8988,-0.050221170417822626,0.2066373781875431,0.20489409736030084,0.20459800815127194,2.3101011343259987,1.9003129396053973,0.7372,2.105207036965698,1.934688927562019,0.6288896005020046,0.64637861779858,0.032547346212775774,-1.2252318547912333,0.9908,-0.5963422542892288,0.7221357352722345,0.716100466538192,0.7204605040536196,-1.504899482696353,-2.937100415772737,0.9764,-2.220999949234545,2.1191520422739143,31.0,0.0,POINT (31 0),2.289961972326398,-1.4517846579757006,5.14677934683816,2.7641248218341885
32,1.8608568990518246,1.8147843446086047,1.9155928168622465,-0.7121095445268295,-0.4784181548500015,-1.6828664608140784,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.8708733151510493,1.9412981615228786,3.924416812519362,0.1826701822172634,1.0,2.0535434973683127,1.8608568990518246,1.1913272625019862,1.1642566969374353,2.329544979720162,-0.0531095452838104,0.7976,1.1382177172181758,1.8147843446086047,0.29496188743907004,0.30019271657679136,1.9557531273192532,1.3658293524411131,0.8988,1.6607912398801832,1.9155928168622465,0.20489409736030084,0.20459800815127194,-0.3089724767237477,-0.7187606714443494,0.7372,-0.5138665740840486,0.7121095445268295,0.6288896005020046,0.64637861779858,0.34290407752578306,-0.9148751234782262,0.9908,-0.28598552297622154,0.4784181548500015,0.716100466538192,0.7204605040536196,-1.1011073534464648,-2.533308286522849,0.9764,-1.8172078199846569,1.6828664608140784,32.0,0.0,POINT (32 0),3.731730214202874,-0.010016416099224656,3.006111607110591,0.6234570821066185
33,-1.9480728319446043,-2.7637240176202362,1.8253159833137582,1.955423229770429,1.128707768275223,3.6504546978660555,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.873644417171088,1.9412981615228786,0.03858967518590606,-3.7086991591562697,1.0,-1.835054741985182,1.9480728319446043,1.1913272625019862,1.1642566969374353,-1.9541495275902863,-4.336804052594259,0.7976,-3.1454767900922724,2.7637240176202362,0.29496188743907004,0.30019271657679136,1.7215848026530434,1.1316610277749033,0.8988,1.4266229152139733,1.8253159833137582,0.20489409736030084,0.20459800815127194,2.2533649999599668,1.8435768052393653,0.7372,2.048470902599666,1.955423229770429,0.6288896005020046,0.64637861779858,1.6075468217244824,0.34976762072047307,0.9908,0.9786572212224777,1.128707768275223,0.716100466538192,0.7204605040536196,4.206533176182262,2.774332243105878,0.9764,3.49043270964407,3.6504546978660555,33.0,0.0,POINT (33 0),-0.07442841477351636,-3.821717249115692,-1.57239675511825,-3.9550512801222224
34,-0.5041411077561164,-3.3258588810232506,-1.1024792560392365,0.360507213055077,0.8046780985164298,2.4378679627381104,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.873644417171088,1.9412981615228786,1.8171737875218383,-1.9301150468203376,1.0,-0.05647062964924967,0.5041411077561164,1.1913272625019862,1.1642566969374353,-2.7931648319820974,-5.17581935698607,0.7976,-3.9844920944840836,3.3258588810232506,0.2955874047826161,0.30019271657679136,-1.065985969268066,-1.6571607788332983,0.8988,-1.3615733740506821,1.1024792560392365,0.20489409736030084,0.20459800815127194,0.7366384958457298,0.32685030112512814,0.7372,0.531744398485429,0.360507213055077,0.6288896005020046,0.64637861779858,1.2042666446031718,-0.05351255640083741,0.9908,0.5753770441011672,0.8046780985164298,0.716100466538192,0.7204605040536196,3.1370394975986398,1.7048385645222557,0.9764,2.4209390310604477,2.4378679627381104,34.0,0.0,POINT (34 0),1.3695033094149716,-2.377785524927204,-2.1345316185212644,-4.517186143525237
35,4.37493486242507,-1.3507482430015374,-0.9229280447154358,-0.27268453138155413,1.1414083061330595,0.14248762389420647,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.8904028794264613,1.9412981615228786,6.062862323574547,2.282056564721624,1.0,4.172459444148085,4.37493486242507,1.1913272625019862,1.1642566969374353,-0.8001293496301458,-3.182783874634118,0.7976,-1.991456612132132,1.3507482430015374,0.2955874047826161,0.30019271657679136,-0.8861529193891065,-1.4773277289543387,0.8988,-1.1817403241717226,0.9229280447154358,0.20489409736030084,0.20459800815127194,0.11658786181008247,-0.2932003329105192,0.7372,-0.08830623555021837,0.27268453138155413,0.6272796605533585,0.64637861779858,1.7514032186927468,0.49684389758603,0.9908,1.1241235581393885,1.1414083061330595,0.716100466538192,0.7204605040536196,1.1407742331755548,-0.2914266999008292,0.9764,0.42467376663736284,0.14248762389420647,35.0,0.0,POINT (35 0),6.265337741851531,2.4845319829986083,-0.15942098049955122,-2.5420755055035236
36,1.8990596232262533,1.4051687704492977,-0.5732622177756472,0.6565719996385484,-0.48474610786970107,-1.9352998026006893,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.8904028794264613,1.9412981615228786,4.15996032710155,0.3791545682486275,1.0,2.269557447675089,1.8990596232262533,1.1913272625019862,1.1642566969374353,1.657790772035422,-0.7248637529685504,0.7976,0.46646350953343574,1.4051687704492977,0.2955874047826161,0.30019271657679136,-0.5539296807756902,-1.1451044903409222,0.8988,-0.8495170855583062,0.5732622177756472,0.2058269558278667,0.20459800815127194,1.031914679265984,0.6202607676102505,0.7372,0.8260877234381172,0.6565719996385484,0.6272796605533585,0.64637861779858,0.1533213652506139,-1.101237955856103,0.9908,-0.4739582953027446,0.48474610786970107,0.716100466538192,0.7204605040536196,-1.2472012876069265,-2.6794022206833104,0.9764,-1.9633017541451185,1.9352998026006893,36.0,0.0,POINT (36 0),3.7894625026527144,0.008656743799791977,2.5964960329512836,0.2138415079473115
37,3.6737898042196786,-3.775820960298582,-0.5801710230991527,0.34444727397436803,-0.2594859878757775,-1.7326116258859336,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.8904028794264613,1.9412981615228786,6.082629619696731,2.3018238608438084,1.0,4.19222674027027,3.6737898042196786,1.1913272625019862,1.1642566969374353,-3.528718010118513,-5.911372535122485,0.7976,-4.720045272620499,3.775820960298582,0.2955874047826161,0.30019271657679136,-0.5195337941917677,-1.1107086037569998,0.8988,-0.8151211989743837,0.5801710230991527,0.2058269558278667,0.20459800815127194,0.7064314734998234,0.29477756184409,0.7372,0.5006045176719567,0.34444727397436803,0.6272796605533585,0.64637861779858,0.20247262513751757,-1.0520866959691995,0.9908,-0.4248070354158409,0.2594859878757775,0.716100466538192,0.7204605040536196,-0.6292877544199493,-2.0614886874963334,0.9764,-1.3453882209581414,1.7326116258859336,37.0,0.0,POINT (37 0),5.56419268364614,1.7833869247932173,-2.5844936977965958,-4.967148222800568
38,-2.0630250503015013,-4.323408859926821,-1.1267002282330005,-0.9348752020387712,-1.0059497055026734,1.5107491031970706,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.8983079858755048,1.9412981615228786,0.06402003737486917,-3.7325959343761403,1.0,-1.8342879485006356,2.0630250503015013,1.1913272625019862,1.1642566969374353,-3.9154731449549858,-6.298127669958959,0.7976,-5.106800407456972,4.323408859926821,0.29595654969276713,0.30019271657679136,-1.1079897314722016,-1.699902830857736,0.8988,-1.4039462811649688,1.1267002282330005,0.2058269558278667,0.20459800815127194,-0.5350700328213673,-0.9467239444771007,0.7372,-0.740896988649234,0.9348752020387712,0.6272796605533585,0.64637861779858,-0.22253003597680165,-1.4770893570835186,0.9908,-0.8498096965301601,1.0059497055026734,0.716100466538192,0.7204605040536196,2.3058942026410616,0.8736932695646777,0.9764,1.5897937361028698,1.5107491031970706,38.0,0.0,POINT (38 0),-0.16471706442599654,-3.961333036177006,-3.132081597424835,-5.514736122428808
39,-1.3285199273197508,-1.1556896535386387,-0.8482810230560797,-1.5557118714134313,0.6007308656656639,2.281853360684289,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.89882746459715,1.9412981615228786,0.800820068297065,-2.996834860897235,1.0,-1.098007396300085,1.3285199273197508,1.1913272625019862,1.1642566969374353,-0.5835416830068438,-2.966196208010816,0.7976,-1.77486894550883,1.1556896535386387,0.29595654969276713,0.30019271657679136,-0.8184088647479102,-1.4103219641334446,0.8988,-1.1143654144406774,0.8482810230560797,0.2058269558278667,0.20459800815127194,-1.1258819053445317,-1.537535817000265,0.7372,-1.3317088611723984,1.5557118714134313,0.6272796605533585,0.64637861779858,1.0325907889490211,-0.2219685321576959,0.9908,0.4053111283956626,0.6007308656656639,0.7100006275411939,0.7204605040536196,2.8584634436273477,1.4384621885449598,0.9764,2.1484628160861536,2.281853360684289,39.0,0.0,POINT (39 0),0.5703075372773991,-3.2273473919169007,0.035637608963347445,-2.3470169160406247
40,-1.9155178384056188,-3.3797441282068625,-0.8922629207681722,-0.6975574962073235,-1.0392078250077146,0.7245516392621841,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.89882746459715,1.9412981615228786,0.10268302235834326,-3.6949719068359563,1.0,-1.7961444422388066,1.9155178384056188,1.1913272625019862,1.1642566969374353,-3.036396312347718,-5.419050837351691,0.7976,-4.227723574849704,3.3797441282068625,0.29595654969276713,0.30019271657679136,-0.8913841991397966,-1.483297298525331,0.8988,-1.1873407488325638,0.8922629207681722,0.2058269558278667,0.20459800815127194,-0.3451032602921681,-0.7567571719479015,0.7372,-0.5509302161200348,0.6975574962073235,0.6272796605533585,0.64637861779858,-0.39787467845885127,-1.6524339995655684,0.9908,-1.0251543390122098,1.0392078250077146,0.7100006275411939,0.7204605040536196,1.7841776321813128,0.36417637709892503,0.9764,1.074177004640119,0.7245516392621841,40.0,0.0,POINT (40 0),-0.01669037380846894,-3.814345303002769,-2.1884168657048764,-4.571071390708848
41,-2.3330294920040435,-4.499458404075663,-0.31872295588567817,-1.3541417369785513,-0.29968785774128986,1.9788319823835927,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.89882746459715,1.9412981615228786,-0.4639219055898556,-4.261576834784155,1.0,-2.3627493701870055,2.3330294920040435,1.1913272625019862,1.1642566969374353,-3.833926766736304,-6.216581291740276,0.7976,-5.02525402923829,4.499458404075663,0.29595654969276713,0.30019271657679136,-0.2785764990631669,-0.8704895984487011,0.8988,-0.574533048755934,0.31872295588567817,0.2058269558278667,0.20459800815127194,-0.897451758639161,-1.3091056702948944,0.7372,-1.1032787144670277,1.3541417369785513,0.6271200961238752,0.64637861779858,-0.0600736318588887,-1.3143138241066392,0.9908,-0.6871937279827639,0.29968785774128986,0.7100006275411939,0.7204605040536196,3.067627334610589,1.647626079528201,0.9764,2.357626707069395,1.9788319823835927,41.0,0.0,POINT (41 0),-0.4342020274068936,-4.231856956601193,-3.308131141573677,-5.69078566657765
42,-2.5072125623993813,-1.12905612103737,-1.1452650401391191,1.3462790837310343,-1.964670438427509,-0.08515861138823624,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.89882746459715,1.9412981615228786,-0.4155306390603921,-4.213185568254692,1.0,-2.314358103657542,2.5072125623993813,1.1913272625019862,1.1642566969374353,-0.8585684478249531,-3.2412229728289255,0.7976,-2.0498957103269393,1.12905612103737,0.29595654969276713,0.30019271657679136,-1.0965427316345329,-1.6884558310200672,0.8988,-1.3924992813273,1.1452650401391191,0.2058269558278667,0.20459800815127194,1.7060155178003744,1.294361606144641,0.7372,1.5001885619725077,1.3462790837310343,0.6242419617504362,0.64637861779858,-0.9143680025683052,-2.1628519260691776,0.9908,-1.5386099643187414,1.964670438427509,0.7100006275411939,0.7204605040536196,0.7769150287278939,-0.6430862263544939,0.9764,0.06691440118669995,0.08515861138823624,42.0,0.0,POINT (42 0),-0.6083850978022314,-4.406040026996531,0.06227114146461621,-2.3203833835393564
