,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2062,2.2270004066870377,1.2449952780993119,1.5355690563278737,1.3291382075330942,-0.26109627968746496,0.33616369080748265,0.48719643843818794,0.3624875851970639,-1.646420685158167,1.6845146350938038,12.0,41.0,1.5723801322222686,1.5505608933031638,3.6605919047750453,0.5158316403305081,1.0,2.0882117725527767,2.2270004066870377,1.0446097199650861,1.0218371687167784,1.46240243427306,-0.6268170056571123,0.8188,0.4177927143079739,1.2449952780993119,0.31647272763758594,0.31490995723239934,1.5696130689927985,0.9366676137176267,0.8732,1.2531403413552127,1.5355690563278737,0.1907460706626425,0.19892758401837612,1.6940261417850226,1.3125340004597377,0.7284,1.5032800711223802,1.3291382075330942,0.5930343456330653,0.5667536624955815,0.6862807589089035,-0.4997879323572272,0.972,0.09324641327583813,0.26109627968746496,0.7747411320933453,0.7130372058706516,1.189047465902823,-0.3604347982838677,0.9692,0.41430633380947757,0.33616369080748265,12.0,41.0,POINT (12 41),3.7993805389093063,0.6546202744647691,2.289604998064398,0.20038555813422576
2063,0.21062857815682512,8.02769593965959,0.05341025411358247,0.7951614407085662,1.6833989653724215,2.84874141762704,-0.1334447509056007,1.7068491505367773,1.1083962605054185,-1.4175262516815388,13.0,41.0,1.5723801322222686,1.5505608933031638,1.7272840642384606,-1.4174762002060766,1.0,0.15490393201619207,0.21062857815682512,1.0446097199650861,1.0218371687167784,7.897283622886213,5.80806418295604,0.8188,6.8526739029211265,8.02769593965959,0.31647272763758594,0.31490995723239934,0.11812914255304219,-0.5148163127221297,0.8732,-0.19834358508454375,0.05341025411358247,0.1907460706626425,0.19892758401837612,1.1608274243296468,0.779335283004362,0.7284,0.9700813536670044,0.7951614407085662,0.5930343456330653,0.5667536624955815,3.0610085449161613,1.8749398536500308,0.972,2.467974199283096,1.6833989653724215,0.7747411320933453,0.7130372058706516,3.585834189206345,2.0363519250196545,0.9692,2.8110930571129997,2.84874141762704,13.0,41.0,POINT (13 41),1.7830087103790937,-1.3617515540654435,9.072305659624677,6.9830862196945045
2064,-1.1327983676274342,-5.996880420424548,-0.09730689477044135,1.4864644037017545,-1.0076929805942798,-2.35777603768977,-0.5395441522735096,-1.2859258804305678,1.0381835682664096,1.7631777331781349,14.0,41.0,1.5824341634494536,1.5505608933031638,0.3253640726882532,-2.839504254210654,1.0,-1.2570700907612005,1.1327983676274342,1.0446097199650861,1.0218371687167784,-6.0939043768472185,-8.18312381677739,0.8188,-7.138514096812305,5.996880420424548,0.31647272763758594,0.31490995723239934,-0.08482811902139331,-0.7177735742965652,0.8732,-0.40130084665897925,0.09730689477044135,0.1907460706626425,0.19892758401837612,1.8800500631714743,1.4985579218461893,0.7284,1.6893039925088318,1.4864644037017545,0.5930343456330653,0.5667536624955815,-0.21251986105579013,-1.3985885523219208,0.972,-0.8055542066888555,1.0076929805942798,0.7747411320933453,0.7130372058706516,-0.9393027233960194,-2.4887849875827097,0.9692,-1.7140438554893647,2.35777603768977,14.0,41.0,POINT (14 41),0.4496357958220194,-2.7152325310768877,-4.9522707004594615,-7.041490140389634
2065,2.6929861813107605,1.2778051160441106,1.679668170369844,0.8960673029395011,-0.3003089165151457,0.338835548795158,0.6074283697483844,0.3337976006415633,-1.6896153960468823,1.4679791827970083,15.0,41.0,1.5824341634494536,1.5505608933031638,4.1366599989995585,0.9717916721006512,1.0,2.554225835550105,2.6929861813107605,1.0446097199650861,1.0218371687167784,1.401906737840462,-0.6873127020897102,0.8188,0.35729701787537593,1.2778051160441106,0.31647272763758594,0.31490995723239934,1.7019474802887697,1.0690020250135976,0.8732,1.3854747526511837,1.679668170369844,0.1907460706626425,0.19892758401837612,1.2539091727169014,0.8724170313916164,0.7284,1.063163102054259,0.8960673029395011,0.5930343456330653,0.5667536624955815,0.7214247915294704,-0.4646438997366603,0.972,0.12839044589640503,0.3003089165151457,0.7747411320933453,0.7130372058706516,1.2886801881005936,-0.26080207608609685,0.9692,0.5139390560072484,0.338835548795158,15.0,41.0,POINT (15 41),4.275420344760214,1.1105520178613069,2.3224148360091967,0.2331953960790245
2066,-0.4589752503977767,0.04082944031317334,-1.0594422721740844,-1.804804588343122,-0.16224991615957896,-0.09556376310618407,-0.33388615656082354,0.03344598501804397,-0.3401319508877849,0.11754323715569504,16.0,41.0,1.5824341634494536,1.5505608933031638,1.0250602838004788,-2.1398080430984283,1.0,-0.5573738796489749,0.4589752503977767,1.0446097199650861,1.0218371687167784,0.32598834045698744,-1.7632310994731848,0.8188,-0.7186213795080987,0.04082944031317334,0.31647272763758594,0.31490995723239934,-1.035910665500893,-1.6688561207760646,0.8732,-1.3523833931384788,1.0594422721740844,0.1910330928702353,0.19892758401837612,-1.4741618420242588,-1.8562280277647294,0.7284,-1.665194934894494,1.804804588343122,0.5925931275106584,0.5667536624955815,0.9141896418369924,-0.2709966131843244,0.972,0.321596514326334,0.16224991615957896,0.7747411320933453,0.7130372058706516,0.6350943769893372,-0.9143878871973533,0.9692,-0.13964675510400806,0.09556376310618407,16.0,41.0,POINT (16 41),1.123458913051677,-2.0414094138472305,1.0854391602782594,-1.0037802796519129
2067,6.559251184866095,-3.6325953753498936,1.0310435846864656,0.6191525488824617,-1.2287835835778962,-0.24234830903725663,1.7280241804143177,-0.7485943496335388,1.4853200331495162,1.3295218057684868,17.0,41.0,1.59375335924818,1.5505608933031638,7.974028537267794,4.786521818771434,1.0,6.380275178019614,6.559251184866095,1.0446097199650861,1.0218371687167784,-3.4168771491067504,-5.506096589036923,0.8188,-4.461486869071837,3.6325953753498936,0.31647272763758594,0.31490995723239934,1.0679192054507212,0.4349737501755494,0.8732,0.7514464778131353,1.0310435846864656,0.1910330928702353,0.19892758401837612,0.983431799666717,0.6013656139262464,0.7284,0.7923987067964817,0.6191525488824617,0.5925931275106584,0.5667536624955815,-0.33680303188498173,-1.5219892869062985,0.972,-0.9293961593956401,1.2287835835778962,0.7747411320933453,0.7130372058706516,0.603706930937506,-0.9457753332491845,0.9692,-0.17103420115583925,0.24234830903725663,17.0,41.0,POINT (17 41),8.153004544114275,4.9654978256179145,-2.5879856553848075,-4.67720509531498
2068,-2.7172659009686675,-6.102649164204859,-0.47566632199636844,-0.3400710599803314,-1.5211811859573947,-2.166010963609665,-0.9888519030693872,-1.1971606533272654,0.8363406567855267,0.8499100013370904,18.0,41.0,1.59375335924818,1.5505608933031638,-1.32530560138362,-4.5128123198799805,1.0,-2.9190589606318,2.7172659009686675,1.0446097199650861,1.0218371687167784,-6.174095528126298,-8.26331496805647,0.8188,-7.218705248091384,6.102649164204859,0.31647272763758594,0.31490995723239934,-0.47629623498123175,-1.1092416902564035,0.8732,-0.7927689626188177,0.47566632199636844,0.1910330928702353,0.19892758401837612,0.03807086127957393,-0.34399532446089665,0.7284,-0.15296223159066136,0.3400710599803314,0.5925931275106584,0.5667536624955815,-0.4350166688582031,-1.62020292387952,0.972,-1.0276097963688615,1.5211811859573947,0.7747411320933453,0.7130372058706516,-1.3428026871859542,-2.8922849513726447,0.9692,-2.1175438192792995,2.166010963609665,18.0,41.0,POINT (18 41),-1.1235125417204874,-4.311019260216847,-5.058039444239773,-7.147258884169945
2069,3.7062633674928085,4.558544524045553,1.2550636345833333,1.351414191055338,-0.8842232952251475,0.39218977834375834,0.8708895240339096,1.4356394543964694,-1.558908480563292,-1.695652626854927,19.0,41.0,1.5976816013736768,1.5505608933031638,5.156267603263398,1.960904400516044,1.0,3.558586001889721,3.7062633674928085,1.0446097199650861,1.0218371687167784,4.7800332410763,2.690813801146127,0.8188,3.7354235211112132,4.558544524045553,0.31647272763758594,0.31490995723239934,1.2501667301160158,0.617221274840844,0.8732,0.9336940024784299,1.2550636345833333,0.19249469593297763,0.19892758401837612,1.7280174020685781,1.3430280102026229,0.7284,1.5355227061356005,1.351414191055338,0.5925931275106584,0.5667536624955815,0.11314890369460068,-1.072037351326716,0.972,-0.4794442238160577,0.8842232952251475,0.7747411320933453,0.7130372058706516,1.280536144220932,-0.26894611996575857,0.9692,0.5057950121275867,0.39218977834375834,19.0,41.0,POINT (19 41),5.303944968866485,2.1085817661191317,5.603154244010639,3.513934804080467
2070,-2.1465735281855642,-6.248567972222356,2.570937257486552,0.6610688105171876,-0.6368924634400389,-1.7611327222395974,-0.8120162630081649,-1.4493180526484153,1.935476497835963,1.3504799365858497,20.0,41.0,1.5976816013736768,1.5505608933031638,-0.6152237404715248,-3.8105869432188784,1.0,-2.2129053418452016,2.1465735281855642,1.0446097199650861,1.0218371687167784,-5.840214593439643,-7.929434033369815,0.8188,-6.884824313404729,6.248567972222356,0.31647272763758594,0.31490995723239934,2.4243915090149177,1.791446053739746,0.8732,2.107918781377332,2.570937257486552,0.19249469593297763,0.19892758401837612,1.018289717722693,0.6333003258567377,0.7284,0.8257950217897153,0.6610688105171876,0.5768728431601675,0.5667536624955815,0.10844610756567974,-1.0452995787546553,0.972,-0.4684267355944878,0.6368924634400389,0.7747411320933453,0.7130372058706516,-0.5801076027718015,-2.129589866958492,0.9692,-1.3548487348651468,1.7611327222395974,20.0,41.0,POINT (20 41),-0.5488919268118875,-3.744255129559241,-5.20395825225727,-7.2931776921874425
2071,4.992351868270958,3.036683990063837,0.5722424042474679,-0.9525267654102751,0.23752583186960263,1.34582548197071,1.216690789722639,0.6863477383012975,-1.3218829072335718,0.5436821486221182,21.0,41.0,1.5976816013736768,1.5505608933031638,6.526656452339027,3.331293249591673,1.0,4.92897485096535,4.992351868270958,1.0446097199650861,1.0218371687167784,3.1172881267380057,1.0280686868078335,0.8188,2.0726784067729196,3.036683990063837,0.31647272763758594,0.31490995723239934,0.5716210591449653,-0.061324396130206626,0.8732,0.2551483315073793,0.5722424042474679,0.19249469593297763,0.19892758401837612,-0.6336416398940395,-1.0186310317599947,0.7284,-0.8261363358270172,0.9525267654102751,0.5768728431601675,0.5667536624955815,1.2225906149626153,0.06884492864228031,0.972,0.6457177718024478,0.23752583186960263,0.7747411320933453,0.7130372058706516,2.37388018208994,0.8243979179032492,0.9692,1.5991390499965945,1.34582548197071,21.0,41.0,POINT (21 41),6.590033469644634,3.394670266897281,4.081293710028923,1.992074270098751
2072,2.4138930543797334,0.32010881415063874,-1.1739307573634314,-0.42550311666539165,-0.17398081674711607,0.2698241992492595,0.47987556308293744,0.07666681141364329,-0.03465918096814935,0.8071939729945603,22.0,41.0,1.5976816013736768,1.5505608933031638,3.9679765954779356,0.772613392730582,1.0,2.370294994104259,2.4138930543797334,1.0446097199650861,1.0218371687167784,0.5517334712838369,-1.5374859686463354,0.8188,-0.4928762486812493,0.32010881415063874,0.31647272763758594,0.31490995723239934,-1.1710284245374658,-1.803973879812638,0.8732,-1.4875011521750519,1.1739307573634314,0.19309793805831044,0.19892758401837612,-0.05986948017233684,-0.4460653562889577,0.7284,-0.2529674182306473,0.42550311666539165,0.5768728431601675,0.5667536624955815,0.8055364003261514,-0.34820928599418366,0.972,0.22866355716598388,0.17398081674711607,0.7747411320933453,0.7130372058706516,1.2648658589094164,-0.2846164052772741,0.9692,0.49012472681607117,0.2698241992492595,22.0,41.0,POINT (22 41),4.01157465575341,0.8162114530060567,1.3647185341157249,-0.7245009058144474
2073,2.8587654276525107,1.53603590961751,0.9297838862636701,-1.3837689444322663,-0.5048065000762468,0.1155921905916997,0.5979497400023264,0.5660494775703717,1.4508328306364193,-0.32806105911112304,23.0,41.0,1.6095036719896096,1.5505608933031638,4.366510041221321,1.1475026972421019,1.0,2.7570063692317115,2.8587654276525107,1.0446097199650861,1.0218371687167784,1.8211596191357864,-0.26805982079438573,0.8188,0.7765498991707004,1.53603590961751,0.31647272763758594,0.31490995723239934,1.0167360146250481,0.3837905593498764,0.8732,0.7002632869874623,0.9297838862636701,0.19309793805831044,0.19892758401837612,-1.0217913684241702,-1.407987244540791,0.7284,-1.2148893064824806,1.3837689444322663,0.5768728431601675,0.5667536624955815,0.3606068480696017,-0.7931388382507334,0.972,-0.21626599509056582,0.5048065000762468,0.7747411320933453,0.7130372058706516,1.0009834720642736,-0.5484987921224168,0.9692,0.22624233997092846,0.1155921905916997,23.0,41.0,POINT (23 41),4.468269099642121,1.249261755662901,2.5806456295825964,0.4914261896524239
2074,6.057570640779729,0.23738042086112127,0.13415798385681993,0.7265683453504426,-0.10996606346868051,0.6304768870910891,1.4748032636284631,0.053222235744770696,1.1442421072682256,1.3832297040024755,24.0,41.0,1.6095036719896096,1.5505608933031638,7.530655813330368,4.311648469351148,1.0,5.921152141340758,6.057570640779729,1.0446097199650861,1.0218371687167784,0.4583237908223132,-1.630895649107859,0.8188,-0.5862859291427729,0.23738042086112127,0.31647272763758594,0.31490995723239934,0.16196970651202153,-0.47097574876315035,0.8732,-0.1545030211255644,0.13415798385681993,0.19309793805831044,0.19892758401837612,1.1120833704134778,0.7258874942968571,0.7284,0.9189854323551675,0.7265683453504426,0.5768728431601675,0.5667536624955815,0.8085737197821175,-0.3451719665382176,0.972,0.2317008766219499,0.10996606346868051,0.7747411320933453,0.7130372058706516,1.5786225610852906,0.029140296898600093,0.9692,0.8038814289919454,0.6304768870910891,24.0,41.0,POINT (24 41),7.667074312769339,4.448066968790119,1.2819901408262073,-0.8072292991039649
2075,-1.7579465073170057,-6.218581198120842,-0.5723445187600644,0.09241524681706073,-0.6502940492565897,-1.1473305911831277,-0.6802501660415681,-1.5089462975741705,-0.7763939060996985,-1.066153154735785,25.0,41.0,1.6095036719896096,1.5505608933031638,-0.2694708717666998,-3.488478215745919,1.0,-1.8789745437563095,1.7579465073170057,1.0446097199650861,1.0218371687167784,-6.2441416023334995,-8.333361042263672,0.8188,-7.288751322298586,6.218581198120842,0.31647272763758594,0.31490995723239934,-0.5527465799671198,-1.1856920352422917,0.8732,-0.8692193076047058,0.5723445187600644,0.19309793805831044,0.19892758401837612,0.47385678836896294,0.08766091225234207,0.7284,0.2807588503106525,0.09241524681706073,0.5712620156863515,0.5667536624955815,0.3501393737141374,-0.7923846576585656,0.972,-0.22112264197221407,0.6502940492565897,0.7747411320933453,0.7130372058706516,-0.581558675486608,-2.1310409396732988,0.9692,-1.3562998075799533,1.1473305911831277,25.0,41.0,POINT (25 41),-0.1484428353273961,-3.3674501793066156,-5.173971478155756,-7.263190918085928
2076,7.3056128581421085,0.8256437310480711,-1.1452308437825065,-0.7558647759925488,-0.0028625811854488536,0.8749124592023181,1.7858462834470807,0.22100691760508884,0.17291955472505016,-0.6420131433309821,26.0,41.0,1.6095036719896096,1.5505608933031638,8.847479161461198,5.628471817481979,1.0,7.237975489471589,7.3056128581421085,1.0446097199650861,1.0218371687167784,1.0080171064437238,-1.0812023334864485,0.8188,-0.036592613521362276,0.8256437310480711,0.31647272763758594,0.31490995723239934,-1.1172502783361082,-1.7501957336112803,0.8732,-1.4337230059736943,1.1452308437825065,0.19309793805831044,0.19892758401837612,-0.3700390056751467,-0.7562348817917676,0.7284,-0.5631369437334571,0.7558647759925488,0.5712620156863515,0.5667536624955815,0.8664382797553908,-0.2760857516173122,0.972,0.2951762640690393,0.0028625811854488536,0.7747411320933453,0.7130372058706516,1.878044825435165,0.3285625612484744,0.9692,1.1033036933418197,0.8749124592023181,26.0,41.0,POINT (26 41),8.915116530131717,5.696109186152499,1.8702534510131572,-0.21896598891701502
2077,-6.400704989230232,8.403854630821966,0.1775656124166149,-0.049079797483715465,1.45665502543899,2.1894105430320874,-1.9233000039836234,1.7784632329217551,1.1630552990315763,0.9954056325853995,27.0,41.0,1.620547744492381,1.5505608933031638,-4.708702607603415,-7.949798096588177,1.0,-6.329250352095796,6.400704989230232,1.0446097199650861,1.0218371687167784,8.12788525940167,6.038665819471499,0.8188,7.083275539436585,8.403854630821966,0.31647272763758594,0.31490995723239934,0.24536041428697958,-0.3875850409881923,0.8732,-0.07111231335060637,0.1775656124166149,0.19566199009602192,0.19892758401837612,0.34834119420085535,-0.04298278599118849,0.7284,0.15267920410483343,0.049079797483715465,0.5662527343632737,0.5667536624955815,2.696909535184597,1.5644040664580494,0.972,2.130656800821323,1.45665502543899,0.7747411320933453,0.7130372058706516,2.739374658277903,1.1898923940912127,0.9692,1.964633526184558,2.1894105430320874,27.0,41.0,POINT (27 41),-4.780157244737851,-8.021252733722614,9.448464350787052,7.35924491085688
2078,-1.3611996927931127,-5.701666203627167,-0.284683380337731,-1.7396218248475357,-1.9657874909515154,-2.531234051317442,-0.5626561187683552,-1.0482924740222197,0.9436358597738215,-0.15013461890348667,28.0,41.0,1.620547744492381,1.5505608933031638,0.0560030665651885,-3.1850924224195736,1.0,-1.5645446779271925,1.3611996927931127,1.0446097199650861,1.0218371687167784,-5.97691844383903,-8.066137883769201,0.8188,-7.021528163804116,5.701666203627167,0.31647272763758594,0.31490995723239934,-0.2962661078887474,-0.9292115631639193,0.8732,-0.6127388355263333,0.284683380337731,0.19566199009602192,0.19892758401837612,-1.350709350093459,-1.742033330285503,0.7284,-1.546371340189481,1.7396218248475357,0.5662527343632737,0.5667536624955815,-1.1030523301519073,-2.235557798878455,0.972,-1.669305064515181,1.9657874909515154,0.7747411320933453,0.7130372058706516,-1.3722667329353322,-2.9217489971220227,0.9692,-2.1470078650286775,2.531234051317442,28.0,41.0,POINT (28 41),0.25934805169926833,-2.9817474372854935,-4.657056483662081,-6.746275923592253
2079,-2.7204013872454422,4.10504023284354,-0.8888310243027615,0.1492881303778315,0.16975741997673863,0.5082381050995761,-0.9200302144008403,0.9823522699175511,-0.5350710157409506,1.0945895965161716,29.0,41.0,1.620547744492381,1.5505608933031638,-1.2942506916661298,-4.535346180650892,1.0,-2.914798436158511,2.7204013872454422,1.0446097199650861,1.0218371687167784,4.234632643112725,2.1454132031825535,0.8188,3.1900229231476396,4.10504023284354,0.31647272763758594,0.31490995723239934,-0.9078565914729616,-1.5408020467481336,0.8732,-1.2243293191105475,0.8888310243027615,0.19566199009602192,0.19892758401837612,0.5266544680052013,0.13533048781315749,0.7284,0.3309924779091794,0.1492881303778315,0.5653463706727339,0.5667536624955815,1.1806513442384976,0.04995860289302989,0.972,0.6153049735657637,0.16975741997673863,0.7747411320933453,0.7130372058706516,1.4246296032550063,-0.12485266093168434,0.9692,0.6498884711616609,0.5082381050995761,29.0,41.0,POINT (29 41),-1.0998536427530612,-4.3409491317378235,5.149649952808626,3.0604305128784537
2080,-1.8607566615159505,-1.3113590089201725,2.162171466109196,-1.9861948191678562,-0.546426528307993,-0.6059944117828024,-0.6882931262597141,-0.3098413632335997,1.8268288048687022,-0.02684812174332807,30.0,41.0,1.6274087803945037,1.5505608933031638,-0.38086127684185866,-3.635678837630866,1.0,-2.0082700572363623,1.8607566615159505,1.0580921987704217,1.0218371687167784,-1.0837759594432108,-3.1999603569840542,0.8188,-2.1418681582136325,1.3113590089201725,0.31647272763758594,0.31490995723239934,2.2033497660943713,1.5704043108191992,0.8732,1.8868770384567852,2.162171466109196,0.19566199009602192,0.19892758401837612,-1.595431046853881,-1.9867550270459249,0.7284,-1.791093036949903,1.9861948191678562,0.5653463706727339,0.5667536624955815,0.42798524806603155,-0.7027074932794362,0.972,-0.13736112260670233,0.546426528307993,0.7747411320933453,0.7130372058706516,0.28360829584182773,-1.2658739683448628,0.9692,-0.49113283625151755,0.6059944117828024,30.0,41.0,POINT (30 41),-0.2333478811214469,-3.4881654419104544,-0.25326681014975083,-2.3694512076905943
2081,7.539771369474034,-6.049599419889175,1.6950333799191317,0.9180909278138055,0.7516290766402552,0.2314840238033844,1.7673059482731128,-1.722852575117098,1.6941562490242594,1.4789909952341604,31.0,41.0,1.6274087803945037,1.5505608933031638,8.76018180849774,5.505364247708732,1.0,7.1327730281032355,7.539771369474034,1.0580921987704217,1.0218371687167784,-5.376367321257084,-7.492551718797928,0.8188,-6.434459520027506,6.049599419889175,0.31647272763758594,0.31490995723239934,1.748949507159017,1.116004051883845,0.8732,1.432476779521431,1.6950333799191317,0.19566199009602192,0.19892758401837612,1.266016984483758,0.8746930042917143,0.7284,1.0703549943877362,0.9180909278138055,0.5558177964430049,0.5667536624955815,1.223195484693298,0.11155989180728809,0.972,0.667377688250293,0.7516290766402552,0.7747411320933453,0.7130372058706516,1.3594641172539987,-0.1900181469326918,0.9692,0.5847229851606535,0.2314840238033844,31.0,41.0,POINT (31 41),9.167180149868537,5.91236258907953,-4.991507221118753,-7.107691618659596
2082,8.016857277328363,-3.901019123999175,-1.0400647887855847,-1.9178014087341277,0.9303973053508686,1.0047531178413727,1.8751006069260931,-1.1672682975931843,-0.36751493493901366,0.06104482696019131,32.0,41.0,1.6274087803945037,1.5505608933031638,9.424147382072958,6.1693298212839505,1.0,7.796738601678454,8.016857277328363,1.0580921987704217,1.0218371687167784,-3.280299137177117,-5.3964835347179605,0.8188,-4.338391335947539,3.901019123999175,0.31647272763758594,0.31490995723239934,-0.9972894903686275,-1.6302349456437994,0.8732,-1.3137622180062134,1.0400647887855847,0.19566199009602192,0.19892758401837612,-1.5146866142427324,-1.9060105944347763,0.7284,-1.7103486043387544,1.9178014087341277,0.5558177964430049,0.5667536624955815,1.6350919852790313,0.5234563923930216,0.972,1.0792741888360264,0.9303973053508686,0.7747411320933453,0.7130372058706516,1.8741098787337558,0.32462761454706524,0.9692,1.0993687466404105,1.0047531178413727,32.0,41.0,POINT (32 41),9.644266057722866,6.389448496933859,-2.8429269252287535,-4.959111322769597
2083,7.7118070044628535,-0.34271005427100126,-1.1747125872877566,-1.8130235641423975,0.2511021340090618,0.7277618086704198,1.7804169062798936,-0.0767779294224038,-0.02047996340463154,-0.11343374925605598,33.0,41.0,1.6274087803945037,1.5505608933031638,9.22319441939618,5.968376858607171,1.0,7.595785639001675,7.7118070044628535,1.0580921987704217,1.0218371687167784,-0.010408759836657344,-2.126593157377501,0.8188,-1.068500958607079,0.34271005427100126,0.31647272763758594,0.31490995723239934,-1.12962887315118,-1.7625743284263522,0.8732,-1.4461016007887662,1.1747125872877566,0.19566199009602192,0.19892758401837612,-1.4199563824372046,-1.8112803626292484,0.7284,-1.6156183725332265,1.8130235641423975,0.5381482617359913,0.5667536624955815,1.1398119913815976,0.06351546790961504,0.972,0.6016637296456063,0.2511021340090618,0.7747411320933453,0.7130372058706516,1.7404534566628764,0.190971192476186,0.9692,0.9657123245695313,0.7277618086704198,33.0,41.0,POINT (33 41),9.339215784857357,6.08439822406835,0.7153821444994204,-1.400802253041423
2084,-6.923774700850753,2.3007446507609832,2.280001612807695,0.9617794548232758,-0.9101149980539965,-0.6420999592247983,-1.9629321047653598,0.6863875208378127,-1.8587989748750426,-1.5008352587388942,34.0,41.0,1.633210435439723,1.5505608933031638,-5.195667153204434,-8.46208802408388,1.0,-6.828877588644157,6.923774700850753,1.0580921987704217,1.0218371687167784,2.5779876651113383,0.46180326757049484,0.8188,1.5198954663409165,2.3007446507609832,0.31647272763758594,0.31490995723239934,2.2617723200501203,1.6288268647749486,0.8732,1.9452995924125345,2.280001612807695,0.19566199009602192,0.19892758401837612,1.2971356546279247,0.9058116744358808,0.7284,1.1014736645319028,0.9617794548232758,0.5381482617359913,0.5667536624955815,0.01414374286427067,-1.062152780607712,0.972,-0.5240045188717206,0.9101149980539965,0.7747411320933453,0.7130372058706516,0.17906904891072184,-1.3704132152759687,0.9692,-0.5956720831826234,0.6420999592247983,34.0,41.0,POINT (34 41),-5.29056426541103,-8.556985136290477,3.358836849531405,1.2426524519905615
2085,3.121531176748741,-9.463198696505584,0.0786935552331012,0.7093114059153997,-1.979978988753534,-2.8106642183484367,0.5894947118921738,-1.9841937886883438,-1.1197435293056688,-1.3746012342849565,35.0,41.0,1.633210435439723,1.5505608933031638,4.663941587183009,1.3975207163035632,1.0,3.0307311517432862,3.121531176748741,1.0580921987704217,1.0218371687167784,-9.55250405174197,-11.668688449282815,0.8188,-10.610596250512392,9.463198696505584,0.31647272763758594,0.31490995723239934,0.13212163202017824,-0.5008238232549936,0.8732,-0.1843510956174077,0.0786935552331012,0.19568226890395812,0.19892758401837612,1.0681077735832236,0.6767432357753074,0.7284,0.8724255046792655,0.7093114059153997,0.5330908656616002,0.5667536624955815,-1.1064946264314102,-2.172676357754611,0.972,-1.6395854920930104,1.979978988753534,0.7747411320933453,0.7130372058706516,-1.428516270223049,-2.9779985344097395,0.9692,-2.203257402316394,2.8106642183484367,35.0,41.0,POINT (35 41),4.7547416121884645,1.488320741309018,-8.405106497735161,-10.521290895276007
2086,5.673349318985203,-5.7428223973423975,-0.660222096213343,-0.7476252112571171,1.5953448326127535,0.8044960306609715,1.2233639880109415,-1.8626236160136083,-0.7175722402486526,-0.6461329256986974,36.0,41.0,1.633210435439723,1.5505608933031638,7.249715971671618,3.9832951007921724,1.0,5.616505536231895,5.673349318985203,1.0580921987704217,1.0218371687167784,-5.401638935350858,-7.517823332891702,0.8188,-6.45973113412128,5.7428223973423975,0.31647272763758594,0.31490995723239934,-0.5829652166700281,-1.2159106719452,0.8732,-0.899437944307614,0.660222096213343,0.19568226890395812,0.19892758401837612,-0.37170975389712224,-0.7630742917050385,0.7284,-0.5673920228010804,0.7476252112571171,0.5308143863462595,0.5667536624955815,2.041727552684805,0.9800987799922858,0.972,1.5109131663385453,1.5953448326127535,0.7747411320933453,0.7130372058706516,1.7464238190295933,0.19694155484290277,0.9692,0.971682686936248,0.8044960306609715,36.0,41.0,POINT (36 41),7.306559754424926,4.040138883545479,-4.684730198571976,-6.800914596112819
2087,-5.452528622475927,-4.17061005968522,-1.1614570345461377,1.2372866138215277,-0.7894604089641047,-1.313501279352956,-1.5566522770996918,-1.0850053159514803,-0.11694007714498555,-1.6385888382380194,37.0,41.0,1.6372065509439784,1.5505608933031638,-3.9204519684447083,-7.194865070332665,1.0,-5.557658519388687,5.452528622475927,1.0580921987704217,1.0218371687167784,-3.910060476701382,-6.026244874242225,0.8188,-4.968152675471804,4.17061005968522,0.31647272763758594,0.31490995723239934,-1.1157520787196078,-1.7486975339947795,0.8732,-1.4322248063571936,1.1614570345461377,0.19568226890395812,0.19892758401837612,1.609412146713052,1.2180476089051357,0.7284,1.4137298778090939,1.2372866138215277,0.5308143863462595,0.5667536624955815,-0.008349158946964419,-1.0699779316394835,0.972,-0.539163545293224,0.7894604089641047,0.7747411320933453,0.7130372058706516,-0.31278458198717773,-1.8622668461738683,0.9692,-1.087525714080523,1.313501279352956,37.0,41.0,POINT (37 41),-3.8153220715319485,-7.089735173419905,-3.1125178609147985,-5.228702258455642
