,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680807,1.7554345826711655,-0.22362621364254656,0.7742875779295422,0.8424459780768703,0.92814292208295,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.3783707618408423,1.4309891095596057,-0.742935437216492,-3.4996769608981766,1.0,-2.1213061990573343,1.9616452358680807,1.0365358454238733,1.030580551597328,2.514866325082414,0.44179463423466725,0.8164,1.4783304796585406,1.7554345826711655,0.3110965904912355,0.3152268872812453,-0.2403146598066691,-0.8625078407891401,0.8656,-0.5514112502979046,0.22362621364254656,0.17361098816552878,0.17378618354486364,1.0950890629417556,0.7478670866106981,0.7468,0.9214780747762269,0.7742875779295422,0.528417389640222,0.5460221346692549,1.2149753617288312,0.15814058244838736,0.9676,0.6865579720886094,0.8424459780768703,0.7825741013644335,0.7926407484591682,1.4645734706444602,-0.10057473208440681,0.998,0.6819993692800267,0.92814292208295,25.0,0.0,POINT (25 0),-0.5832744740272384,-3.3400159977089228,2.7919704280950386,0.7188987372472921
26,-0.9520284957979669,3.2906360742656275,2.2593332688870595,1.910895848629645,-1.1459438353587474,-1.601585228027654,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.3783707618408423,1.4309891095596057,0.31824549534477753,-2.438496028336907,1.0,-1.0601252664960648,0.9520284957979669,1.0365358454238733,1.030580551597328,4.108112569985666,2.0350408791379198,0.8164,3.071576724561793,3.2906360742656275,0.3110965904912355,0.3152268872812453,2.2518647138137657,1.629671532831295,0.8656,1.9407681233225305,2.2593332688870595,0.17361098816552878,0.17378618354486364,2.1930490190672423,1.8458270427361845,0.7468,2.0194380309017133,1.910895848629645,0.5201439163130823,0.5460221346692549,-0.47675758380587197,-1.5170454164320366,0.9676,-0.9969015001189543,1.1459438353587474,0.7825741013644335,0.7926407484591682,-1.1528302656780443,-2.717978468406911,0.998,-1.9354043670424776,1.601585228027654,26.0,0.0,POINT (26 0),0.4263422660428754,-2.3303992576388093,4.327171919689501,2.254100228841754
27,3.5261412533223884,-3.5033513621174754,-0.14205537148230657,1.0433401608866124,1.198118338706638,1.8654112325094612,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.3799091144525306,1.4309891095596057,4.690223768862024,1.9304055399569626,1.0,3.3103146544094932,3.5261412533223884,1.0356966721451075,1.030580551597328,-2.99019602241251,-5.061589366702725,0.8164,-4.0258926945576174,3.5033513621174754,0.3110965904912355,0.3152268872812453,-0.0975966460668739,-0.7197898270493449,0.8656,-0.4086932365581094,0.14205537148230657,0.17361098816552878,0.17378618354486364,1.3650974080399674,1.0178754317089098,0.7468,1.1914864198744386,1.0433401608866124,0.5201439163130823,0.5460221346692549,1.6603252539205586,0.620037421294394,0.9676,1.1401813376074763,1.198118338706638,0.7746197599263918,0.7926407484591682,2.442297071273174,0.8930575514203902,0.998,1.667677311346782,1.8654112325094612,27.0,0.0,POINT (27 0),4.9060503677749185,2.1462321388698578,-2.4676546899723677,-4.539048034262583
28,3.5667088803510127,2.3513506320807362,-0.7021801918814689,0.9271856544588083,-0.08994734850111144,-2.454525110829291,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.3799091144525306,1.4309891095596057,4.745262524674462,1.9854442957694016,1.0,3.3653534102219322,3.5667088803510127,1.0356966721451075,1.030580551597328,3.082063667701651,1.0106703234114363,0.8164,2.0463669955565438,2.3513506320807362,0.3110965904912355,0.3152268872812453,-0.6833484788160764,-1.3055416597985474,0.8656,-0.9944450693073119,0.7021801918814689,0.17361098816552878,0.17378618354486364,1.2646855195658901,0.9174635432348326,0.7468,1.0910745314003614,0.9271856544588083,0.5201439163130823,0.5460221346692549,0.1479836215890249,-0.8923042110371397,0.9676,-0.3721602947240574,0.08994734850111144,0.7746197599263918,0.7926407484591682,-1.8055237243820679,-3.354763244234851,0.998,-2.5801434843084596,2.454525110829291,28.0,0.0,POINT (28 0),4.946617994803543,2.186799765898482,3.3870473042258435,1.3156539599356287
29,3.8940195066678873,-0.637050061402259,2.3225737058807687,1.8156661751356968,0.6793785715650812,0.3478006829952125,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.3828148917768481,1.4309891095596057,5.11231038168427,2.3466805981305736,1.0,3.7294954899074217,3.8940195066678873,1.0356966721451075,1.030580551597328,-0.055626044430437505,-2.1270193887206528,0.8164,-1.091322716575545,0.637050061402259,0.3110965904912355,0.3152268872812453,2.265417533666926,1.6432243526844548,0.8656,1.9543209431756903,2.3225737058807687,0.17536294195887736,0.17378618354486364,2.13186619803212,1.7811403141143651,0.7468,1.9565032560732425,1.8156661751356968,0.5201439163130823,0.5460221346692549,1.3411993704455614,0.3009115378193966,0.9676,0.8210554541324789,0.6793785715650812,0.7746197599263918,0.7926407484591682,0.6359802209035188,-0.9132592989492647,0.998,-0.13863953902287296,0.3478006829952125,29.0,0.0,POINT (29 0),5.276834398444736,2.511204614891039,0.3986466107428486,-1.6727467335473665
30,4.787220826423727,-1.638335621757859,-0.5861702576332661,-1.142217112848677,-0.426708106930309,-1.6184068889429595,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.384105628569996,1.4309891095596057,5.982518311619109,3.214307054479117,1.0,4.598412683049113,4.787220826423727,1.0356966721451075,1.030580551597328,-1.3929488205826142,-3.4643421648728294,0.8164,-2.4286454927277217,1.638335621757859,0.3110965904912355,0.3152268872812453,-0.5563742389867141,-1.1785674199691851,0.8656,-0.8674708294779496,0.5861702576332661,0.17536294195887736,0.17378618354486364,-0.763046457285699,-1.1137723412034537,0.7468,-0.9384093992445763,1.142217112848677,0.5198856287437297,0.5460221346692549,-0.03706478690163373,-1.076836044389093,0.9676,-0.5569504156453634,0.426708106930309,0.7746197599263918,0.7926407484591682,-0.894485067665199,-2.4437245875179823,0.998,-1.6691048275915907,1.6184068889429595,30.0,0.0,POINT (30 0),6.171326454993723,3.4031151978537313,-0.6026389496127516,-2.6740322939029664
31,0.7353233064439266,3.955452084336172,0.20663737818754135,1.9346889275620187,-0.8542917972712427,-2.3428549052825054,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.389272237876801,1.4309891095596057,1.9749084824720875,-0.8036359932815145,1.0,0.5856362445952865,0.7353233064439266,1.0356966721451075,1.030580551597328,4.563995493160726,2.4926021488705103,0.8164,3.528298821015618,3.955452084336172,0.31227019439594184,0.3152268872812453,0.2731035324228883,-0.35143685636899535,0.8656,-0.03916666197305353,0.20663737818754135,0.17536294195887736,0.17378618354486364,2.240616174535944,1.8898902906181894,0.7468,2.0652532325770667,1.9346889275620187,0.5198856287437297,0.5460221346692549,-0.2591464625455827,-1.298917720033042,0.9676,-0.7790320912893124,0.8542917972712427,0.7746197599263918,0.7926407484591682,-1.7652464275276676,-3.314485947380451,0.998,-2.5398661874540593,2.3428549052825054,31.0,0.0,POINT (31 0),2.1245955443207274,-0.6539489314328744,4.991148756481279,2.9197554121910647
32,2.389349885589377,1.8147843446086087,1.915592816862251,-0.7121095445268263,-1.1164944591465287,-2.611380962728636,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.3913835431717252,1.4309891095596057,3.6514693243430614,0.868702237999611,1.0,2.260085781171336,2.389349885589377,1.0356966721451075,1.030580551597328,2.2317993946782755,0.16040605038806022,0.8164,1.1961027225331677,1.8147843446086087,0.31227019439594184,0.3152268872812453,1.914744448711042,1.2902040599191584,0.8656,1.6024742543151003,1.915592816862251,0.17536294195887736,0.17378618354486364,-0.35741785231079515,-0.7081437362285499,0.7468,-0.5327807942696725,0.7121095445268263,0.5198856287437297,0.5460221346692549,-0.4539117225502286,-1.493682980037688,0.9676,-0.9737973512939583,1.1164944591465287,0.7746197599263918,0.7926407484591682,-1.8762095549589406,-3.4254490748117243,0.998,-2.6508293148853324,2.611380962728636,32.0,0.0,POINT (32 0),3.7807334287611023,0.9979663424176519,2.850481016753716,0.7790876724635012
33,-3.0935641899014126,-2.763724017620236,1.8253159833137573,1.9554232297704284,0.2881024336680379,2.8257879434152384,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.392254292855775,1.4309891095596057,-2.0417823349335613,-4.8262909206451114,1.0,-3.4340366277893364,3.0935641899014126,1.0356966721451075,1.030580551597328,-2.090346262698331,-4.161739606988546,0.8164,-3.1260429348434386,2.763724017620236,0.31227019439594184,0.3152268872812453,1.7255462375671649,1.1010058487752812,0.8656,1.413276043171223,1.8253159833137573,0.17611208455985383,0.17378618354486364,2.2096349976830627,1.8574108285633548,0.7468,2.0335229131232087,1.9554232297704284,0.5198856287437297,0.5460221346692549,0.8010827469223287,-0.23868851056513063,0.9676,0.28119711817859905,0.2881024336680379,0.7731292192642849,0.7926407484591682,3.442032555621256,1.895774117092686,0.998,2.668903336356971,2.8257879434152384,33.0,0.0,POINT (33 0),-1.7013098970456375,-4.485818482757187,-1.7280273454751283,-3.799420689765343
34,-0.744461874161998,-3.3258588810232506,-1.1024792560392367,0.3605072130550773,0.2742816999912216,1.9580570090286955,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.3944026311550752,1.4309891095596057,0.3600704732173008,-2.4287347890928497,1.0,-1.0343321579377744,0.744461874161998,1.0356966721451075,1.030580551597328,-2.818376361927683,-4.889769706217899,0.8164,-3.854073034072791,3.3258588810232506,0.31227019439594184,0.3152268872812453,-1.0864280714435752,-1.710968460235459,0.8656,-1.398698265839517,1.1024792560392367,0.1786692518680073,0.17378618354486364,0.6807705887539803,0.3234320850179657,0.7468,0.502101336885973,0.3605072130550773,0.5198856287437297,0.5460221346692549,0.731331025255657,-0.3084402322318024,0.9676,0.2114453965119273,0.2742816999912216,0.7731292192642849,0.7926407484591682,2.7203244286604473,1.1740659901318777,0.998,1.9471952093961626,1.9580570090286955,34.0,0.0,POINT (34 0),0.6499407569930772,-2.1388645053170734,-2.290162208878143,-4.361555553168358
35,3.543917753935519,-1.3507482430015372,-0.9229280447154361,-0.27268453138155363,0.560088941653384,-0.17349566915915932,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.3944026311550752,1.4309891095596057,4.705329744576208,1.9165244822660568,1.0,3.310927113421132,3.543917753935519,1.0356966721451075,1.030580551597328,-0.8280854571867748,-2.89947880147699,0.8164,-1.8637821293318824,1.3507482430015372,0.31227019439594184,0.3152268872812453,-0.9268161659343648,-1.5513565547262484,0.8656,-1.2390863603303066,0.9229280447154361,0.1786692518680073,0.17378618354486364,0.07351683906701383,-0.2838216646690008,0.7468,-0.10515241280099348,0.27268453138155363,0.5198856287437297,0.5460221346692549,0.9980935085801792,-0.0416777489072801,0.9676,0.4782078798364496,0.560088941653384,0.7731292192642849,0.7926407484591682,0.5275888419799154,-1.0186695965486545,0.998,-0.2455403772843695,0.17349566915915932,35.0,0.0,POINT (35 0),4.938320385090594,2.1495151227804437,-0.31505157085642965,-2.3864449151466447
36,2.9875456569237584,1.4051687704492979,-0.5732622177756472,0.6565719996385496,0.19292020050756445,-1.2540280372371386,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.3944026311550752,1.4309891095596057,4.16988761765416,1.38108235534401,1.0,2.775484986499085,2.9875456569237584,1.0300120937586859,1.030580551597328,1.846390296171807,-0.21363389134556476,0.8164,0.8163782024131211,1.4051687704492979,0.31227019439594184,0.3152268872812453,-0.544446155023431,-1.1689865438153146,0.8656,-0.8567163494193728,0.5732622177756472,0.1786692518680073,0.17378618354486364,0.982437603403591,0.6250990996675764,0.7468,0.8037683515355837,0.6565719996385496,0.4975917803555999,0.5460221346692549,0.6653093046949738,-0.32987425601622594,0.9676,0.16771752433937398,0.19292020050756445,0.7731292192642849,0.7926407484591682,-0.5522197948213727,-2.0984782333499425,0.998,-1.3253490140856576,1.2540280372371386,36.0,0.0,POINT (36 0),4.381948288078833,1.5931430257686832,2.4351808642079837,0.37515667669061203
37,5.362648778442491,-3.7758209602985806,-0.580171023099151,0.3444472739743693,1.5494114723741819,0.3247262734339575,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.3987261760347554,1.4309891095596057,6.65857272865042,3.8611203765809092,1.0,5.259846552615665,5.362648778442491,1.0300120937586859,1.030580551597328,-3.158006948837073,-5.218031136354444,0.8164,-4.188019042595759,3.7758209602985806,0.31227019439594184,0.3152268872812453,-0.5263459431360898,-1.1508863319279734,0.8656,-0.8386161375320317,0.580171023099151,0.1786692518680073,0.17378618354486364,0.6469164008543877,0.2895778971183732,0.7468,0.4682471489863805,0.3444472739743693,0.4975917803555999,0.5460221346692549,1.6961933294928322,0.7010097687816322,0.9676,1.1986015491372322,1.5494114723741819,0.7731292192642849,0.7926407484591682,1.0873135729807797,-0.4589448655477902,0.998,0.3141843537164947,0.3247262734339575,37.0,0.0,POINT (37 0),6.761374954477247,3.9639226024077354,-2.7458088665398948,-4.805833054057267
38,-1.8363174520158099,-4.3234088599268246,-1.1267002282330023,-0.9348752020387721,-1.5299963803499783,0.601070834845453,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.3990256929081946,1.4309891095596057,-0.7597202185035055,-3.5577716043198944,1.0,-2.1587459114117,1.8363174520158099,1.0300120937586859,1.030580551597328,-4.047348172138266,-6.107372359655637,0.8164,-5.077360265896951,4.3234088599268246,0.31227019439594184,0.3152268872812453,-1.1189973236048978,-1.7435377123967815,0.8656,-1.4312675180008396,1.1267002282330023,0.1786692518680073,0.17378618354486364,-0.5647192021202845,-0.9220577058562991,0.7468,-0.7433884539882918,0.9348752020387721,0.4975917803555999,0.5460221346692549,-0.862267268749282,-1.8574508294604817,0.9676,-1.3598590491048819,1.5299963803499783,0.7731292192642849,0.7926407484591682,1.6242629957010115,0.0780045571724417,0.998,0.8511337764367266,0.601070834845453,38.0,0.0,POINT (38 0),-0.4372917591076153,-3.2353431449240047,-3.2933967661681387,-5.353420953685511
39,-2.1850751236328536,-1.1556896535386383,-0.8482810230560786,-1.555711871413431,0.11189895945687624,1.9263543811588788,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.3990256929081946,1.4309891095596057,-1.04887833345035,-3.846929719266739,1.0,-2.4479040263585445,2.1850751236328536,1.0300120937586859,1.030580551597328,-0.6917215984330762,-2.751745785950448,0.8164,-1.721733692191762,1.1556896535386383,0.31227019439594184,0.3152268872812453,-0.8468915795861855,-1.4714319683780692,0.8656,-1.1591617739821274,0.8482810230560786,0.1786692518680073,0.17378618354486364,-1.1882146769948279,-1.5455531807308425,0.7468,-1.3668839288628352,1.555711871413431,0.4945678366218247,0.5460221346692549,0.6395271302596954,-0.349608542983954,0.9676,0.1449592936378707,0.11189895945687624,0.7731292192642849,0.7926407484591682,2.5312939717113494,0.9850355331827794,0.998,1.7581647524470643,1.9263543811588788,39.0,0.0,POINT (39 0),-0.786049430724659,-3.5841008165410484,-0.12567755977995243,-2.1857017472973244
40,-1.680247043955864,-3.379744128206865,-0.8922629207681716,-0.6975574962073244,-1.1134182191116102,1.0392155197187603,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.3990256929081946,1.4309891095596057,-0.5079472912697758,-3.3059986770861647,1.0,-1.9069729841779703,1.680247043955864,1.0300120937586859,1.030580551597328,-2.980459677740502,-5.040483865257874,0.8164,-4.010471771499188,3.379744128206865,0.31227019439594184,0.3152268872812453,-0.8946823054388491,-1.5192226942307328,0.8656,-1.206952499834791,0.8922629207681716,0.18194655042055574,0.17378618354486364,-0.3980748823156913,-0.7619679831568028,0.7468,-0.5800214327362471,0.6975574962073244,0.49344063951688755,0.5460221346692549,-0.3996745022719268,-1.386555781305702,0.9676,-0.8931151417888143,1.1134182191116102,0.7731292192642849,0.7926407484591682,1.7028197415444914,0.15656130301592164,0.998,0.9296905222802065,1.0392155197187603,40.0,0.0,POINT (40 0),-0.28122135104766954,-3.0792727368640587,-2.3497320344481794,-4.4097562219655515
41,-2.905231345451785,-4.499458404075667,-0.3187229558856781,-1.3541417369785518,-1.0223690442152011,1.918460535859793,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.3990256929081946,1.4309891095596057,-1.837438705420144,-4.635490091236533,1.0,-3.2364643983283385,2.905231345451785,1.0300120937586859,1.030580551597328,-3.991193371026092,-6.051217558543463,0.8164,-5.021205464784778,4.499458404075667,0.31227019439594184,0.3152268872812453,-0.2985202202776521,-0.9230606090695358,0.8656,-0.610790414673594,0.3187229558856781,0.18194655042055574,0.17378618354486364,-0.9325530393352528,-1.2964461401763643,0.7468,-1.1144995897558085,1.3541417369785518,0.49344063951688755,0.5460221346692549,-0.39714607866010077,-1.384027357693876,0.9676,-0.8905867181769883,1.0223690442152011,0.7731292192642849,0.7926407484591682,2.5784091859262603,1.0321507473976905,0.998,1.8052799666619754,1.918460535859793,41.0,0.0,POINT (41 0),-1.5062056525435905,-4.30425703835998,-3.469446310316981,-5.529470497834353
42,-1.827671259203626,-1.1290561210373702,-1.145265040139119,1.3462790837310343,-0.9300370822669377,0.742785404373456,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.3993458533580965,1.4309891095596057,-0.6763340962310154,-3.4750258029472083,1.0,-2.075679949589112,1.827671259203626,1.0300120937586859,1.030580551597328,-0.8128942194792825,-2.8729184069966545,0.8164,-1.8429063132379684,1.1290561210373702,0.31227019439594184,0.3152268872812453,-1.134695367186801,-1.7592357559786846,0.8656,-1.4469655615827428,1.145265040139119,0.18194655042055574,0.17378618354486364,1.654077444570241,1.2901843437291296,0.7468,1.4721308941496853,1.3462790837310343,0.49344063951688755,0.5460221346692549,-0.24986712731521799,-1.236748406348993,0.9676,-0.7433077668321055,0.9300370822669377,0.7731292192642849,0.7926407484591682,1.3088212224057851,-0.23743721612278468,0.998,0.5356920031415002,0.742785404373456,42.0,0.0,POINT (42 0),-0.42832540584552947,-3.2270171125617226,-0.09904402727868433,-2.159068214796056
