,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.5154892237227635,2.768566260546639,-0.22362621364254598,0.7742875779295428,1.1029518081360419,0.8408991567889446,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,2.3260565984566814,2.4079189865780197,0.9131186950617851,-3.738994501851578,0.9924,-1.4129379033948963,1.5154892237227635,1.6424037323571996,1.6287244751886694,3.336858797299374,0.05205133258497474,0.8976,1.6944550649421743,2.768566260546639,0.3804502274435987,0.38273908304957943,-0.18407051141523711,-0.9449709663024345,0.9076,-0.5645207388588358,0.22362621364254598,0.25300443824615815,0.25544015364487127,1.2856000856528969,0.7795912091605807,0.6624,1.0325956474067388,0.7742875779295428,0.8752302242979169,0.9380932798780746,2.4918139592740616,0.7413535106782279,0.9352,1.6165837349761447,1.1029518081360419,0.859583971473389,0.8851235077961019,2.2154018547171215,0.49623391177034337,0.9104,1.3558178832437324,0.8408991567889446,25.0,0.0,POINT (25 0),0.8105673747339179,-3.841545822179445,4.410969992903839,1.1261625281894392
26,-0.4184050292061383,3.3292210458152667,2.2593332688870555,1.9108958486296437,0.8360453411412574,-0.26628990299666755,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,2.3260565984566814,2.4079189865780197,1.8532364384756177,-2.798876758437745,0.9924,-0.4728201599810637,0.4184050292061383,1.6424037323571996,1.6287244751886694,4.884036198867811,1.5992287341534124,0.8976,3.241632466510612,3.3292210458152667,0.3804502274435987,0.38273908304957943,2.267893381827373,1.506992926940176,0.9076,1.8874431543837746,2.2593332688870555,0.25300443824615815,0.25544015364487127,2.4089860765794686,1.902977200087152,0.6624,2.1559816383333104,1.9108958486296437,0.8752302242979169,0.9380932798780746,2.022739094515263,0.2722786459194293,0.9352,1.1475088702173462,0.8360453411412574,0.859583971473389,0.8851235077961019,0.6703117667781893,-1.0488561761685888,0.9104,-0.18927220469519973,0.26628990299666755,26.0,0.0,POINT (26 0),1.9076515692505431,-2.7444616276628198,4.971624778172466,1.686817313458067
27,1.6517468513447597,-3.6497551472878054,-0.14205537148230618,1.0433401608866122,-0.9884435207462697,-0.25467301759095307,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,2.3260565984566814,2.4079189865780197,5.432474864809075,0.7803616678957126,0.9924,3.106418266352394,1.6517468513447597,1.6424037323571996,1.6287244751886694,-3.303020934411152,-6.587828399125551,0.8976,-4.945424666768352,3.6497551472878054,0.3804502274435987,0.38273908304957943,-0.1551552186650692,-0.9160556735522666,0.9076,-0.5356054461086679,0.14205537148230618,0.25300443824615815,0.25544015364487127,1.511720934388657,1.005712057896341,0.6624,1.258716496142499,1.0433401608866122,0.8752302242979169,0.9380932798780746,0.1641573246800354,-1.5863031239157983,0.9352,-0.7110728996178814,0.9884435207462697,0.859583971473389,0.8851235077961019,0.4046068415356334,-1.3145611014111447,0.9104,-0.45497712993775563,0.25467301759095307,27.0,0.0,POINT (27 0),3.977803449801441,-0.6743097471119217,-2.0073514149306058,-5.2921588796450045
28,2.8255171855841144,2.703542535086335,-0.7021801918814693,0.9271856544588065,-0.27245411021000354,-2.297825273395475,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,2.3260565984566814,2.4079189865780197,5.905378633209827,1.2532654362964641,0.9924,3.5793220347531456,2.8255171855841144,1.6424037323571996,1.6287244751886694,3.559767141193661,0.2749596764792619,0.8976,1.9173634088364615,2.703542535086335,0.3825628174037714,0.38273908304957943,-0.6723183791560949,-1.4374440139636377,0.9076,-1.0548811965598663,0.7021801918814693,0.25300443824615815,0.25544015364487127,1.4224946116080095,0.9164857351156931,0.6624,1.1694901733618512,0.9271856544588065,0.8752302242979169,0.9380932798780746,0.6913573831481641,-1.0591030654476696,0.9352,-0.18387284114975272,0.27245411021000354,0.859583971473389,0.8851235077961019,-1.4063726600163093,-3.1255406029630874,0.9104,-2.2659566314896984,2.297825273395475,28.0,0.0,POINT (28 0),5.151573784040796,0.4994605871274329,4.3459462674435345,1.0611388027291353
29,6.058406560875488,-0.4356757328694683,2.3225737058807656,1.8156661751356946,2.0346144778931343,1.3644431654207756,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,2.3260565984566814,2.4079189865780197,8.077959241071994,3.425846044158632,0.9924,5.751902642615313,6.058406560875488,1.6424037323571996,1.6287244751886694,1.2804968433070272,-2.004310621407372,0.8976,-0.3619068890501725,0.4356757328694683,0.3825628174037714,0.38273908304957943,2.2225619647166157,1.4574363299090727,0.9076,1.839999147312844,2.3225737058807656,0.25322096698696867,0.25544015364487127,2.294386473749458,1.787944539775521,0.6624,2.0411655067624896,1.8156661751356946,0.8604572600229741,0.9380932798780746,3.351429478572847,1.630514958526899,0.9352,2.490972218549873,2.0346144778931343,0.859583971473389,0.8851235077961019,2.3612567684538686,0.6420888255070905,0.9104,1.5016727969804795,1.3644431654207756,29.0,0.0,POINT (29 0),8.384463159332169,3.7323499624188066,1.2067279994877314,-2.078079465226668
30,3.541170167817328,-2.090052086362559,-0.5861702576332668,-1.1422171128486778,-1.0527820791821827,-2.0592773262271757,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,2.3260565984566814,2.4079189865780197,6.191820560142924,1.539707363229561,0.9924,3.8657639616862425,3.541170167817328,1.6424037323571996,1.6287244751886694,-1.0414118167384854,-4.326219281452884,0.8976,-2.683815549095685,2.090052086362559,0.3825628174037714,0.38273908304957943,-0.5513501554522341,-1.3164757902597768,0.9076,-0.9339129728560055,0.5861702576332668,0.25322096698696867,0.25544015364487127,-0.6460424245865173,-1.1524843585604545,0.6624,-0.8992633915734859,1.1422171128486778,0.8604572600229741,0.9380932798780746,-0.02109064183245757,-1.7420051618784056,0.9352,-0.8815479018554316,1.0527820791821827,0.859583971473389,0.8851235077961019,-0.9015815032886292,-2.6207494462354073,0.9104,-1.7611654747620182,2.0592773262271757,30.0,0.0,POINT (30 0),5.86722676627401,1.2151135693606467,-0.4476483540053593,-3.7324558187197585
31,0.876486886445035,3.8405938362957373,0.20663737818754233,1.9346889275620203,-0.2384191471932498,-2.2651755036164585,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,2.3260565984566814,2.4079189865780197,3.489069179614392,-1.163044017298971,0.9924,1.1630125811577106,0.876486886445035,1.6424037323571996,1.6287244751886694,4.933680647314703,1.6488731826003038,0.8976,3.2912769149575034,3.8405938362957373,0.3825628174037714,0.38273908304957943,0.29152600463394773,-0.4735996301735951,0.9076,-0.09103681276982369,0.20663737818754233,0.25332138107783136,0.25544015364487127,2.4476862591189392,1.9410434969632766,0.6624,2.194364878041108,1.9346889275620203,0.859230948090294,0.9380932798780746,0.7885278129562433,-0.9299340832243447,0.9352,-0.0707031351340507,0.2384191471932498,0.859583971473389,0.8851235077961019,-1.0944371120945746,-2.8136050550413527,0.9104,-1.9540210835679637,2.2651755036164585,31.0,0.0,POINT (31 0),3.2025434849017165,-1.4495697120116464,5.482997568652937,2.1981901039385376
32,1.9533387156815705,1.746616542116557,1.9155928168622505,-0.7121095445268267,-0.0743127249283214,-1.5629961617616792,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,2.3260565984566814,2.4079189865780197,5.1155719988887896,0.4634588019754271,0.9924,2.7895154004321085,1.9533387156815705,1.6424037323571996,1.6287244751886694,2.5948595502097707,-0.6899479145046287,0.8976,0.9524558178525709,1.746616542116557,0.3825628174037714,0.38273908304957943,1.9296477334528732,1.1645220986453304,0.9076,1.5470849160491018,1.9155928168622505,0.25332138107783136,0.25544015364487127,-0.19283414772833707,-0.6994769098839998,0.6624,-0.44615552880616843,0.7121095445268267,0.859230948090294,0.9380932798780746,0.9439303859159105,-0.7745315102646775,0.9352,0.08469943782561648,0.0743127249283214,0.859583971473389,0.8851235077961019,-0.540571897392953,-2.259739840339731,0.9104,-1.400155868866342,1.5629961617616792,32.0,0.0,POINT (32 0),4.279395314138252,-0.372717882775111,3.3890202744737565,0.10421280975935732
33,-2.309590198642754,-2.406554268967078,1.8253159833137604,1.9554232297704297,0.7586897361361584,3.0302855795961863,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,2.3260565984566814,2.4079189865780197,-0.5245766910970819,-5.176689888010445,0.9924,-2.8506332895537634,2.309590198642754,1.6424037323571996,1.6287244751886694,-0.6207486743004393,-3.9055561390148386,0.8976,-2.263152406657639,2.406554268967078,0.3825628174037714,0.38273908304957943,1.7188920135262538,0.953766378718711,0.9076,1.3363291961224824,1.8253159833137604,0.25332138107783136,0.25544015364487127,2.375407009533379,1.8687642473777164,0.6624,2.122085628455548,1.9554232297704297,0.859230948090294,0.9380932798780746,1.986460796652853,0.26799890047226493,0.9352,1.127229848562559,0.7586897361361584,0.859583971473389,0.8851235077961019,4.0927574978295915,2.373589554882814,0.9104,3.233173526356203,3.0302855795961863,33.0,0.0,POINT (33 0),0.016466399813927612,-4.635646797099435,-0.7641505366098782,-4.048958001324277
34,-0.40792823239794973,-4.393056625084356,-1.1024792560392358,0.36050721305507755,-0.6060596649667548,1.4293526135130368,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,2.3260565984566814,2.4079189865780197,1.3139847232292217,-3.338128473684141,0.9924,-1.0120718752274598,0.40792823239794973,1.6424037323571996,1.6287244751886694,-2.313846068244919,-5.598653532959318,0.8976,-3.9562498006021185,4.393056625084356,0.3825628174037714,0.38273908304957943,-1.0553401220571594,-1.8204657568647022,0.9076,-1.4379029394609308,1.1024792560392358,0.25332138107783136,0.25544015364487127,0.8402892528160384,0.3336464906603756,0.6624,0.586967871738207,0.36050721305507755,0.8533711469928313,0.9380932798780746,0.5479413984117298,-1.1588008955739328,0.9352,-0.30542974858110156,0.6060596649667548,0.859583971473389,0.8851235077961019,2.2919202860540677,0.5727523431072898,0.9104,1.432336314580679,1.4293526135130368,34.0,0.0,POINT (34 0),1.9181283660587316,-2.7339848308546313,-2.7506528927271567,-6.035460357441556
35,4.201944703268731,-0.8904468438968409,-0.9229280447154367,-0.272684531381553,1.2511814898396614,0.1897660344232236,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,2.3260565984566814,2.4079189865780197,6.553508764419545,1.9013955675061829,0.9924,4.227452165962864,4.201944703268731,1.6424037323571996,1.6287244751886694,0.29302854236424203,-2.991778922350157,0.8976,-1.3493751899929576,0.8904468438968409,0.3825628174037714,0.38273908304957943,-0.9087371517300658,-1.6738627865376086,0.9076,-1.2912999691338372,0.9229280447154367,0.25332138107783136,0.25544015364487127,0.2059022898095153,-0.3007404723461474,0.6624,-0.04741909126831605,0.272684531381553,0.8533711469928313,0.9380932798780746,2.236670263431397,0.5299279694457342,0.9352,1.3832991164385655,1.2511814898396614,0.8427420514492558,0.8851235077961019,1.4777712119512811,-0.20771289094723056,0.9104,0.6350291605020253,0.1897660344232236,35.0,0.0,POINT (35 0),6.528001301725412,1.87588810481205,0.7519568884603587,-2.5328505762540408
36,1.377980055791337,0.6518714583763169,-0.5732622177756461,0.6565719996385496,-1.3552082633874074,-2.6044821774646474,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,2.3260565984566814,2.4079189865780197,4.667279449183821,0.015166252270458536,0.9924,2.34122285072714,1.377980055791337,1.6424037323571996,1.6287244751886694,1.6625242139479475,-1.6222832507664517,0.8976,0.020120481590747946,0.6518714583763169,0.3825628174037714,0.38273908304957943,-0.5478367739167164,-1.312962408724259,0.9076,-0.9303995913204878,0.5732622177756461,0.25332138107783136,0.25544015364487127,1.1192589078696376,0.6126161457139747,0.6624,0.8659375267918061,0.6565719996385496,0.8533711469928313,0.9380932798780746,-0.4235199826479188,-2.1302622766335815,0.9352,-1.2768911296407501,1.3552082633874074,0.8427420514492558,0.8851235077961019,-1.9630520972925756,-3.6485362001910873,0.9104,-2.8057941487418314,2.6044821774646474,36.0,0.0,POINT (36 0),3.7040366542480188,-0.9480765426653444,2.2942751907335164,-0.9905322739808827
37,3.782254484456744,-1.6515285492879437,-0.5801710230991521,0.3444472739743681,1.531173729964146,0.9942627518633003,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,2.3260565984566814,2.4079189865780197,8.838997001738138,4.186883804824774,0.9924,6.512940403281456,3.782254484456744,1.6424037323571996,1.6287244751886694,-2.0617148061028816,-5.346522270817281,0.8976,-3.704118538460081,1.6515285492879437,0.3825628174037714,0.38273908304957943,-0.5287993619806187,-1.2939249967881614,0.9076,-0.9113621793843901,0.5801710230991521,0.25332138107783136,0.25544015364487127,0.8202122973574071,0.3135695352017443,0.6624,0.5668909162795757,0.3444472739743681,0.8533711469928313,0.9380932798780746,2.319327864096355,0.6125855701106921,0.9352,1.4659567171035235,1.531173729964146,0.8382729256225826,0.8851235077961019,1.48755452231492,-0.18899132893024506,0.9104,0.6492815966923375,0.9942627518633003,37.0,0.0,POINT (37 0),6.108311082913426,1.4561978860000626,-0.009124816930744073,-3.2939322816451435
38,-1.2701372821957935,-2.045796403233844,-1.1267002282330028,-0.9348752020387735,2.1740532115797873,4.361970245949622,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,2.351049943475749,2.4079189865780197,1.352607513278016,-3.3494923736734816,0.9924,-0.9984424301977329,1.2701372821957935,1.6424037323571996,1.6287244751886694,-0.8828752594521236,-4.167682724166523,0.8976,-2.5252789918093232,2.045796403233844,0.3825628174037714,0.38273908304957943,-1.0355204332370735,-1.8006460680446164,0.9076,-1.418083250640845,1.1267002282330028,0.25332138107783136,0.25544015364487127,-0.3897443799642398,-0.8963871421199026,0.6624,-0.6430657610420711,0.9348752020387735,0.8512083653097746,0.9380932798780746,2.9896829843096824,1.2872662536901331,0.9352,2.1384746189999078,2.1740532115797873,0.8382729256225826,0.8851235077961019,5.343326625008348,3.666780773763183,0.9104,4.5050536993857655,4.361970245949622,38.0,0.0,POINT (38 0),1.0809126612799553,-3.6211872256715423,-0.4033926708766442,-3.6882001355910434
39,-3.299634726299761,-0.5162196273841975,-0.8482810230560776,-1.5557118714134293,-1.8466870056048237,0.5876229214753809,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,2.351049943475749,2.4079189865780197,-0.2744318903086813,-4.976531777260179,0.9924,-2.62548183378443,3.299634726299761,1.6424037323571996,1.6287244751886694,-0.43135425299758356,-3.716161717711983,0.8976,-2.073757985354783,0.5162196273841975,0.3825628174037714,0.38273908304957943,-0.8137543946008328,-1.5788800294083756,0.9076,-1.1963172120046042,0.8482810230560776,0.2553064497355879,0.25544015364487127,-1.0200832497701784,-1.5306961492413542,0.6624,-1.2753896995057663,1.5557118714134293,0.8512083653097746,0.9380932798780746,-0.1743266890167725,-1.8767434196363217,0.9352,-1.0255350543265471,1.8466870056048237,0.8382729256225826,0.8851235077961019,1.5989050809614553,-0.07764077028370986,0.9104,0.7606321553388727,0.5876229214753809,39.0,0.0,POINT (39 0),-0.9485847828240122,-5.65068466977551,1.1261841049730021,-2.158623359741397
40,-1.238676358785423,-3.7680342384112926,-0.8922629207681715,-0.6975574962073232,-1.0055089893955704,1.5973950567954391,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,2.351049943475749,2.4079189865780197,0.41026455778309834,-4.291835329168399,0.9924,-1.9407853856926505,1.238676358785423,1.6424037323571996,1.6287244751886694,-2.035705744940136,-5.320513209654536,0.8976,-3.6781094772973355,3.7680342384112926,0.3825628174037714,0.38273908304957943,-0.861856911795692,-1.6269825466032348,0.9076,-1.2444197291994634,0.8922629207681715,0.2566434888284218,0.25544015364487127,-0.22717637370703953,-0.7404633513638832,0.6624,-0.48381986253546133,0.6975574962073232,0.8455588256182534,0.9380932798780746,0.3891186048491333,-1.3019990463873734,0.9352,-0.45644022076912005,1.0055089893955704,0.8382729256225826,0.8851235077961019,2.5893650769196412,0.9128192256744762,0.9104,1.7510921512970588,1.5973950567954391,40.0,0.0,POINT (40 0),1.1123735846903258,-3.589726302261172,-2.125630506054093,-5.410437970768492
41,-3.929673335210305,-4.469248021701144,-0.3187229558856784,-1.3541417369785522,-3.0474666471695158,-0.022981915807157194,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,2.351049943475749,2.4079189865780197,-1.5115539147519952,-6.213653801703493,0.9924,-3.862603858227744,3.929673335210305,1.6424037323571996,1.6287244751886694,-4.090425848428664,-7.375233313143063,0.8976,-5.732829580785864,4.469248021701144,0.3825628174037714,0.38273908304957943,-0.28580154763317667,-1.0509271824407196,0.9076,-0.6683643650369481,0.3187229558856784,0.2566434888284218,0.25544015364487127,-0.8036921197496786,-1.3169790974065223,0.6624,-1.0603356085781004,1.3541417369785522,0.8298390134569713,0.9380932798780746,-1.597012921552694,-3.2566909484666366,0.9352,-2.4268519350096653,3.0474666471695158,0.8270891205522599,0.8851235077961019,1.5165462713532933,-0.1376319697512265,0.9104,0.6894571508010334,0.022981915807157194,41.0,0.0,POINT (41 0),-1.5786233917345562,-6.280723278686054,-2.8268442893439447,-6.111651754058344
42,-2.199592573098017,-0.5821931599255309,-1.1452650401391187,1.346279083731034,-1.2141211135846701,1.280954687712841,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,2.351049943475749,2.4079189865780197,0.45055765895551914,-4.251542227995978,0.9924,-1.9004922845202297,2.199592573098017,1.6424037323571996,1.6287244751886694,-0.07929335949675154,-3.3641008242111505,0.8976,-1.7216970918539511,0.5821931599255309,0.3825628174037714,0.38273908304957943,-1.083399315050443,-1.8485249498579859,0.9076,-1.4659621324542145,1.1452650401391187,0.2566434888284218,0.25544015364487127,1.812437675459182,1.2991506978023382,0.6624,1.55579418663076,1.346279083731034,0.8298390134569713,0.9380932798780746,0.6383324607208718,-1.0213455661930708,0.9352,-0.1915065527360995,1.2141211135846701,0.8270891205522599,0.8851235077961019,2.1639002003359007,0.5097219592313811,0.9104,1.336811079783641,1.280954687712841,42.0,0.0,POINT (42 0),0.15145737037773177,-4.550642516573766,1.0602105724316688,-2.2245968922827304
