,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680772,1.701573883444584,-0.22362621364254595,0.7742875779295435,-0.4144412258892187,-0.31755623167884095,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.598950646932832,1.6700137751474664,-0.3558099405438311,-3.553711234409495,1.0,-1.9547605874766631,1.9616452358680772,1.0483962190944291,1.0296325044833843,2.066230619901506,-0.03056181828735194,0.8432,1.0178344008070772,1.701573883444584,0.3179388695257641,0.3211377730073568,-0.20290569355543064,-0.8387834326069589,0.8772,-0.5208445630811948,0.22362621364254595,0.19406569564865928,0.19415002514296603,1.1436280871280289,0.7554966958307102,0.7652,0.9495623914793695,0.7742875779295435,0.35269317163022795,0.367904578811902,-0.04555416794775591,-0.7509405112082118,0.9896,-0.39824733957798386,0.4144412258892187,0.6050413121882192,0.6844440804333197,0.16554102280363592,-1.0445416015728024,0.9996,-0.4395002893845833,0.31755623167884095,25.0,0.0,POINT (25 0),-0.3626945889352451,-3.560595882800909,2.749970102539013,0.6531776643501548
26,-0.9520284957979696,3.371317223962807,2.2593332688870578,1.9108958486296443,-0.66509083876437,-1.4363462632683135,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.600303278050358,1.6700137751474664,0.7610741807711555,-2.4395323753295606,1.0,-0.8392290972792026,0.9520284957979696,1.0483962190944291,1.0296325044833843,3.8202804092590865,1.7234879710702282,0.8432,2.7718841901646574,3.371317223962807,0.3179388695257641,0.3211377730073568,2.2689802575054694,1.6331025184539414,0.8772,1.9510413879797055,2.2593332688870578,0.19406569564865928,0.19415002514296603,2.262114837840778,1.8739834465434595,0.7652,2.0680491421921188,1.9108958486296443,0.35269317163022795,0.367904578811902,-0.2534721782247603,-0.9588585214852162,0.9896,-0.6061653498549883,0.66509083876437,0.6050413121882192,0.6844440804333197,-0.819179007639184,-2.0292616320156225,0.9996,-1.4242203198274033,1.4363462632683135,26.0,0.0,POINT (26 0),0.6482747822523885,-2.5523317738483278,4.419713443057236,2.3229210048683777
27,3.5261412533223866,-3.494916095564648,-0.14205537148230662,1.0433401608866117,0.8537833890481173,1.000437362123047,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.600303278050358,1.6700137751474664,5.167835310774789,1.9672287546740734,1.0,3.5675320327244315,3.5261412533223866,1.0483962190944291,1.0296325044833843,-3.0441630182711936,-5.140955456460052,0.8432,-4.092559237365623,3.494916095564648,0.3179388695257641,0.3211377730073568,-0.08220532019127152,-0.7180830592427998,0.8772,-0.40014418971703564,0.14205537148230662,0.19406569564865928,0.19415002514296603,1.3708905883041986,0.9827591970068801,0.7652,1.1768248926555394,1.0433401608866117,0.35269317163022795,0.367904578811902,0.9709857396387892,0.2655993963783333,0.9896,0.6182925680085612,0.8537833890481173,0.6050413121882192,0.6844440804333197,1.6316695058638604,0.42158688148742196,0.9996,1.0266281936756412,1.000437362123047,27.0,0.0,POINT (27 0),5.126444531372744,1.9258379752720285,-2.446519876470219,-4.543312314659078
28,3.5667088803510127,2.364188266147023,-0.7021801918814687,0.9271856544588086,-0.4050017369258355,-2.4224400683718117,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6086979162856618,1.6700137751474664,5.173677356662597,1.9562815240912732,1.0,3.564979440376935,3.5667088803510127,1.0483962190944291,1.0296325044833843,2.7833859605836437,0.6865935223947857,0.8432,1.7349897414892148,2.364188266147023,0.3192401031065382,0.3211377730073568,-0.6420473892369423,-1.2805275954500186,0.8772,-0.9612874923434804,0.7021801918814687,0.19406569564865928,0.19415002514296603,1.2888498283539496,0.900718437056631,0.7652,1.0947841327052903,0.9271856544588086,0.35269317163022795,0.367904578811902,-0.126260287722803,-0.8316466309832589,0.9896,-0.47895345935303096,0.4050017369258355,0.6050413121882192,0.6844440804333197,-1.924233288392327,-3.1343159127687654,0.9996,-2.529274600580546,2.4224400683718117,28.0,0.0,POINT (28 0),5.175406796636675,1.958010964065351,3.412584485241452,1.315792047052594
29,3.89401950666788,-0.6789890949060542,2.322573705880762,1.8156661751356895,0.175819856611999,-0.8631706303051739,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6086979162856618,1.6700137751474664,5.525357424899173,2.307961592327849,1.0,3.916659508613511,3.89401950666788,1.0483962190944291,1.0296325044833843,-0.2526713973543415,-2.3494638355432,0.8432,-1.3010676164487707,0.6789890949060542,0.3192401031065382,0.3211377730073568,2.261967389622285,1.6234871834092084,0.8772,1.9427272865157466,2.322573705880762,0.19406569564865928,0.19415002514296603,2.1681277017222125,1.779996310424894,0.7652,1.9740620060735532,1.8156661751356895,0.35269317163022795,0.367904578811902,0.5241126078894014,-0.1812737353710545,0.9896,0.17141943625917344,0.175819856611999,0.6050413121882192,0.6844440804333197,-0.20316305927049483,-1.4132456836469331,0.9996,-0.808204371458714,0.8631706303051739,29.0,0.0,POINT (29 0),5.502717422953542,2.2853215903822184,0.36940712418837496,-1.7273853140004833
30,4.787220826423726,-1.726842673297164,-0.5861702576332659,-1.1422171128486773,0.3946937668455104,-0.6768903230489104,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.6086979162856618,1.6700137751474664,6.3748376620772556,3.157441829505932,1.0,4.766139745791594,4.787220826423726,1.0483962190944291,1.0296325044833843,-1.2684368628655567,-3.365229301054415,0.8432,-2.316833081959986,1.726842673297164,0.3192401031065382,0.3211377730073568,-0.5790072485887754,-1.2174874548018517,0.8772,-0.8982473516953136,0.5861702576332659,0.19406569564865928,0.19415002514296603,-0.7715750227718853,-1.1597064140692037,0.7652,-0.9656407184205446,1.1422171128486773,0.34662918438135676,0.367904578811902,0.6216104484098006,-0.0716479203529129,0.9896,0.27498126402844386,0.3946937668455104,0.6050413121882192,0.6844440804333197,-0.06597851419681433,-1.2760611385732528,0.9996,-0.6710198263850335,0.6768903230489104,30.0,0.0,POINT (30 0),6.395918742709388,3.1785229101380645,-0.6784464542027349,-2.7752388923915934
31,0.7353233064439291,3.6428264415922853,0.20663737818754369,1.9346889275620216,-0.9718712336839075,-2.4321539080305166,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.6127354738893307,1.6700137751474664,2.3624254670870948,-0.8630454806915666,1.0,0.7496899931977641,0.7353233064439291,1.0483962190944291,1.0296325044833843,4.1837585187946935,2.086966080605835,0.8432,3.1353622997002644,3.6428264415922853,0.3192401031065382,0.3211377730073568,0.2958791724587656,-0.34260103375431084,0.8772,-0.023360930647772622,0.20663737818754369,0.19406569564865928,0.19415002514296603,2.294329712589163,1.9061983212918445,0.7652,2.100264016940504,1.9346889275620216,0.34662918438135676,0.367904578811902,-0.538210975417224,-1.2314693441799376,0.9896,-0.8848401597985808,0.9718712336839075,0.6050413121882192,0.6844440804333197,-1.8653599402374996,-3.075442564613938,0.9996,-2.470401252425719,2.4321539080305166,31.0,0.0,POINT (31 0),2.3480587803332598,-0.8774121674454016,4.691222660686714,2.594430222497856
32,2.389349885589377,1.6875129679869862,1.9155928168622494,-0.7121095445268266,-0.3139407189606899,-1.6236492765784902,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6127354738893307,1.6700137751474664,4.065669297073304,0.8401983492946434,1.0,2.452933823183974,2.389349885589377,1.0483962190944291,1.0296325044833843,2.0885506929717312,-0.008241745217127283,0.8432,1.0401544738773019,1.6875129679869862,0.3192401031065382,0.3211377730073568,1.9898928677540402,1.3514126615409638,0.8772,1.670652764647502,1.9155928168622494,0.19406569564865928,0.19415002514296603,-0.3506565557228143,-0.7387879470201328,0.7652,-0.5447222513714736,0.7121095445268266,0.34662918438135676,0.367904578811902,0.08108302849014937,-0.6121753402725642,0.9896,-0.2655461558912074,0.3139407189606899,0.6050413121882192,0.6844440804333197,-1.0819053203948599,-2.2919879447712983,0.9996,-1.686946632583079,1.6236492765784902,32.0,0.0,POINT (32 0),4.002085359478707,0.7766144117000464,2.7359091870814156,0.6391167488925571
33,-3.0935641899014135,-2.7658039310700793,1.8253159833137578,1.955423229770428,-0.0071033233477372296,2.3554663693598634,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6127354738893307,1.6700137751474664,-1.5139315872868728,-4.739402535065534,1.0,-3.1266670611762035,3.0935641899014135,1.0483962190944291,1.0296325044833843,-2.1922104458662557,-4.2890028840551135,0.8432,-3.240606664960685,2.7658039310700793,0.3192401031065382,0.3211377730073568,1.7699996101440678,1.1315194039309915,0.8772,1.4507595070375296,1.8253159833137578,0.19406569564865928,0.19415002514296603,2.2423857207202307,1.8542543294229121,0.7652,2.0483200250715714,1.955423229770428,0.34662918438135676,0.367904578811902,0.34400639004665784,-0.3492519787160557,0.9896,-0.002622794334698919,0.0071033233477372296,0.6050413121882192,0.6844440804333197,2.873667609501438,1.6635849851249995,0.9996,2.2686262973132187,2.3554663693598634,33.0,0.0,POINT (33 0),-1.4808287160120828,-4.706299663790745,-1.7174077119756501,-3.8142001501645084
34,-0.7444618741619973,-3.4132543679488787,-1.1024792560392367,0.36050721305507744,0.055202410816841865,1.6626528427600789,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6130912823175256,1.6700137751474664,0.8335056048413451,-2.392676959793706,1.0,-0.7795856774761806,0.7444618741619973,1.0483962190944291,1.0296325044833843,-2.901628756648913,-4.998421194837771,0.8432,-3.950024975743342,3.4132543679488787,0.3192401031065382,0.3211377730073568,-1.075570577808955,-1.7140507840220314,0.8772,-1.3948106809154932,1.1024792560392367,0.19406569564865928,0.19415002514296603,0.6884420731650376,0.3003106818677191,0.7652,0.49437637751637836,0.36050721305507744,0.34662918438135676,0.367904578811902,0.3929097116304311,-0.3003486571322824,0.9896,0.046280527249074305,0.055202410816841865,0.6050413121882192,0.6844440804333197,2.3231140514586306,1.1130314270821922,0.9996,1.7180727392704114,1.6626528427600789,34.0,0.0,POINT (34 0),0.8686294081555284,-2.357553156479523,-2.3648581488544496,-4.461650587043308
35,3.5439177539355198,-1.29216960029634,-0.9229280447154369,-0.2726845313815539,0.4410126015861377,-0.40336766433261256,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6130912823175256,1.6700137751474664,5.198149529604317,1.9719669649692655,1.0,3.585058247286791,3.5439177539355198,1.0483962190944291,1.0296325044833843,-0.815684753264001,-2.9124771914528593,0.8432,-1.8640809723584302,1.29216960029634,0.3192401031065382,0.3211377730073568,-0.8939179862755933,-1.5323981924886696,0.8772,-1.2131580893821314,0.9229280447154369,0.19406569564865928,0.19415002514296603,0.06663058018681203,-0.32150081111050655,0.7652,-0.12743511546184724,0.2726845313815539,0.34662918438135676,0.367904578811902,0.7298648723662309,0.036606503603517415,0.9896,0.3832356879848742,0.4410126015861377,0.6050413121882192,0.6844440804333197,0.30303300639101305,-0.9070496179854254,0.9996,-0.30200830579720617,0.40336766433261256,35.0,0.0,POINT (35 0),5.157009036253045,1.9308264716179941,-0.24377338120191094,-2.3405658193907692
36,2.987545656923757,1.3134854880348033,-0.5732622177756472,0.6565719996385501,0.022782251699859563,-1.3557736021989568,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6130912823175256,1.6700137751474664,4.628869834500281,1.40268726986523,1.0,3.0157785521827556,2.987545656923757,1.0483962190944291,1.0296325044833843,1.7027948230678653,-0.39399761512099296,0.8432,0.6543986039734362,1.3134854880348033,0.3192401031065382,0.3211377730073568,-0.5539455910008377,-1.1924257972139143,0.8772,-0.873185694107376,0.5732622177756472,0.19406569564865928,0.19415002514296603,0.9787643171896362,0.5906329258923176,0.7652,0.7846986215409769,0.6565719996385501,0.34662918438135676,0.367904578811902,0.39064382075015824,-0.3026145480125553,0.9896,0.044014636368801506,0.022782251699859563,0.6050413121882192,0.6844440804333197,-0.7618515080923283,-1.9719341324687667,0.9996,-1.3668928202805475,1.3557736021989568,36.0,0.0,POINT (36 0),4.600636939241283,1.3744543746062314,2.3618817071292324,0.2650892689403741
37,5.362648778442492,-3.850552561075922,-0.5801710230991506,0.3444472739743691,0.5316532009524055,-0.37156471586400686,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6130912823175256,1.6700137751474664,6.932878389684438,3.706695825049387,1.0,5.3197871073669125,5.362648778442492,1.0483962190944291,1.0296325044833843,-3.362057844601467,-5.458850282790325,0.8432,-4.410454063695896,3.850552561075922,0.3192401031065382,0.3211377730073568,-0.5095899928504279,-1.1480701990635045,0.8772,-0.8288300959569662,0.5801710230991506,0.19406569564865928,0.19415002514296603,0.679506316437814,0.29137492514049546,0.7652,0.48544062078915473,0.3444472739743691,0.35269317163022795,0.367904578811902,0.8408932953962323,0.13550695213577635,0.9896,0.4882001237660043,0.5316532009524055,0.6050413121882192,0.6844440804333197,0.2648363038194476,-0.9452463205569908,0.9996,-0.3402050083687716,0.37156471586400686,37.0,0.0,POINT (37 0),6.9757400607600175,3.7495574961249662,-2.802156341981493,-4.898948780170351
38,-1.8363174520158105,-4.026490695017356,-1.126700228233003,-0.9348752020387727,-0.08758273036382909,2.147348220808645,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6166013187504937,1.6700137751474664,-0.20688526300686405,-3.4400879005078515,1.0,-1.8234865817573578,1.8363174520158105,1.0483962190944291,1.0296325044833843,-3.56733288056435,-5.664125318753208,0.8432,-4.615729099658779,4.026490695017356,0.3192401031065382,0.3211377730073568,-1.0994311448972978,-1.737911351110374,0.8772,-1.418671248003836,1.126700228233003,0.19406569564865928,0.19415002514296603,-0.5546901032362225,-0.942821494533541,0.7652,-0.7487557988848818,0.9348752020387727,0.35269317163022795,0.367904578811902,0.2521496195674437,-0.4532367236930122,0.9896,-0.10054355206278427,0.08758273036382909,0.6050413121882192,0.6844440804333197,2.7982205932553965,1.588137968878958,0.9996,2.1931792810671773,2.147348220808645,38.0,0.0,POINT (38 0),-0.2197161332653168,-3.4529187707663045,-2.9780944759229264,-5.074886914111785
39,-2.1850751236328545,-1.1033804603271335,-0.8482810230560789,-1.555711871413431,-0.44604754974078886,1.1448842920949198,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6166013187504937,1.6700137751474664,-0.6729979921737601,-3.9062006296747476,1.0,-2.289599310924254,2.1850751236328545,1.0483962190944291,1.0296325044833843,-0.6435296854252477,-2.740322123614106,0.8432,-1.6919259045196768,1.1033804603271335,0.3192401031065382,0.3211377730073568,-0.8422456598964294,-1.4807258661095057,0.8772,-1.1614857630029676,0.8482810230560789,0.19406569564865928,0.19415002514296603,-1.1785311950148385,-1.566662586312157,0.7652,-1.3725968906634978,1.555711871413431,0.35269317163022795,0.367904578811902,-0.027724384360356846,-0.7331107276208128,0.9896,-0.3804175559905848,0.44604754974078886,0.6050413121882192,0.6844440804333197,1.8326548114809833,0.6225721871045449,0.9996,1.227613499292764,1.1448842920949198,39.0,0.0,POINT (39 0),-0.5684738048823608,-3.8016764423833482,-0.0549842412327044,-2.1517766794215625
40,-1.6802470439558599,-3.3939582348423154,-0.8922629207681697,-0.6975574962073217,-0.6190596116491847,1.271007904227214,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6194644675832892,1.6700137751474664,-0.20261059417593263,-3.441539529342511,1.0,-1.8220750617592218,1.6802470439558599,1.0483962190944291,1.0296325044833843,-2.9164287771863804,-5.013221215375239,0.8432,-3.9648249962808095,3.3939582348423154,0.3192401031065382,0.3211377730073568,-0.8949743994829462,-1.5334546056960225,0.8772,-1.2142145025894844,0.8922629207681697,0.19406569564865928,0.19415002514296603,-0.3504572181924783,-0.7385886094897969,0.7652,-0.5445229138411376,0.6975574962073217,0.35269317163022795,0.367904578811902,-0.24259964197739914,-0.947985985237855,0.9896,-0.5952928136076271,0.6190596116491847,0.6050413121882192,0.6844440804333197,2.04527420017294,0.8351915757965016,0.9996,1.4402328879847208,1.271007904227214,40.0,0.0,POINT (40 0),-0.060782576372570674,-3.299711511539149,-2.3455620157478863,-4.442354453936744
41,-2.905231345451783,-4.542760033064831,-0.318722955885678,-1.3541417369785511,-1.0528345933660015,1.683349879249061,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6194644675832892,1.6700137751474664,-1.3759582275658766,-4.614887162732455,1.0,-2.995422695149166,2.905231345451783,1.0465942107607162,1.0296325044833843,-4.109229601754053,-6.202418023275485,0.8432,-5.155823812514769,4.542760033064831,0.3192401031065382,0.3211377730073568,-0.3055757519413636,-0.9440559581544401,0.8772,-0.6248158550479018,0.318722955885678,0.19406569564865928,0.19415002514296603,-0.9566351201270848,-1.3447665114244034,0.7652,-1.1507008157757441,1.3541417369785511,0.35269317163022795,0.367904578811902,-0.5322370690272441,-1.2376234122877001,0.9896,-0.8849302406574721,1.0528345933660015,0.6050413121882192,0.6844440804333197,2.3935544631093038,1.183471838732865,0.9996,1.7885131509210843,1.683349879249061,41.0,0.0,POINT (41 0),-1.2857668778684936,-4.524695813035072,-3.496165822304115,-5.5893542438255475
42,-1.8276712592036275,-1.1072224576465826,-1.145265040139119,1.346279083731035,-0.6578875696457621,0.8366357483740049,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6194644675832892,1.6700137751474664,-0.2999860358011668,-3.5389149709677454,1.0,-1.919450503384456,1.8276712592036275,1.0465942107607162,1.0296325044833843,-0.6793710488166183,-2.7725594703380505,0.8432,-1.7259652595773345,1.1072224576465826,0.3192401031065382,0.3211377730073568,-1.089204864848182,-1.7276850710612583,0.8772,-1.4084449679547202,1.145265040139119,0.19406569564865928,0.19415002514296603,1.6987431931279586,1.31061180183064,0.7652,1.5046774974792994,1.346279083731035,0.35269317163022795,0.367904578811902,-0.1704800212515033,-0.8758663645119592,0.9896,-0.5231731928817313,0.6578875696457621,0.6050413121882192,0.6844440804333197,1.5779610187188284,0.3678783943423899,0.9996,0.9729197065306091,0.8366357483740049,42.0,0.0,POINT (42 0),-0.20820679162033828,-3.4471357267869167,-0.06062824688586632,-2.153816668407299
