,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.7305998272904426,1.7554345826711695,-0.22362621364254498,0.7742875779295427,-0.17132727489548527,0.04538490227795436,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.7488152000966086,1.8216143760353272,-0.2624563400708957,-3.760086740264113,0.9996,-2.0112715401675043,1.7305998272904426,1.269926595348163,1.2512848791640627,2.379613287906837,-0.1602399027894894,0.8228,1.1096866925586737,1.7554345826711695,0.33032142676873466,0.33884838936836115,-0.18616367323311855,-0.8468065267705879,0.892,-0.5164851000018532,0.22362621364254498,0.2056994194310332,0.20412500987273788,1.1768995925178805,0.765500753655814,0.8332,0.9712001730868473,0.7742875779295427,0.4038164863209883,0.4278775175109762,0.29500243381735103,-0.5126305388246256,0.9812,-0.10881405250363728,0.17132727489548527,0.6443178432372298,0.6939900998559854,0.4766533048738597,-0.8119823816006,0.9984,-0.16766453836337014,0.04538490227795436,25.0,0.0,POINT (25 0),0.01821537280616603,-3.479415027387051,3.025361178019333,0.4855079873230064
26,-0.9423134640827545,3.2906360742656267,2.2593332688870587,1.9108958486296446,-0.8331978440763088,-1.4617532144173293,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.7488152000966086,1.8216143760353272,0.5753640724799873,-2.92226632771323,0.9996,-1.1734511276166213,0.9423134640827545,1.269926595348163,1.2512848791640627,4.096834323941203,1.5569811332448769,0.8228,2.82690772859304,3.2906360742656267,0.33032142676873466,0.33884838936836115,2.2722714936998196,1.6116286401623505,0.892,1.9419500669310852,2.2593332688870587,0.2056994194310332,0.20412500987273788,2.2761451609202523,1.8647463220581861,0.8332,2.0704457414892192,1.9108958486296446,0.4038164863209883,0.4278775175109762,-0.24285697747523027,-1.050489950117207,0.9812,-0.6466734637962186,0.8331978440763088,0.6443178432372298,0.6939900998559854,-0.8577144613447423,-2.146350147819202,0.9984,-1.5020323045819721,1.4617532144173293,26.0,0.0,POINT (26 0),0.8065017360138541,-2.691128664179363,4.560562669613789,2.0207094789174636
27,3.7382586401271265,-3.503351362117474,-0.14205537148230546,1.043340160886614,1.0411326105301315,1.2120554969470863,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.7488152000966086,1.8216143760353272,5.637777051470881,2.140146651277664,0.9996,3.8889618513742725,3.7382586401271265,1.269926595348163,1.2512848791640627,-3.0631828008107393,-5.603035991507065,0.8228,-4.3331093961589024,3.503351362117474,0.33032142676873466,0.33884838936836115,-0.041330242393243455,-0.7019730959307128,0.892,-0.3716516691619781,0.14205537148230546,0.2056994194310332,0.20412500987273788,1.388806924827279,0.9774080859652124,0.8332,1.1831075053962457,1.043340160886614,0.4038164863209883,0.4278775175109762,1.1389301723379721,0.3312971996959956,0.9812,0.7351136860169839,1.0411326105301315,0.6443178432372298,0.6939900998559854,1.7045534157505962,0.41591772927613646,0.9984,1.0602355725133663,1.2120554969470863,27.0,0.0,POINT (27 0),5.487073840223735,1.9894434400305179,-2.233424766769311,-4.773277957465638
28,3.054852360971921,2.351350632080736,-0.7021801918814714,0.927185654458806,-0.7908526572570534,-2.905019141723555,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.7488152000966086,1.8216143760353272,4.997070982770716,1.499440582577499,0.9996,3.2482557826741076,3.054852360971921,1.269926595348163,1.2512848791640627,2.805107226627661,0.2652540359313349,0.8228,1.535180631279498,2.351350632080736,0.33032142676873466,0.33884838936836115,-0.619920643403289,-1.2805634969407582,0.892,-0.9502420701720237,0.7021801918814714,0.2056994194310332,0.20412500987273788,1.2554481948335163,0.84404935597145,0.8332,1.0497487754024832,0.927185654458806,0.4038164863209883,0.4278775175109762,-0.4744860006769567,-1.2821189733189333,0.9812,-0.878302486997945,0.7908526572570534,0.6443178432372298,0.6939900998559854,-2.326664819112231,-3.6153005055866907,0.9984,-2.970982662349461,2.905019141723555,28.0,0.0,POINT (28 0),4.803667561068529,1.3060371608753125,3.621277227428899,1.0814240367325727
29,3.0498247461952235,-0.6370500614022618,2.322573705880762,1.8156661751356908,-0.3799413088327426,-1.4546783143195063,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.7488152000966086,1.8216143760353272,5.395478631104178,1.8978482309109603,0.9996,3.646663431007569,3.0498247461952235,1.269926595348163,1.2512848791640627,-0.4295630988396062,-2.9694162895359324,0.8228,-1.6994896941877693,0.6370500614022618,0.33032142676873466,0.33884838936836115,2.2554748427524194,1.5948319892149503,0.892,1.925153415983685,2.322573705880762,0.20674296383641289,0.20412500987273788,2.1661703853453087,1.752684457672483,0.8332,1.9594274215088958,1.8156661751356908,0.4046758252808923,0.4278775175109762,-0.08331412437227131,-0.8926657749340559,0.9812,-0.4879899496531636,0.3799413088327426,0.6443178432372298,0.6939900998559854,-0.8374473684450465,-2.126083054919506,0.9984,-1.4817652116822764,1.4546783143195063,29.0,0.0,POINT (29 0),4.798639946291832,1.3010095460986149,0.6328765339459013,-1.906976656750425
30,4.6109810103094535,-1.6383356217578604,-0.586170257633267,-1.1422171128486784,0.4375069448059744,-0.577871863004285,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.7488152000966086,1.8216143760353272,6.699924152567872,3.2022937523746546,0.9996,4.951108952471263,4.6109810103094535,1.269926595348163,1.2512848791640627,-1.2198639344044313,-3.7597171251007575,0.8228,-2.4897905297525944,1.6383356217578604,0.33032142676873466,0.33884838936836115,-0.5800039624325637,-1.240646815970033,0.892,-0.9103253892012984,0.586170257633267,0.20674296383641289,0.20412500987273788,-0.7742463061168584,-1.187732233789684,0.8332,-0.9809892699532713,1.1422171128486784,0.4046758252808923,0.4278775175109762,0.576043468540361,-0.23330818202142356,0.9812,0.17136764325946874,0.4375069448059744,0.6443178432372298,0.6939900998559854,-0.17889355670305584,-1.4675292431775155,0.9984,-0.8232113999402857,0.577871863004285,30.0,0.0,POINT (30 0),6.359796210406062,2.862165810212845,-0.3684090264096973,-2.9082622171060235
31,0.9175665310750662,3.955452084336174,0.20663737818754252,1.934688927562021,-0.6424941132028058,-2.177897943610631,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.7488152000966086,1.8216143760353272,2.432931840140852,-1.064698560052365,0.9996,0.6841166400442436,0.9175665310750662,1.269926595348163,1.2512848791640627,4.649781905435926,2.1099287147395995,0.8228,3.3798553100877626,3.955452084336174,0.33032142676873466,0.33884838936836115,0.31684943144196304,-0.3437934220955063,0.892,-0.01347199532677164,0.20663737818754252,0.20674296383641289,0.20412500987273788,2.3254444625267423,1.9119585348539163,0.8332,2.118701498690329,1.934688927562021,0.42022768564803326,0.4278775175109762,-0.15003473068181783,-0.9904901019778843,0.9812,-0.5702624163298511,0.6424941132028058,0.6443178432372298,0.6939900998559854,-1.5206789685191584,-2.809314654993618,0.9984,-2.1649968117563883,2.177897943610631,31.0,0.0,POINT (31 0),2.6663817311716747,-0.8312486690215424,5.2253786796843364,2.6855254889880107
32,2.056782306285486,1.814784344608606,1.9155928168622482,-0.7121095445268284,-0.4118272823470501,-1.824150227061358,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.7488152000966086,1.8216143760353272,4.002559649480446,0.5049292492872288,0.9996,2.2537444493838374,2.056782306285486,1.269926595348163,1.2512848791640627,2.256997365167824,-0.28285582552850186,0.8228,0.9870707698196612,1.814784344608606,0.33032142676873466,0.33884838936836115,1.937117074754587,1.2764742212171176,0.892,1.6067956479858523,1.9155928168622482,0.20674296383641289,0.20412500987273788,-0.3308009017068212,-0.744286829379647,0.8332,-0.5375438655432341,0.7121095445268284,0.42022768564803326,0.4278775175109762,-0.026504876910754704,-0.8669602482068213,0.9812,-0.44673256255878796,0.4118272823470501,0.6443178432372298,0.6939900998559854,-1.2173841075879277,-2.5060197940623876,0.9984,-1.8617019508251575,1.824150227061358,32.0,0.0,POINT (32 0),3.8055975063820946,0.30796710618887735,3.084710939956769,0.544857749260443
33,-3.6850325270818454,-2.7637240176202336,1.8253159833137578,1.9554232297704286,-0.8580316319940464,2.048571723749498,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.7488152000966086,1.8216143760353272,-1.7127840723862442,-5.210414472579462,0.9996,-3.461599272482853,3.6850325270818454,1.269926595348163,1.2512848791640627,-2.250485967001615,-4.790339157697941,0.8228,-3.520412562349778,2.7637240176202336,0.33032142676873466,0.33884838936836115,1.6964346639472636,1.0357918104097943,0.892,1.366113237178529,1.8253159833137578,0.20674296383641289,0.20412500987273788,2.255264920742569,1.8417789930697432,0.8332,2.048521956906156,1.9554232297704286,0.42022768564803326,0.4278775175109762,-0.03901604011353149,-0.8794714114095981,0.9812,-0.45924372576156475,0.8580316319940464,0.6443178432372298,0.6939900998559854,2.3502697719934265,1.061634085518967,0.9984,1.7059519287561968,2.048571723749498,33.0,0.0,POINT (33 0),-1.9362173269852367,-5.433847727178454,-1.4937974222720705,-4.033650612968397
34,-0.8254861591665756,-3.3258588810232492,-1.1024792560392358,0.36050721305507716,-0.04680950173066673,1.566041940214438,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.7488152000966086,1.8216143760353272,0.9216154311218702,-2.576014969071347,0.9996,-0.8271997689747385,0.8254861591665756,1.269926595348163,1.2512848791640627,-2.8497517431589565,-5.389604933855283,0.8228,-4.11967833850712,3.3258588810232492,0.33032142676873466,0.33884838936836115,-1.0758774729936045,-1.7365203265310738,0.892,-1.4061988997623391,1.1024792560392358,0.20674296383641289,0.20412500987273788,0.7031568841413367,0.289670956468511,0.8332,0.4964139203049239,0.36050721305507716,0.4267159767796295,0.4278775175109762,0.4233922265924848,-0.4300397269667742,0.9812,-0.0033237501871446785,0.04680950173066673,0.6443178432372298,0.6939900998559854,2.2199691105529915,0.9313334240785316,0.9984,1.5756512673157614,1.566041940214438,34.0,0.0,POINT (34 0),0.923329040930033,-2.5743013592631843,-2.055932285675086,-4.595785476371413
35,2.7213406567361305,-1.3507482430015372,-0.9229280447154365,-0.27268453138155374,-0.2480609628803803,-1.1137406899210232,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.7488152000966086,1.8216143760353272,4.950255858058634,1.452625457865417,0.9996,3.2014406579620256,2.7213406567361305,1.269926595348163,1.2512848791640627,-1.1292207145042035,-3.6690739052005297,0.8228,-2.3991473098523666,1.3507482430015372,0.33032142676873466,0.33884838936836115,-0.8969093651881912,-1.5575522187256605,0.892,-1.2272307919569259,0.9229280447154365,0.20674296383641289,0.20412500987273788,0.04889150524493577,-0.36459442242789,0.8332,-0.15785145859147712,0.27268453138155374,0.4267159767796295,0.4278775175109762,0.06732513041620769,-0.7861068231430514,0.9812,-0.35939084636342183,0.2480609628803803,0.6443178432372298,0.6939900998559854,-0.4693091165361616,-1.7579448030106213,0.9984,-1.1136269597733914,1.1137406899210232,35.0,0.0,POINT (35 0),4.470155856832739,0.9725254566395218,-0.08082164765337407,-2.6206748383497
36,2.9334310112627864,1.4051687704492983,-0.5732622177756475,0.656571999638549,0.06296116386555528,-1.2076221930506992,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.7488152000966086,1.8216143760353272,4.754850386388624,1.2572199861954063,0.9996,3.006035186292015,2.9334310112627864,1.269926595348163,1.2512848791640627,1.8585095795879143,-0.681343611108412,0.8228,0.5885829842397511,1.4051687704492983,0.33032142676873466,0.33884838936836115,-0.5199735075224865,-1.1806163610599558,0.892,-0.8502949342912212,0.5732622177756475,0.20674296383641289,0.20412500987273788,0.9842770726377187,0.5707911449648929,0.8332,0.7775341088013058,0.656571999638549,0.4267159767796295,0.4278775175109762,0.4671633004679473,-0.38626865309131175,0.9812,0.040447323688317764,0.06296116386555528,0.6443178432372298,0.6939900998559854,-0.7729525415953655,-2.0615882280698252,0.9984,-1.4172703848325954,1.2076221930506992,36.0,0.0,POINT (36 0),4.682246211359395,1.1846158111661778,2.6750953657974614,0.13524217510113523
37,6.488479785597992,-3.775820960298581,-0.5801710230991517,0.3444472739743694,1.6081992521606894,0.6776127541078023,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.7488152000966086,1.8216143760353272,7.865167971314316,4.3675375711210975,0.9996,6.116352771217707,6.488479785597992,1.269926595348163,1.2512848791640627,-2.8590807459135106,-5.398933936609836,0.8228,-4.129007341261674,3.775820960298581,0.3321167595659249,0.33884838936836115,-0.4693813652301895,-1.1336148843620393,0.892,-0.8014981247961144,0.5801710230991517,0.20674296383641289,0.20412500987273788,0.6954660627283749,0.28198013505554914,0.8332,0.488723098891962,0.3444472739743694,0.4267159767796295,0.4278775175109762,1.7927977433172697,0.9393657897580105,0.9812,1.3660817665376401,1.6081992521606894,0.6443178432372298,0.6939900998559854,1.2393957393495543,-0.049239947124905425,0.9984,0.5950778961123244,0.6776127541078023,37.0,0.0,POINT (37 0),8.2372949856946,4.739664585501384,-2.505894364950418,-5.045747555646744
38,-1.775145962106317,-4.323408859926826,-1.1267002282330025,-0.9348752020387731,-0.21068174126384148,1.9576666928067894,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.7488152000966086,1.8216143760353272,-0.155066519696623,-3.6526969198898405,0.9996,-1.9038817197932316,1.775145962106317,1.269926595348163,1.2512848791640627,-3.542298658959924,-6.082151849656251,0.8228,-4.812225254308087,4.323408859926826,0.3321167595659249,0.33884838936836115,-1.0890654112591462,-1.753298930390996,0.892,-1.4211821708250711,1.1267002282330025,0.20674296383641289,0.20412500987273788,-0.53461499638894,-0.9481009240617657,0.8332,-0.7413579602253528,0.9348752020387731,0.4267159767796295,0.4278775175109762,0.2020625339296829,-0.6513694196295762,0.9812,-0.22465344284994662,0.21068174126384148,0.6443178432372298,0.6939900998559854,2.6376371480111214,1.3490014615366617,0.9984,1.9933193047738915,1.9576666928067894,38.0,0.0,POINT (38 0),-0.02633076200970841,-3.5239611622029257,-3.0534822645786632,-5.593335455274989
39,-1.9695146252368743,-1.1556896535386378,-0.8482810230560784,-1.5557118714134304,-0.3366329763949413,1.4142769997485893,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.7488152000966086,1.8216143760353272,-0.43752831353296484,-3.935158713726182,0.9996,-2.1863435136295735,1.9695146252368743,1.269926595348163,1.2512848791640627,-0.5318542999002747,-3.0717074905966006,0.8228,-1.8017808952484378,1.1556896535386378,0.3321167595659249,0.33884838936836115,-0.8207126791086687,-1.4849461982405185,0.892,-1.1528294386745936,0.8482810230560784,0.20674296383641289,0.20412500987273788,-1.154062047996003,-1.5675479756688289,0.8332,-1.360805011832416,1.5557118714134304,0.4267159767796295,0.4278775175109762,0.17287898743200725,-0.6805529661272518,0.9812,-0.2538369893476223,0.3366329763949413,0.6443178432372298,0.6939900998559854,1.9167256166819582,0.6280899302074985,0.9984,1.2724077734447283,1.4142769997485893,39.0,0.0,POINT (39 0),-0.22069942514026564,-3.718329825333483,0.11423694180952526,-2.4256162488868007
40,-1.4167490115487569,-3.379744128206865,-0.8922629207681718,-0.6975574962073235,-0.20229160879027414,1.6022851982856163,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.7488152000966086,1.8216143760353272,-0.07261994748302825,-3.5702503476762457,0.9996,-1.8214351475796369,1.4167490115487569,1.269926595348163,1.2512848791640627,-2.5429355009800005,-5.082788691676327,0.8228,-3.8128620963281636,3.379744128206865,0.3321167595659249,0.33884838936836115,-0.8599740689292465,-1.5242075880610964,0.892,-1.1920908284951715,0.8922629207681718,0.20674296383641289,0.20412500987273788,-0.33890394755032394,-0.7523898752231497,0.8332,-0.5456469113867368,0.6975574962073235,0.4267159767796295,0.4278775175109762,0.14135453166677386,-0.7120774218924852,0.9812,-0.28536144511285566,0.20229160879027414,0.6435077384217793,0.6939900998559854,2.3005967746459217,1.013581297802363,0.9984,1.6570890362241424,1.6022851982856163,40.0,0.0,POINT (40 0),0.33206618854785175,-3.1655642116453655,-2.109817532858702,-4.649670723555028
41,-2.550824369218494,-4.499458404075665,-0.31872295588567834,-1.3541417369785518,-0.646640390887188,2.051285815272462,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.7488152000966086,1.8216143760353272,-1.3744338247031695,-4.872064224896387,0.9996,-3.123249024799778,2.550824369218494,1.269926595348163,1.2512848791640627,-3.470565829326539,-6.010419020022866,0.8228,-4.740492424674702,4.499458404075665,0.3321167595659249,0.33884838936836115,-0.2913114603444833,-0.9555449794763331,0.892,-0.6234282199104082,0.31872295588567834,0.20731813904930818,0.20412500987273788,-0.9012410532861546,-1.315877331384771,0.8332,-1.1085591923354627,1.3541417369785518,0.4267159767796295,0.4278775175109762,-0.16807596813825837,-1.0215079216975174,0.9812,-0.5947919449178879,0.646640390887188,0.6435077384217793,0.6939900998559854,2.724959324941018,1.4379438480974591,0.9984,2.0814515865192385,2.051285815272462,41.0,0.0,POINT (41 0),-0.8020091691218854,-4.299639569315103,-3.229531808727502,-5.769384999423828
42,-1.62134006419272,-1.1290561210373706,-1.1452650401391185,1.346279083731035,-0.48016334341241856,1.0187526654909043,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.7490445036668802,1.8216143760353272,-0.06316804684478972,-3.56125705417855,0.9996,-1.81221255051167,1.62134006419272,1.269926595348163,1.2512848791640627,-0.6005765660688953,-3.1404297567652213,0.8228,-1.8705031614170584,1.1290561210373706,0.3321167595659249,0.33884838936836115,-1.0679311360260135,-1.7321646551578633,0.892,-1.4000478955919384,1.1452650401391185,0.20731813904930818,0.20412500987273788,1.717855522187718,1.3032192440891017,0.8332,1.51053738313841,1.346279083731035,0.4267159767796295,0.4278775175109762,-0.00707968532748493,-0.860511638886744,0.9812,-0.43379566210711445,0.48016334341241856,0.6435077384217793,0.6939900998559854,1.6236805411580435,0.33666506431448484,0.9984,0.9801728027362642,1.0187526654909043,42.0,0.0,POINT (42 0),0.12770443947416021,-3.3703845678596003,0.14087047431079247,-2.3989827163855337
