,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1916,5.280404594535209,3.2312638274711567,-0.5666446244367852,-1.2980577678135168,0.19361262201495716,1.1070945383902067,1.4107294514411968,0.7549868849883592,0.7800560183422927,-0.37091664742049835,16.0,38.0,1.6494023187415008,1.6483165665740571,6.974605570027532,3.67580093254453,1.0,5.325203251286031,5.280404594535209,1.031892146766185,1.013285034081585,3.413451932100596,1.349667638568226,0.8524,2.381559785334411,3.2312638274711567,0.36563068576704,0.36472886704069246,-0.48818880956163097,-1.219450181095711,0.8908,-0.853819495328671,0.5666446244367852,0.2050848925634201,0.20659698092064577,-0.9207652835466886,-1.3309350686735288,0.7968,-1.1258501761101087,1.2980577678135168,0.35746217771309363,0.35094017138137124,0.5328739544983195,-0.18205040092786773,0.954,0.1754117767852259,0.19361262201495716,0.6952418038758811,0.6756499612832625,2.196176379819429,0.8056927720676671,0.9948,1.5009345759435482,1.1070945383902067,16.0,38.0,POINT (16 38),6.92980691327671,3.6310022757937084,4.263155974237342,2.1993716807049717
1917,6.062767023670202,0.17559822405313136,-1.0835568615334887,1.6909160924185502,-0.48869190739399426,0.39754838109124757,1.6318658811280868,0.04983196211037111,-0.3026138705600405,1.865403577536533,17.0,38.0,1.6565355977329785,1.6483165665740571,7.617702913577111,4.304631718111154,1.0,5.961167315844133,6.062767023670202,1.031892146766185,1.013285034081585,0.3136666543768162,-1.7501176391555537,0.8524,-0.7182254923893688,0.17559822405313136,0.36563068576704,0.36472886704069246,-1.0410103858497273,-1.7722717573838072,0.8908,-1.4066410716167672,1.0835568615334887,0.2050848925634201,0.20659698092064577,2.112242760136449,1.7020729750096089,0.7968,1.907157867573029,1.6909160924185502,0.35746217771309363,0.35094017138137124,0.035501715991858473,-0.6794226394343288,0.954,-0.32196046172123516,0.48869190739399426,0.6952418038758811,0.6756499612832625,1.3402470919843275,-0.0502365157674346,0.9948,0.6450052881084465,0.39754838109124757,17.0,38.0,POINT (17 38),7.71930262140318,4.406231425937223,1.2074903708193163,-0.8562939227130537
1918,-1.0875103952382426,2.880618046499611,-0.045016803156564554,-0.6981942794441044,0.10406675022947434,0.05318177817771879,-0.5229718262637997,0.8321333213232784,-1.0630687715440845,-0.6708483916052033,18.0,38.0,1.6565355977329785,1.6483165665740571,0.5695048992603917,-2.7435662962055654,1.0,-1.0870306984725868,1.0875103952382426,1.031892146766185,1.013285034081585,3.0956302207518487,1.0318459272194787,0.8524,2.0637380739856637,2.880618046499611,0.36563068576704,0.36472886704069246,-0.04915086962612325,-0.7804122411602032,0.8908,-0.41478155539316325,0.045016803156564554,0.2050848925634201,0.20659698092064577,-0.35238944204386213,-0.7625592271707023,0.7968,-0.5574743346072822,0.6981942794441044,0.3552631440487657,0.35094017138137124,0.703898231940796,-0.006628056156735285,0.954,0.3486350878920304,0.10406675022947434,0.6952418038758811,0.6756499612832625,0.9359847853117585,-0.4544988224400036,0.9948,0.2407429814358775,0.05318177817771879,18.0,38.0,POINT (18 38),0.569025202494736,-2.744045992971221,3.912510193265796,1.848725899733426
1919,3.3066438605992454,-3.018352381008413,1.3805078673579778,0.08855776331233842,-0.28082202403123846,-0.2769354301922057,0.7818528392901456,-0.8274193750948573,-1.5986368829558484,1.0642244129834246,19.0,38.0,1.6627523154159074,1.6483165665740571,5.030039908181829,1.7045352773500144,1.0,3.367287592765922,3.3066438605992454,1.031892146766185,1.013285034081585,-3.068929307523062,-5.132713601055432,0.8524,-4.100821454289247,3.018352381008413,0.36563068576704,0.36472886704069246,1.4150503332059172,0.6837889616718373,0.8908,1.0494196474388773,1.3805078673579778,0.2050848925634201,0.20659698092064577,0.4770196487083601,0.0668498635815199,0.7968,0.27193475614494,0.08855776331233842,0.3552631440487657,0.35094017138137124,0.320655089328981,-0.38987119876855036,0.954,-0.03460805471978467,0.28082202403123846,0.6952418038758811,0.6756499612832625,0.7167282603044504,-0.6737553474473118,0.9948,0.021486456428569233,0.2769354301922057,19.0,38.0,POINT (19 38),4.969396176015152,1.643891545183338,-1.986460234242228,-4.050244527774598
1920,2.5636344880510817,-6.465338477291645,-0.6252643493300959,-0.9253101777522476,-0.1109578573530264,-0.5237109328301378,0.5547794274918578,-1.8343127900478131,0.7415306243566198,-0.5572904424511327,20.0,38.0,1.6627523154159074,1.6483165665740571,4.284783898623142,0.9592792677913273,1.0,2.6220315832072347,2.5636344880510817,1.031892146766185,1.013285034081585,-6.616040784125605,-8.679825077657975,0.8524,-7.64793293089179,6.465338477291645,0.3689641342436245,0.36472886704069246,-0.5757067304260699,-1.313634998913319,0.8908,-0.9446708646696944,0.6252643493300959,0.2050848925634201,0.20659698092064577,-0.5486300299639069,-0.9587998150907471,0.7968,-0.753714922527327,0.9253101777522476,0.3552631440487657,0.35094017138137124,0.40038179848356426,-0.3101444896139671,0.954,0.045118654434798594,0.1109578573530264,0.6952418038758811,0.6756499612832625,0.5135752081264504,-0.8769083996253118,0.9948,-0.18166659574943064,0.5237109328301378,20.0,38.0,POINT (20 38),4.226386803466989,0.9008821726351743,-5.43344633052546,-7.49723062405783
1921,4.3068239707202824,-0.7008592914912906,-1.1310593155776618,-1.2247809577858424,-0.32752329054062446,0.011076085513941542,1.0552781857962912,-0.15979534503977044,-0.20993499139293492,-0.40755505243433454,21.0,38.0,1.6627523154159074,1.6483165665740571,6.163150388454888,2.8376457576230734,1.0,4.500398073038981,4.3068239707202824,1.031892146766185,1.013285034081585,-0.6861115459658003,-2.74989583949817,0.8524,-1.7180036927319853,0.7008592914912906,0.3689641342436245,0.36472886704069246,-1.1281033772701143,-1.8660316457573634,0.8908,-1.4970675115137388,1.1310593155776618,0.2050848925634201,0.20659698092064577,-0.8561884856933419,-1.2663582708201822,0.7968,-1.061273378256762,1.2247809577858424,0.3552631440487657,0.35094017138137124,0.23909022622615453,-0.4714360618713769,0.954,-0.11617291782261116,0.32752329054062446,0.6952418038758811,0.6756499612832625,1.0541552835944579,-0.3363283241573042,0.9948,0.3589134797185769,0.011076085513941542,21.0,38.0,POINT (21 38),5.96957628613619,2.644071655304375,0.33103285527489446,-1.7327514382574756
1922,7.175612768072684,-4.683308581459829,-0.9324287430300799,1.822471760661592,-0.7241507289789558,-0.5615779421692505,1.8716142959451014,-1.1729238109977307,0.4926492394784905,-1.931181411658053,22.0,38.0,1.6723360761780586,1.6483165665740571,8.767427481777018,5.422755329420902,1.0,7.09509140559896,7.175612768072684,1.031892146766185,1.013285034081585,-4.539808059981386,-6.603592353513756,0.8524,-5.571700206747571,4.683308581459829,0.3689641342436245,0.36472886704069246,-0.8676366150243409,-1.6055648835115899,0.8908,-1.2366007492679654,0.9324287430300799,0.2050848925634201,0.20659698092064577,2.1757148658409213,1.7655450807140811,0.7968,1.9706299732775012,1.822471760661592,0.3552631440487657,0.35094017138137124,-0.16509457058632604,-0.8756208586838574,0.954,-0.5203577146350917,0.7241507289789558,0.6952418038758811,0.6756499612832625,0.5472111462116965,-0.8432724615400656,0.9948,-0.14803065766418452,0.5615779421692505,22.0,38.0,POINT (22 38),8.847948844250743,5.503276691894625,-3.651416434693644,-5.715200728226014
1923,1.4189075443666042,-2.1789316053486347,-0.15630629654989078,-1.8720728212489954,-0.6690580708516073,-0.7415646841665523,0.20743565562090183,-0.4717931270251672,1.0093689710105633,0.08390912070275824,23.0,38.0,1.6723360761780586,1.6483165665740571,3.1280873635872757,-0.21658478876884146,1.0,1.455751287409217,1.4189075443666042,1.031892146766185,1.013285034081585,-2.2287973717529677,-4.292581665285338,0.8524,-3.2606895185191527,2.1789316053486347,0.3689641342436245,0.36472886704069246,-0.0967375112948351,-0.8346657797820841,0.8908,-0.4657016455384596,0.15630629654989078,0.2050848925634201,0.20659698092064577,-1.4890213784490638,-1.899191163575904,0.7968,-1.694106271012484,1.8720728212489954,0.3504598410849941,0.35094017138137124,-0.010912782375121166,-0.7118324645451094,0.954,-0.3613726234601153,0.6690580708516073,0.6952418038758811,0.6756499612832625,0.325260552248883,-1.0652230555028792,0.9948,-0.3699812516269981,0.7415646841665523,23.0,38.0,POINT (23 38),3.0912436205446627,-0.2534285318114544,-1.1470394585824497,-3.2108237521148197
1924,0.18855818981608863,-7.995543790076418,-0.4430191589669986,1.5021573974454379,-2.318077024489833,-2.6608339264166374,-0.1449051046767167,-1.6564802762442232,0.8556359373131857,-1.7710242300499743,24.0,38.0,1.6801050454136806,1.6483165665740571,1.881724882610544,-1.4784852082168172,1.0,0.2016198371968634,0.18855818981608863,1.031892146766185,1.013285034081585,-8.071283935748191,-10.13506822928056,0.8524,-9.103176082514375,7.995543790076418,0.3689641342436245,0.36472886704069246,-0.3777744036992139,-1.115702672186463,0.8908,-0.7467385379428384,0.4430191589669986,0.2050848925634201,0.20659698092064577,1.873957641380455,1.4637878562536148,0.7968,1.668872748817035,1.5021573974454379,0.3504598410849941,0.35094017138137124,-1.3863117452896008,-2.087231427459589,0.954,-1.736771586374595,2.318077024489833,0.6952418038758811,0.6756499612832625,-1.5220492571850106,-2.912532864936773,0.9948,-2.217291061060892,2.6608339264166374,24.0,38.0,POINT (24 38),1.8686632352297692,-1.491546855597592,-6.963651643310233,-9.027435936842604
1925,1.0874990487994245,4.349198303709687,-0.1626016834346619,1.550138415433123,0.8014784520635887,0.8007195867561178,0.10715409341449211,0.9971383565016358,-1.0062456622287392,1.7950147390438183,25.0,38.0,1.6801050454136806,1.6483165665740571,2.7850402973320683,-0.5751697934952928,1.0,1.1049352519183877,1.0874990487994245,1.031892146766185,1.013285034081585,4.4026653040731905,2.3388810105408204,0.8524,3.3707731573070054,4.349198303709687,0.3689641342436245,0.36472886704069246,-0.15281241700963988,-0.8907406854968889,0.8908,-0.5217765512532644,0.1626016834346619,0.2050848925634201,0.20659698092064577,1.9726011124765617,1.5624313273497215,0.7968,1.7675162199131416,1.550138415433123,0.3504598410849941,0.35094017138137124,1.3515127490766918,0.6505930669067035,0.954,1.0010529079916977,0.8014784520635887,0.6952418038758811,0.6756499612832625,1.922174563523439,0.5316909557716768,0.9948,1.2269327596475579,0.8007195867561178,25.0,38.0,POINT (25 38),2.7676040942131053,-0.5926059966142561,5.381090450475872,3.317306156943502
1926,6.062325333862784,-0.5258706040667659,0.2745090322834484,1.7757323103246965,-0.12904235495418068,0.2580793699822989,1.490483843225089,-0.1307416819283742,-1.2040104021445424,1.9078116864896044,26.0,38.0,1.6819169534175082,1.6483165665740571,7.604451765702072,4.240617858867056,1.0,5.922534812284564,6.062325333862784,1.031892146766185,1.013285034081585,-0.31172442822067237,-2.375508721753042,0.8524,-1.3436165749868574,0.5258706040667659,0.3689641342436245,0.36472886704069246,0.2670112330012999,-0.4709170354859491,0.8908,-0.10195290124232456,0.2745090322834484,0.20631833089262241,0.20659698092064577,2.205881401051779,1.793244739266534,0.7968,1.9995630701591565,1.7757323103246965,0.3504598410849941,0.35094017138137124,0.4422512634595094,-0.25866841871047885,0.954,0.09179142237451528,0.12904235495418068,0.6952418038758811,0.6756499612832625,1.156597465797919,-0.23388614195384327,0.9948,0.4613556619220378,0.2580793699822989,26.0,38.0,POINT (26 38),7.744242287280292,4.380408380445276,0.5060215426994191,-1.5577627508329508
1927,-2.3587367178154075,0.045178822171937354,1.123902095332167,-1.470093629880366,-0.11492319655611122,-0.453425626300431,-0.8502090581257953,0.01840245357576631,-1.5162566113692568,0.2848987163870733,27.0,38.0,1.6819169534175082,1.6483165665740571,-0.800761617546554,-4.16459552438157,1.0,-2.482678570964062,2.3587367178154075,1.037699216953511,1.013285034081585,0.16196455625733053,-1.9134338776496915,0.8524,-0.8757346606961806,0.045178822171937354,0.3689641342436245,0.36472886704069246,1.2112840526113757,0.4733557841241268,0.8908,0.8423199183677513,1.123902095332167,0.20631833089262241,0.20659698092064577,-1.0850669548258456,-1.4977036166110904,0.7968,-1.291385285718468,1.470093629880366,0.35043390955171944,0.35094017138137124,0.5317907917839366,-0.16907702731950225,0.954,0.1813568822322172,0.11492319655611122,0.6952418038758811,0.6756499612832625,0.4679684437839879,-0.9225151639677742,0.9948,-0.2272733600918932,0.453425626300431,27.0,38.0,POINT (27 38),-0.6768197643978993,-4.040653671232915,1.0828780391254484,-0.9925203947815737
1928,-2.5354231883940272,7.660309712563581,1.7308895910283562,-0.8140239653128811,0.6791076958601469,0.6640492691614286,-0.893227705512003,1.978549819817077,1.704705724521733,0.6129335486708141,28.0,38.0,1.6899184573372517,1.6483165665740571,-0.9410739102824452,-4.320910824956949,1.0,-2.630992367619697,2.5354231883940272,1.037699216953511,1.013285034081585,7.813893306323625,5.738494872416603,0.8524,6.776194089370114,7.660309712563581,0.37056827441825235,0.36472886704069246,1.7907335854094688,1.049597036572964,0.8908,1.4201653109912165,1.7308895910283562,0.20631833089262241,0.20659698092064577,-0.4301457720602334,-0.8427824338454782,0.7968,-0.6364641029528558,0.8140239653128811,0.35043390955171944,0.35094017138137124,1.2478848913293414,0.5470170722259027,0.954,0.8974509817776221,0.6791076958601469,0.6952418038758811,0.6756499612832625,1.5878368889232877,0.1973532811715254,0.9948,0.8925950850474065,0.6640492691614286,28.0,38.0,POINT (28 38),-0.8455047310567756,-4.2253416457312785,8.698008929517092,6.62261049561007
1929,-3.4298751400243397,8.108736735606406,1.3339194941711514,1.8571065018201982,1.737330823723713,1.5944173103839652,-1.13051636054547,1.763198849624254,1.5839985828150098,1.948498782237352,29.0,38.0,1.6899184573372517,1.6483165665740571,-1.565523977008151,-4.945360891682654,1.0,-3.2554424343454027,3.4298751400243397,1.037699216953511,1.013285034081585,7.779911242713357,5.704512808806335,0.8524,6.742212025759846,8.108736735606406,0.37056827441825235,0.36472886704069246,1.4068959866024713,0.6657594377659666,0.8908,1.036327712184219,1.3339194941711514,0.20631833089262241,0.20659698092064577,2.2919867882046496,1.8793501264194046,0.7968,2.085668457312027,1.8571065018201982,0.35043390955171944,0.35094017138137124,2.239666941488489,1.5387991223850501,0.954,1.8892330319367696,1.737330823723713,0.6952418038758811,0.6756499612832625,2.478340565208867,1.0878569574571046,0.9948,1.7830987613329858,1.5944173103839652,29.0,38.0,POINT (29 38),-1.739956682687088,-5.119793597361591,9.146435952559917,7.071037518652895
1930,-3.3658789360810437,-6.225893617314325,0.611273576443039,-1.2210416507077995,-0.9083609964263974,-1.6432335981604296,-1.1056698920698915,-1.587651478054215,-1.3365648478962222,0.40942470597335534,30.0,38.0,1.6899184573372517,1.6483165665740571,-1.81307842205974,-5.192915336734243,1.0,-3.5029968793969917,3.3658789360810437,1.037699216953511,1.013285034081585,-6.3631910171617445,-8.438589451068767,0.8524,-7.400890234115256,6.225893617314325,0.37056827441825235,0.36472886704069246,0.6882796120237881,-0.05285693681271664,0.8908,0.3177113376055357,0.611273576443039,0.20631833089262241,0.20659698092064577,-0.8117339768928711,-1.224370638678116,0.7968,-1.0180523077854935,1.2210416507077995,0.35043390955171944,0.35094017138137124,-0.2538538025648481,-0.954721621668287,0.954,-0.6042877121165675,0.9083609964263974,0.6952418038758811,0.6756499612832625,-0.5959578173355417,-1.9864414250873037,0.9948,-1.2911996212114227,1.6432335981604296,30.0,38.0,POINT (30 38),-1.675960478743792,-5.055797393418295,-5.188194400360814,-7.263592834267836
1931,4.054553735643176,1.2869284876067417,-1.0279639747266414,-1.7940561750995656,0.23732079954000962,0.4042926072444455,0.8844981715840827,0.30017270361964865,0.3836248707554959,0.12291744377747271,31.0,38.0,1.6931961488924943,1.6483165665740571,5.924224559905967,2.537832262120978,1.0,4.231028411013472,4.054553735643176,1.037699216953511,1.013285034081585,1.3655329129908111,-0.709865520916211,0.8524,0.3278336960373001,1.2869284876067417,0.37056827441825235,0.36472886704069246,-0.9313858616660728,-1.6725224105025776,0.8908,-1.3019541360843252,1.0279639747266414,0.20631833089262241,0.20659698092064577,-1.3807529716822986,-1.7933896334675434,0.7968,-1.587071302574921,1.7940561750995656,0.34972011083941434,0.35094017138137124,0.7839806808932358,0.08454045921440712,0.954,0.43426057005382146,0.23732079954000962,0.6952418038758811,0.6756499612832625,1.4231882940653935,0.03270468631363144,0.9948,0.7279464901895125,0.4042926072444455,31.0,38.0,POINT (31 38),5.74774988453567,2.3613575867506817,2.324627704560253,0.24922927065323064
1932,-5.535111239959296,-6.990469896320484,0.3613443984230564,-1.8795817993004695,-1.4218617708380865,-2.0547518482055,-1.6660520279666473,-1.6959638843678464,-1.2395468585785188,0.08015463167702386,32.0,38.0,1.6931961488924943,1.6483165665740571,-3.887289470649482,-7.273681768434471,1.0,-5.580485619541976,5.535111239959296,1.037699216953511,1.013285034081585,-6.824253587309244,-8.899652021216266,0.8524,-7.861952804262755,6.990469896320484,0.37056827441825235,0.36472886704069246,0.4271468760873343,-0.3139896727491704,0.8908,0.05657860166908197,0.3613443984230564,0.20631833089262241,0.20659698092064577,-1.3526385752099337,-1.7652752369951785,0.7968,-1.558956906102556,1.8795817993004695,0.34972011083941434,0.35094017138137124,-0.6909556212863954,-1.3903958429652241,0.954,-1.0406757321258098,1.4218617708380865,0.6952418038758811,0.6756499612832625,-1.0669806752698308,-2.4574642830215927,0.9948,-1.7622224791457117,2.0547518482055,32.0,38.0,POINT (32 38),-3.8419150910668014,-7.22830738885179,-5.952770679366973,-8.028169113273995
1933,0.2362477354987379,4.618865667415908,-1.1418400717871668,-1.9883648164528962,0.6822190393538105,0.8828705615365756,-0.13696802657510077,1.101106227956849,-0.1824608023703962,0.02576312310080775,33.0,38.0,1.6931961488924943,1.6483165665740571,1.923382044334398,-1.4630102534505904,1.0,0.23018589544190382,0.2362477354987379,1.037699216953511,1.013285034081585,4.877328896061272,2.801930462154249,0.8524,3.83962967910776,4.618865667415908,0.37056827441825235,0.36472886704069246,-1.1038731251003475,-1.8450096739368522,0.8908,-1.4744413995185999,1.1418400717871668,0.20631833089262241,0.20659698092064577,-1.5678786791727146,-1.9805153409579594,0.7968,-1.774197010065337,1.9883648164528962,0.34972011083941434,0.35094017138137124,1.1888652951655738,0.48942507348674513,0.954,0.8391451843261595,0.6822190393538105,0.6952418038758811,0.6756499612832625,1.8507325242717605,0.4602489165199982,0.9948,1.1554907203958793,0.8828705615365756,33.0,38.0,POINT (33 38),1.9294438843912323,-1.4569484133937562,5.656564884369419,3.581166450462397
1934,4.891650299340791,4.922198742403351,-0.9018723398240287,1.152996944203745,0.9723189462134354,1.291287407929234,1.076644963913675,1.1767510008640123,0.5227424570137575,-1.5964440034291267,34.0,38.0,1.696444441569561,1.6483165665740571,6.6943000944734825,3.3014112113343606,1.0,4.9978556529039215,4.891650299340791,1.037699216953511,1.013285034081585,4.966283918349124,2.890885484442101,0.8524,3.928584701395612,4.922198742403351,0.37083368676108874,0.36472886704069246,-0.8271859626820931,-1.5688533362042705,0.8908,-1.1980196494431818,0.9018723398240287,0.20631833089262241,0.20659698092064577,1.5269382620964846,1.1143016003112398,0.7968,1.3206199312038622,1.152996944203745,0.34850607218598395,0.35094017138137124,1.4875739653354159,0.7905618209634481,0.954,1.139067893149432,0.9723189462134354,0.6938816309550935,0.6756499612832625,2.178638951392272,0.790875689482085,0.9948,1.4847573204371785,1.291287407929234,34.0,38.0,POINT (34 38),6.588094740910352,3.1952058577712297,5.959897959356862,3.88449952544984
1935,-2.8836339926093046,-1.9134588953191425,-0.5915017921560912,1.0343188897891167,-0.36883396617442826,-0.514563172896662,-0.9453565401468875,-0.5553599237820985,0.7639569516881974,1.5371049762218143,35.0,38.0,1.696444441569561,1.6483165665740571,-1.3794046743735988,-4.772293557512721,1.0,-3.07584911594316,2.8836339926093046,1.037699216953511,1.013285034081585,-1.6785784395372807,-3.753976873444303,0.8524,-2.716277656490792,1.9134588953191425,0.37083368676108874,0.36472886704069246,-0.5674231113016937,-1.3090904848238711,0.8908,-0.9382567980627824,0.5915017921560912,0.2064736143247583,0.20659698092064577,1.4833341816163157,1.070386952966799,0.7968,1.2768605672915574,1.0343188897891167,0.34850607218598395,0.35094017138137124,0.26142447781551975,-0.43558766655644815,0.954,-0.08708159437046419,0.36883396617442826,0.6938816309550935,0.6756499612832625,0.3133361739862008,-1.0744270879239861,0.9948,-0.3805454569688927,0.514563172896662,35.0,38.0,POINT (35 38),-1.1871895510397437,-4.580078434178866,-0.8757596783656314,-2.951158112272654
1936,-5.1402323879554,4.286633388737875,1.2975037312169624,1.7748864963187962,-0.4522799649587159,-0.04267423914817743,-1.5188623614528858,1.1718901061318734,-1.5724616839229433,-1.9073887794866553,36.0,38.0,1.696444441569561,1.6483165665740571,-3.3247919103133645,-6.7176807934524865,1.0,-5.0212363518829255,5.1402323879554,1.037699216953511,1.013285034081585,4.338287288275696,2.262888854368674,0.8524,3.300588071322185,4.286633388737875,0.37083368676108874,0.36472886704069246,1.378692996420912,0.6370256228987344,0.8908,1.0078593096598232,1.2975037312169624,0.2064736143247583,0.20659698092064577,2.1482729022157474,1.7353256735662308,0.7968,1.941799287890989,1.7748864963187962,0.34850607218598395,0.35094017138137124,0.08901689609122793,-0.60799524828074,0.954,-0.259489176094756,0.4522799649587159,0.6938816309550935,0.6756499612832625,0.8090361304604612,-0.5787271314497258,0.9948,0.11515449950536769,0.04267423914817743,36.0,38.0,POINT (36 38),-3.4437879463858394,-6.836676829524961,5.324332605691386,3.248934171784364
1937,7.59196853281383,-3.522617062422661,-0.6661126938924088,1.8412889064808484,0.7792114500223986,0.472640824477945,1.7343852101121686,-1.0931852400491064,0.7134559007369723,1.940589984567679,37.0,38.0,1.6971500935605146,1.6483165665740571,9.136008502300484,5.741708315179455,1.0,7.43885840873997,7.59196853281383,1.037699216953511,1.013285034081585,-3.1239324132530752,-5.199330847160097,0.8524,-4.161631630206586,3.522617062422661,0.37083368676108874,0.36472886704069246,-0.5711643587266643,-1.3128317322488416,0.8908,-0.941998045487753,0.6661126938924088,0.2064736143247583,0.20659698092064577,2.2780954521517334,1.8651482235022165,0.7968,2.071621837826975,1.8412889064808484,0.34850607218598395,0.35094017138137124,1.3217215691992594,0.6247094248272914,0.954,0.9732154970132754,0.7792114500223986,0.6938816309550935,0.6756499612832625,1.3634045463641062,-0.02435871554608071,0.9948,0.6695229154090128,0.472640824477945,37.0,38.0,POINT (37 38),9.289118626374345,5.894818439253315,-2.48491784546915,-4.560316279376172
1938,5.798319162064724,7.455642448332754,-0.8918383432284527,0.586585740581514,1.5726506700372684,2.152734173595171,1.2660265560210346,1.7444474954077358,-0.5322533916851624,1.313238401618011,38.0,38.0,1.6971500935605146,1.6483165665740571,7.362416762924378,3.968116575803349,1.0,5.665266669363864,5.798319162064724,1.037699216953511,1.013285034081585,7.5362272709990465,5.460828837092024,0.8524,6.4985280540455355,7.455642448332754,0.37083368676108874,0.36472886704069246,-0.8018451188832988,-1.5435124924054762,0.8908,-1.1726788056443875,0.8918383432284527,0.2064736143247583,0.20659698092064577,0.9833049970012522,0.5703577683517356,0.7968,0.7768313826764939,0.586585740581514,0.33986464724587373,0.35094017138137124,2.3486986837419264,1.668969389250179,0.954,2.0088340364960526,1.5726506700372684,0.6938816309550935,0.6756499612832625,3.100703271068939,1.7129400091587523,0.9948,2.406821640113846,2.152734173595171,38.0,38.0,POINT (38 38),7.495469255625238,4.101169068504209,8.493341665286266,6.417943231379243
1939,-1.9414675226760587,1.9018008620695726,-1.1362413306362371,0.9963367853424601,-0.60910674429593,-0.40464812983157405,-0.6864301271081978,0.6107375215961883,-0.1972072147579218,-1.5181139239984862,39.0,38.0,1.6971500935605146,1.6483165665740571,-0.3139950980147437,-3.708295285135773,1.0,-2.0111451915752583,1.9414675226760587,1.037699216953511,1.013285034081585,2.1258384360038445,0.050440002096822534,0.8524,1.0881392190503336,1.9018008620695726,0.37083368676108874,0.36472886704069246,-1.0822739358035176,-1.8239413093256949,0.8908,-1.4531076225646062,1.1362413306362371,0.20770728028363294,0.20659698092064577,1.3966824419011736,0.9812678813339079,0.7968,1.1889751616175408,0.9963367853424601,0.33986464724587373,0.35094017138137124,-0.16895017719449767,-0.8486794716862451,0.954,-0.5088148244403714,0.60910674429593,0.6938816309550935,0.6756499612832625,0.5147827069447017,-0.8729805549654852,0.9948,-0.17909892401039176,0.40464812983157405,39.0,38.0,POINT (39 38),-0.2443174291155441,-3.6386176162365733,2.939500079023084,0.8641016451160615
1940,3.489755753553972,3.7408255211058146,-0.9022817982582836,-0.1773966731788409,0.6266226247557622,0.7848320648362391,0.6689829453788612,0.9390794153123303,-0.5223506656744377,0.9312471947378342,40.0,38.0,1.7159109403531618,1.6483165665740571,5.240431477663771,1.8086095969574474,1.0,3.524520537310609,3.489755753553972,1.037699216953511,1.013285034081585,3.8853893470164405,1.8099909131094183,0.8524,2.8476901300629294,3.7408255211058146,0.37083368676108874,0.36472886704069246,-0.8642201902975596,-1.6058875638197372,0.8908,-1.2350538770586483,0.9022817982582836,0.20770728028363294,0.20659698092064577,0.2187562052403583,-0.1966583553269076,0.7968,0.011048924956725341,0.1773966731788409,0.3391685436892571,0.35094017138137124,1.0959040366149189,0.4175669492364047,0.954,0.7567354929256618,0.6266226247557622,0.6938816309550935,0.6756499612832625,1.7787845324661529,0.3910212705559659,0.9948,1.0849029015110594,0.7848320648362391,40.0,38.0,POINT (40 38),5.205666693907133,1.77384481320081,4.778524738059326,2.7031263041523035
1941,7.262401290505671,-0.830854625817899,-0.9641887855393598,-0.39506411597429586,0.6387464820586584,0.3390050949949685,1.5942180799095271,-0.24114879192655714,-0.45928556547038735,0.8224134733401072,41.0,38.0,1.7159109403531618,1.6483165665740571,9.032565281522242,5.600743400815918,1.0,7.316654341169079,7.262401290505671,1.037699216953511,1.013285034081585,-0.6371497765962397,-2.712548210503262,0.8524,-1.6748489935497508,0.830854625817899,0.37083368676108874,0.36472886704069246,-0.9642922648929114,-1.7059596384150888,0.8908,-1.3351259516540002,0.9641887855393598,0.20770728028363294,0.20659698092064577,-0.012711636048777536,-0.42812619661604345,0.7968,-0.22041891633241048,0.39506411597429586,0.3391685436892571,0.35094017138137124,1.1706654284367608,0.4923283410582465,0.954,0.8314968847475036,0.6387464820586584,0.6938816309550935,0.6756499612832625,1.371583181418273,-0.016180080491913884,0.9948,0.6777015504631796,0.3390050949949685,41.0,38.0,POINT (41 38),8.978312230858833,5.546490350152509,0.20684459113561204,-1.8685538427714101
