,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680778,1.755434582671169,-0.22362621364254504,0.7742875779295435,-1.8994788193794652,-2.584407021576107,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6385298776463832,1.6922565739212891,-0.3828699052145552,-3.6599296605073217,1.0,-2.0213997828609385,1.9616452358680778,1.1801759199394708,1.1421764010124331,2.448305995826031,0.08795415594708955,0.8304,1.2681300758865603,1.755434582671169,0.36431208683760596,0.36523880363052846,-0.19478164888077865,-0.9234058225559906,0.8964,-0.5590937357183846,0.22362621364254504,0.20803551257344166,0.20571820975860164,1.0971949046604168,0.6811238795135336,0.852,0.8891593920869753,0.7742875779295435,1.001874414113243,1.0355986406741977,-1.9759148202022165,-3.9796636484287022,0.8856,-2.9777892343154595,1.8994788193794652,1.1530327486986218,1.128734519807711,-1.3202422004802483,-3.626307697877492,0.9096,-2.47327494917887,2.584407021576107,25.0,0.0,POINT (25 0),-0.32311535822169457,-3.600175113514461,2.93561050261064,0.5752586627316982
26,-0.952028495797969,3.2906360742656293,2.2593332688870564,1.9108958486296437,-1.5008889750208885,-2.240852871215208,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6390729013883658,1.6922565739212891,0.7491577986741156,-2.528988004102616,1.0,-0.8899151027142502,0.952028495797969,1.1801759199394708,1.1421764010124331,4.440877985865008,2.080526145986066,0.8304,3.260702065925537,3.2906360742656293,0.36431208683760596,0.36523880363052846,2.2349275258980565,1.5063033522228448,0.8964,1.8706154390604508,2.2593332688870564,0.20803551257344166,0.20571820975860164,2.2252747618310122,1.809203736684129,0.852,2.0172392492575706,1.9108958486296437,1.001874414113243,1.0355986406741977,-1.2113142703672424,-3.2150630985937285,0.8856,-2.2131886844804853,1.5008889750208885,1.1530327486986218,1.128734519807711,-1.5717276333018004,-3.877793130699044,0.9096,-2.7247603820004223,2.240852871215208,26.0,0.0,POINT (26 0),0.6870444055903968,-2.5911013971863346,4.4708119942051,2.1104601543261587
27,3.526141253322388,-3.5033513621174768,-0.1420553714823071,1.0433401608866122,0.8791953942326836,2.3466227943026436,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.645074007716656,1.6922565739212891,5.149590402757096,1.8594423873237842,1.0,3.50451639504044,3.526141253322388,1.1801759199394708,1.1421764010124331,-3.2191906571251474,-5.5795424970040886,0.8304,-4.399366577064618,3.5033513621174768,0.36431208683760596,0.36523880363052846,0.02862484449782915,-0.6999993291773827,0.8964,-0.3356872423397768,0.1420553714823071,0.20803551257344166,0.20571820975860164,1.42505257726146,1.0089815521145766,0.852,1.2170170646880183,1.0433401608866122,1.001874414113243,1.0355986406741977,1.8951927198048888,-0.10855610842159702,0.8856,0.8933183056916459,0.8791953942326836,1.1530327486986218,1.128734519807711,2.7294040813397427,0.423338583942499,0.9096,1.5763713326411208,2.3466227943026436,27.0,0.0,POINT (27 0),5.171215261039044,1.881067245605732,-2.323175442178006,-4.683527282056947
28,3.56670888035101,2.351350632080736,-0.7021801918814695,0.9271856544588073,-2.687210909455747,-5.631821978384842,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.645074007716656,1.6922565739212891,5.249582707112429,1.959434691679117,1.0,3.604508699395773,3.56670888035101,1.1801759199394708,1.1421764010124331,3.0351299103495286,0.674778070470587,0.8304,1.8549539904100578,2.351350632080736,0.3649959931479394,0.36523880363052846,-0.5677957457297101,-1.297787732025589,0.8964,-0.9327917388776495,0.7021801918814695,0.20803551257344166,0.20571820975860164,1.2228254901878604,0.806754465040977,0.852,1.0147899776144187,0.9271856544588073,1.0000870497004628,1.0355986406741977,-2.7412776455127323,-4.741451744913658,0.8856,-3.7413646952131954,2.687210909455747,1.1530327486986218,1.128734519807711,-3.9655944809301493,-6.271659978327393,0.9096,-5.118627229628771,5.631821978384842,28.0,0.0,POINT (28 0),5.211782888067666,1.9216348726343542,3.531526552020207,1.171174712141265
29,3.894019506667882,-0.637050061402261,2.3225737058807625,1.8156661751356924,-1.043278312809786,-2.0413512717696802,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.645074007716656,1.6922565739212891,5.719431943505606,2.4292839280722944,1.0,4.07435793578895,3.894019506667882,1.1801759199394708,1.1421764010124331,-0.26262711689909546,-2.622978956778037,0.8304,-1.4428030368385663,0.637050061402261,0.3649959931479394,0.36523880363052846,2.3018203782616133,1.5718283919657345,0.8964,1.936824385113674,2.3225737058807625,0.2114869077006889,0.20571820975860164,2.1252292102267476,1.7022553948253698,0.852,1.9137423025260587,1.8156661751356924,1.0000870497004628,1.0355986406741977,-0.5618648382556319,-2.5620389376565575,0.8856,-1.5619518879560947,1.043278312809786,1.1530327486986218,1.128734519807711,-0.8352174572539801,-3.1412829546512238,0.9096,-1.988250205952602,2.0413512717696802,29.0,0.0,POINT (29 0),5.539093514384538,2.248945498951226,0.5431258585372098,-1.8172259813417317
30,4.7872208264237255,-1.63833562175786,-0.5861702576332672,-1.142217112848678,-1.7928419119840016,-3.7336964618019532,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.645074007716656,1.6922565739212891,6.446309350715675,3.1561613352823628,1.0,4.801235342999019,4.7872208264237255,1.1801759199394708,1.1421764010124331,-1.1972489121562593,-3.557600752035201,0.8304,-2.37742483209573,1.63833562175786,0.3649959931479394,0.36523880363052846,-0.48922442508920194,-1.2192164113850807,0.8964,-0.8542204182371413,0.5861702576332672,0.2114869077006889,0.20571820975860164,-0.7824215716167342,-1.205395387018112,0.852,-0.9939084793174231,1.142217112848678,1.0000870497004628,1.0355986406741977,-1.8003667492038342,-3.8005408486047596,0.8856,-2.800453798904297,1.7928419119840016,1.1530327486986218,1.128734519807711,-2.274361526190058,-4.580427023587301,0.9096,-3.42739427488868,3.7336964618019532,30.0,0.0,POINT (30 0),6.432294834140381,3.1421468187070696,-0.45815970181838916,-2.8185115416973305
31,0.7353233064439268,3.955452084336168,0.20663737818753958,1.9346889275620163,1.7602290532973481,-1.6199118383340085,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.6485416600506522,1.6922565739212891,2.4749750785778217,-0.8221082415234826,1.0,0.8264334185271696,0.7353233064439268,1.1801759199394708,1.1421764010124331,5.005368950348743,2.6450171104698006,0.8304,3.8251930304092716,3.955452084336168,0.3649959931479394,0.36523880363052846,0.2910911830931343,-0.4389008032027445,0.8964,-0.0739048100548051,0.20663737818753958,0.2114869077006889,0.20571820975860164,2.2780346306780412,1.8550608152766632,0.852,2.066547722977352,1.9346889275620163,1.0000870497004628,1.0355986406741977,0.959792688985311,-1.0403814104156146,0.8856,-0.04029436071515175,1.7602290532973481,1.1530327486986218,1.128734519807711,-0.05398183648556554,-2.360047333882809,0.9096,-1.2070145851841874,1.6199118383340085,31.0,0.0,POINT (31 0),2.383864966494579,-0.9132183536067253,5.135628004275639,2.775276164396697
32,2.3893498855893753,1.8147843446086056,1.915592816862248,-0.7121095445268291,2.076772103483407,0.5754020024281645,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6485416600506522,1.6922565739212891,4.116615364019866,0.8195320439185614,1.0,2.4680737039692136,2.3893498855893753,1.1801759199394708,1.1421764010124331,2.6575666301835046,0.29721479030456277,0.8304,1.4773907102440336,1.8147843446086056,0.3674240979738301,0.36523880363052846,1.9647059567682226,1.2298577608205623,0.8964,1.5972818587943924,1.915592816862248,0.2114869077006889,0.20571820975860164,-0.36625614754348657,-0.7892299629448644,0.852,-0.5777430552441755,0.7121095445268291,1.0000870497004628,1.0355986406741977,2.492601812467692,0.492427713066766,0.8856,1.4925147627672288,2.076772103483407,1.1530327486986218,1.128734519807711,1.203057412612295,-1.1030080847849486,0.9096,0.05002466391367331,0.5754020024281645,32.0,0.0,POINT (32 0),4.0378915456400275,0.7408082255387232,2.9949602645480766,0.6346084246691348
33,-3.0935641899014135,-2.763724017620236,1.825315983313758,1.955423229770429,-1.3346952297483392,0.399941706553171,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6485416600506522,1.6922565739212891,-1.4279084379106717,-4.724991758011976,1.0,-3.076450097961324,3.0935641899014135,1.1801759199394708,1.1421764010124331,-2.150884833149539,-4.51123667302848,0.8304,-3.3310607530890097,2.763724017620236,0.3674240979738301,0.36523880363052846,1.802879949377585,1.0680317534299246,0.8964,1.4354558514037548,1.825315983313758,0.2114869077006889,0.20571820975860164,2.2268837175320257,1.8039099021306477,0.852,2.0153968098313366,1.955423229770429,1.0000870497004628,1.0355986406741977,-0.7489284090598611,-2.749102508460787,0.8856,-1.749015458760324,1.3346952297483392,1.1530327486986218,1.128734519807711,1.3453893741584473,-0.9606761232387963,0.9096,0.19235662545982557,0.399941706553171,33.0,0.0,POINT (33 0),-1.4450225298507613,-4.742105849952066,-1.583548097680765,-3.9438999375597064
34,-0.7444618741619966,-3.3258588810232506,-1.1024792560392362,0.3605072130550777,2.8403710021934887,2.0888681739129336,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.659486778262949,1.6922565739212891,0.8208725547926184,-2.4981010017332794,1.0,-0.8386142234703305,0.7444618741619966,1.1801759199394708,1.1421764010124331,-2.6786494310075764,-5.0390012708865175,0.8304,-3.858825350947047,3.3258588810232506,0.3674240979738301,0.36523880363052846,-0.9673572520823621,-1.7022054480300224,0.8964,-1.3347813500561923,1.1024792560392362,0.2114869077006889,0.20571820975860164,0.686652694974346,0.2636788795729682,0.852,0.4751657872736571,0.3605072130550777,1.0000870497004628,1.0355986406741977,2.1953153645316315,0.19514126513070562,0.8856,1.1952283148311684,2.8403710021934887,1.1530327486986218,1.128734519807711,4.04134396876232,1.7352784713650755,0.9096,2.8883112200636973,2.0888681739129336,34.0,0.0,POINT (34 0),0.9150249041009524,-2.403948652424946,-2.1456829610837795,-4.506034800962722
35,3.543917753935521,-1.3507482430015354,-0.9229280447154348,-0.27268453138155224,1.3070757639447443,-0.556160159222972,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.66043087475909,1.6922565739212891,5.2327858702420205,1.911924120723841,1.0,3.572354995482931,3.543917753935521,1.1801759199394708,1.1421764010124331,-0.8012379593471473,-3.161589799226089,0.8304,-1.981413879286618,1.3507482430015354,0.3674240979738301,0.36523880363052846,-0.8254448385528554,-1.5602930345005157,0.8964,-1.1928689365266856,0.9229280447154348,0.2114869077006889,0.20571820975860164,0.060712886376931535,-0.3622609290244463,0.852,-0.15077402132375736,0.27268453138155224,1.0000870497004628,1.0355986406741977,1.2170477942862603,-0.7831263051146653,0.8856,0.21696074458579748,1.3070757639447443,1.1530327486986218,1.128734519807711,0.8579016837609958,-1.4481638136362478,0.9096,-0.2951310649376259,0.556160159222972,35.0,0.0,POINT (35 0),5.204348628694611,1.8834868791764312,-0.1705723230620646,-2.530924162941006
36,2.9875456569237597,1.4051687704493,-0.5732622177756463,0.6565719996385507,-0.9002439827393058,-2.5896494391084017,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.660683197844969,1.6922565739212891,4.66334191901395,1.3419755233240127,1.0,3.0026587211689817,2.9875456569237597,1.1801759199394708,1.1421764010124331,1.8090417643848973,-0.5513100754940442,0.8304,0.6288658444454266,1.4051687704493,0.3674240979738301,0.36523880363052846,-0.44571753153679267,-1.1805657274844528,0.8964,-0.8131416295106227,0.5732622177756463,0.2114869077006889,0.20571820975860164,0.9831895732453702,0.5602157578439924,0.852,0.7717026655446813,0.6565719996385507,1.0000870497004628,1.0355986406741977,-0.603766376776969,-2.6039404761778946,0.8856,-1.6038534264774318,0.9002439827393058,1.1530327486986218,1.128734519807711,-1.392483567237782,-3.6985490646350256,0.9096,-2.545516315936404,2.5896494391084017,36.0,0.0,POINT (36 0),4.648228854768728,1.3268624590787907,2.585344690388771,0.2249928505098293
37,5.362648778442491,-3.7758209602985815,-0.5801710230991519,0.3444472739743687,3.8129742690021686,2.1361195470439904,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.662673769557709,1.6922565739212891,7.032099365134168,3.70675182601875,1.0,5.369425595576459,5.362648778442491,1.1801759199394708,1.1421764010124331,-3.1630854575100953,-5.523437297389036,0.8304,-4.343261377449566,3.7758209602985815,0.3674240979738301,0.36523880363052846,-0.4688960496021137,-1.2037442455497738,0.8964,-0.8363201475759438,0.5801710230991519,0.2115618835934585,0.20571820975860164,0.6422218395106019,0.2190980723236849,0.852,0.4306599559171434,0.3444472739743687,1.0000870497004628,1.0355986406741977,3.800724700392059,1.800550600991133,0.8856,2.8006376506915958,3.8129742690021686,1.1530327486986218,1.128734519807711,3.4063379887073024,1.1002724913100588,0.9096,2.2533052400086806,2.1361195470439904,37.0,0.0,POINT (37 0),7.0253225480002,3.699975008884782,-2.595645040359111,-4.955996880238052
38,-1.8363174520158103,-4.323408859926823,-1.1267002282330034,-0.9348752020387725,-1.4481783066968659,-0.8487561265768221,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.662673769557709,1.6922565739212891,-0.20494530021956203,-3.53029283933498,1.0,-1.867619069777271,1.8363174520158103,1.1801759199394708,1.1421764010124331,-3.60088272015056,-5.961234560029501,0.8304,-4.781058640090031,4.323408859926823,0.3674240979738301,0.36523880363052846,-1.053826943807807,-1.7886751397554672,0.8964,-1.421251041781637,1.1267002282330034,0.2115618835934585,0.20571820975860164,-0.5628681787348272,-0.9859919459217442,0.852,-0.7744300623282857,0.9348752020387725,1.0000870497004628,1.0355986406741977,-1.4708258687879965,-3.470999968188922,0.8856,-2.4709129184884593,1.4481783066968659,1.1530327486986218,1.128734519807711,0.7172821539247549,-1.5887833434724887,0.9096,-0.43575059477386696,0.8487561265768221,38.0,0.0,POINT (38 0),-0.17364368245810136,-3.4989912215735193,-3.143232939987352,-5.503584779866293
39,-2.185075123632856,-1.155689653538641,-0.8482810230560809,-1.555711871413433,-2.3585659669339147,-1.664586473694991,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.662673769557709,1.6922565739212891,-0.5741888448258425,-3.8995363839412605,1.0,-2.2368626143835515,2.185075123632856,1.1801759199394708,1.1421764010124331,-0.6949793679339804,-3.0553312078129222,0.8304,-1.8751552878734512,1.155689653538641,0.3679055755471292,0.36523880363052846,-0.7339948046337235,-1.469805955727982,0.8964,-1.1019003801808527,0.8482810230560809,0.2115618835934585,0.20571820975860164,-1.1130657940143718,-1.5361895612012888,0.852,-1.3246276776078303,1.555711871413433,1.0000870497004628,1.0355986406741977,-2.099938630713951,-4.100112730114877,0.8856,-3.100025680414414,2.3585659669339147,1.1530327486986218,1.128734519807711,-0.40064216973892375,-2.7067076671361674,0.9096,-1.5536749184375456,1.664586473694991,39.0,0.0,POINT (39 0),-0.5224013540751469,-3.847748893190565,0.024486266400829848,-2.3358655734781117
40,-1.680247043955861,-3.379744128206864,-0.8922629207681704,-0.6975574962073222,1.1236670716797499,1.4958325233329266,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.662673769557709,1.6922565739212891,-0.06520588283459539,-3.3905534219500133,1.0,-1.7278796523923043,1.680247043955861,1.1801759199394708,1.1421764010124331,-2.619080701569829,-4.979432541448771,0.8304,-3.7992566215093,3.379744128206864,0.3679055755471292,0.36523880363052846,-0.8709442255587281,-1.6067553766529865,0.8964,-1.2388498011058573,0.8922629207681704,0.2115618835934585,0.20571820975860164,-0.3979481244519355,-0.8210718916388525,0.852,-0.609510008045394,0.6975574962073222,1.0000870497004628,1.0355986406741977,0.9027291601570067,-1.097444939243919,0.8856,-0.09735788954345614,1.1236670716797499,1.1530327486986218,1.128734519807711,3.118297669065808,0.8122321716685643,0.9096,1.9652649203671861,1.4958325233329266,40.0,0.0,POINT (40 0),-0.01757327439815204,-3.3429208135135697,-2.199568208267393,-4.559920048146335
41,-2.905231345451786,-4.499458404075669,-0.3187229558856807,-1.3541417369785531,-2.375997468771407,2.1823128918975394,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6668969611957456,1.6922565739212891,-1.2458622597569868,-4.579656182148478,1.0,-2.9127592209527324,2.905231345451786,1.1801759199394708,1.1421764010124331,-3.5227425333187368,-5.883094373197678,0.8304,-4.702918453258207,4.499458404075669,0.3679055755471292,0.36523880363052846,-0.20740651347375916,-0.9432176645680176,0.8964,-0.5753120890208884,0.3187229558856807,0.2115618835934585,0.20571820975860164,-0.8838692529186163,-1.3069930201055333,0.852,-1.0954311365120748,1.3541417369785531,1.0000870497004628,1.0355986406741977,-0.7601728997866168,-2.7603469991875427,0.8856,-1.7602599494870796,2.375997468771407,1.1530327486986218,1.128734519807711,1.651695269353937,-0.6543702280433065,0.9096,0.49866252065531536,2.1823128918975394,41.0,0.0,POINT (41 0),-1.2383343842560404,-4.572128306647532,-3.319282484136198,-5.679634324015139
42,-1.827671259203628,-1.1290561210373704,-1.1452650401391182,1.346279083731035,2.9653554627486676,3.568033060451003,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6715454861994425,1.6922565739212891,-0.1378605995479094,-3.4809515719467945,1.0,-1.809406085747352,1.827671259203628,1.1496756216300348,1.1421764010124331,-0.664111445963151,-2.9634626892232205,0.8304,-1.8137870675931858,1.1290561210373704,0.3689204071049845,0.36523880363052846,-1.0286804225078219,-1.766521236717791,0.8964,-1.3976008296128064,1.1452650401391182,0.2115618835934585,0.20571820975860164,1.7425308363179965,1.3194070691310795,0.852,1.530968952724538,1.346279083731035,1.0000870497004628,1.0355986406741977,2.9375870722240682,0.9374129728231424,0.8856,1.9375000225236052,2.9653554627486676,1.1530327486986218,1.128734519807711,4.612760204242948,2.306694706845704,0.9096,3.459727455544326,3.568033060451003,42.0,0.0,POINT (42 0),-0.1561257730041854,-3.4992167454030705,0.020619500592664375,-2.2787317426674054
