,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2192,-6.440180440255407,-6.0065364082739565,-0.7087615407988057,-1.5527831491458184,-0.5688980717606361,-1.5982446211795123,-1.7209834444831555,-1.7700790262900612,0.6829132268377958,0.243553956754349,42.0,43.0,1.7603166851312535,1.668416143278155,-4.559026868659359,-8.079660238921866,1.0,-6.319343553790612,6.440180440255407,1.0929784529328268,1.0706114626773342,-5.865072159323453,-8.051029065189105,0.8868,-6.9580506122562795,6.0065364082739565,0.3433304182207735,0.3406831697356242,-0.6448824949851545,-1.3315433314267016,0.9008,-0.988212913205928,0.7087615407988057,0.18219955636282198,0.17992777769337973,-1.199948357965193,-1.5643474706908371,0.7244,-1.382147914328015,1.5527831491458184,0.3601300344076575,0.3606389636373906,-0.17066777463459742,-0.8909278434499124,0.9956,-0.5307978090422549,0.5688980717606361,0.7536474920598326,0.6977438804882079,-0.4968528317379337,-2.004147815857599,0.9992,-1.2505003237977663,1.5982446211795123,42.0,43.0,POINT (42 43),-4.6798637551241535,-8.200497125386661,-4.91355795534113,-7.099514861206783
2193,1.6637853527497672,2.6614722806912887,2.1940471365201892,0.714437258161027,-0.3841428252385338,0.042607313776854505,0.1884422696506407,0.8048924611894352,-1.8355323894469966,-1.3771641604077693,43.0,43.0,1.7603166851312535,1.668416143278155,3.3368752935845687,-0.1837580766779383,1.0,1.5765586084533152,1.6637853527497672,1.0929784529328268,1.0706114626773342,2.7540353818917724,0.5680784760261188,0.8868,1.6610569289589456,2.6614722806912887,0.3433304182207735,0.3406831697356242,2.1643977851376306,1.4777369486960834,0.9008,1.8210673669168569,2.1940471365201892,0.18219955636282198,0.17992777769337973,1.0926842292261227,0.7282851165004787,0.7244,0.9104846728633007,0.714437258161027,0.34722985974457576,0.3606389636373906,0.11274006123972011,-0.5817196582494314,0.9956,-0.23448979850485566,0.3841428252385338,0.7536474920598326,0.6977438804882079,1.01376480014161,-0.4935301839780552,0.9992,0.2601173080817774,0.042607313776854505,43.0,43.0,POINT (43 43),3.4241020378810205,-0.09653133238148626,3.7544507336241155,1.568493827758462
2194,2.937319001507286,-2.5241565799699877,0.09556464105497658,0.9696354520350532,0.4147104449576025,-0.12399263939671051,0.48179868142922677,-0.7836654312447351,1.1272518162521585,-1.5047632573447824,44.0,43.0,1.7603166851312535,1.668416143278155,4.741727866045302,1.2210944957827952,1.0,2.9814111809140487,2.937319001507286,1.0929784529328268,1.0706114626773342,-2.4963045921711813,-4.682261498036835,0.8868,-3.589283045104008,2.5241565799699877,0.3433304182207735,0.3406831697356242,0.13589183433648253,-0.5507690021050644,0.9008,-0.20743858388429096,0.09556464105497658,0.18219955636282198,0.17992777769337973,1.3311170830911139,0.9667179703654698,0.7244,1.1489175267282918,0.9696354520350532,0.34722985974457576,0.3606389636373906,0.8358645828823188,0.14140486339316727,0.9956,0.48863472313774303,0.4147104449576025,0.7418046662416291,0.6977438804882079,0.8474441173510323,-0.6361652151322259,0.9992,0.10563945110940326,0.12399263939671051,44.0,43.0,POINT (44 43),4.69763568663854,1.1770023163760324,-1.4311781270371609,-3.6171350329028145
2195,-7.30565739296107,-0.514771000847196,-0.23279930624681547,0.6978086734284733,-1.2415606344959509,-1.1532731684819797,-1.889943155800824,-0.1638466875222191,0.9707382293605198,-1.3688498680414916,45.0,43.0,1.7628364701656958,1.668416143278155,-5.436546210718036,-8.962219151049428,1.0,-7.199382680883732,7.30565739296107,1.0929784529328268,1.0706114626773342,-0.4678026486696376,-2.6537595545352914,0.8868,-1.5607811016024644,0.514771000847196,0.3433304182207735,0.3406831697356242,-0.16021605480071188,-0.8468768912422588,0.9008,-0.5035464730214854,0.23279930624681547,0.18219955636282198,0.17992777769337973,1.0711050989239455,0.7067059861983016,0.7244,0.8889055425611235,0.6978086734284733,0.34722985974457576,0.3606389636373906,-0.7750658882165788,-1.4695256077057304,0.9956,-1.1222957479611546,1.2415606344959509,0.7418046662416291,0.6977438804882079,-0.2806701831317333,-1.7642795156149915,0.9992,-1.0224748493733624,1.1532731684819797,45.0,43.0,POINT (45 43),-5.542820922795374,-9.068493863126765,0.5782074520856308,-1.6077494537800228
2196,-4.267656839020207,-1.353823474445908,-0.23915376369624614,-0.028612013200675683,-0.6799105855354783,-0.7867485901065534,-1.1816647140007683,-0.4436768689336925,0.9674596903709061,1.0056395247269188,46.0,43.0,1.7628364701656958,1.668416143278155,-2.7090593563076375,-6.234732296639029,1.0,-4.471895826473333,4.267656839020207,1.0929784529328268,1.0706114626773342,-1.095357425512999,-3.2813143313786526,0.8868,-2.1883358784458258,1.353823474445908,0.3433304182207735,0.3406831697356242,-0.19488664979857473,-0.8815474862401217,0.9008,-0.5382170680193482,0.23915376369624614,0.18219955636282198,0.17992777769337973,0.2778358834821853,-0.08656322924345866,0.7244,0.09563632711936332,0.028612013200675683,0.34722985974457576,0.3606389636373906,-0.2303420196467888,-0.9248017391359403,0.9956,-0.5775718793913646,0.6799105855354783,0.7418046662416291,0.6977438804882079,0.19178622906707343,-1.291823103416185,0.9992,-0.5500184371745557,0.7867485901065534,46.0,43.0,POINT (46 43),-2.504820368854511,-6.0304933091859025,-0.2608450215130811,-2.4468019273787345
2197,-7.423013070982388,-3.7481695162810795,-0.8228340529086675,1.417736003119302,-0.5588451487623497,-1.0454168873963998,-1.8975772479219861,-1.2645738616193114,0.5935469343532578,-1.728813532886909,47.0,43.0,1.7628364701656958,1.668416143278155,-5.3644419152573795,-8.89011485558877,1.0,-7.127278385423075,7.423013070982388,1.0929784529328268,1.0706114626773342,-3.692456645883005,-5.878413551748658,0.8868,-4.785435098815832,3.7481695162810795,0.3433304182207735,0.3406831697356242,-0.7481242221796602,-1.4347850586212072,0.9008,-1.0914546404004337,0.8228340529086675,0.18219955636282198,0.17992777769337973,1.7546290398159428,1.3902299270902987,0.7244,1.5724294834531207,1.417736003119302,0.34722985974457576,0.3606389636373906,-0.21394204492047153,-0.9084017644096231,0.9956,-0.5611719046650473,0.5588451487623497,0.7418046662416291,0.6977438804882079,-0.1673198907934773,-1.6509292232767354,0.9992,-0.9091245570351064,1.0454168873963998,47.0,43.0,POINT (47 43),-5.660176600816692,-9.185849541148084,-2.6551910633482527,-4.841147969213907
2198,1.8425514810518167,-1.6649950053037574,-0.3145523648528242,-1.2406635956479628,0.35416213390449547,-0.04540998416295575,0.21684856246919892,-0.5772387451046814,-0.9276743239607259,-0.39961373350327456,48.0,43.0,1.7628364701656958,1.668416143278155,3.573840152598276,0.04816721226688414,1.0,1.81100368243258,1.8425514810518167,1.092213770144677,1.0706114626773342,-1.4968867125368681,-3.681314252826222,0.8868,-2.589100482681545,1.6649950053037574,0.3433304182207735,0.3406831697356242,-0.3081902747239781,-0.994851111165525,0.9008,-0.6515206929447516,0.3145523648528242,0.18219955636282198,0.17992777769337973,-0.8708992651389131,-1.2352983778645572,0.7244,-1.0530988215017352,1.2406635956479628,0.34722985974457576,0.3606389636373906,0.7198567732905485,0.02539705380139695,0.9956,0.3726269135459727,0.35416213390449547,0.7399607507716099,0.6977438804882079,0.8903321241177422,-0.5895893774254777,0.9992,0.1503713733461323,0.04540998416295575,48.0,43.0,POINT (48 43),3.605387951217512,0.07971501088612087,-0.5727812351590804,-2.7572087754484347
2199,-5.271866687241365,4.472301719911806,1.6243123576684244,-0.3603410719675871,-2.605239657303004,-1.138453752308653,-1.3905860766169953,1.5995484675995915,-1.6731540197654367,0.8397749953434626,49.0,43.0,1.7872680208913883,1.668416143278155,-3.4420282331466474,-7.016564274929424,1.0,-5.229296254038036,5.271866687241365,1.092213770144677,1.0706114626773342,4.774550990822538,2.5901234505331847,0.8868,3.6823372206778617,4.472301719911806,0.3433304182207735,0.3406831697356242,1.5832741993804829,0.8966133629389359,0.9008,1.2399437811597094,1.6243123576684244,0.18219955636282198,0.17992777769337973,-0.05052830985900178,-0.41492742258464577,0.7244,-0.23272786622182376,0.3603410719675871,0.34722985974457576,0.3606389636373906,-1.8970716321370487,-2.5915313516262,0.9956,-2.2443014918816244,2.605239657303004,0.7399607507716099,0.6977438804882079,-0.14969012430462225,-1.6296116258478421,0.9992,-0.8896508750762322,1.138453752308653,49.0,43.0,POINT (49 43),-3.484598666349977,-7.059134708132754,5.564515490056483,3.3800879497671286
2200,-4.049220470456034,-3.82596617384242,-1.1563594184538588,1.434318203644542,2.4416892057636073,-0.7829576187148768,-1.5495253685509067,-1.3660584722252542,-0.1370131297903847,-1.737104633149528,0.0,44.0,1.6706053047177023,1.668416143278155,-2.270938452510303,-5.612149061945708,1.0,-3.9415437572280054,4.049220470456034,1.092213770144677,1.0706114626773342,-3.5394202551929057,-5.72384779548226,0.8868,-4.631634025337583,3.82596617384242,0.3433304182207735,0.3406831697356242,-1.0805636783496915,-1.7672245147912384,0.9008,-1.423894096570465,1.1563594184538588,0.18180539021514186,0.17992777769337973,1.7611273810543016,1.3975166006240176,0.7244,1.5793219908391596,1.434318203644542,0.3730094061587559,0.3606389636373906,2.5990242140018474,1.8530054016843358,0.9956,2.2260148078430917,2.4416892057636073,0.7649397581705433,0.6977438804882079,0.19970582973334683,-1.3301736866077398,0.9992,-0.5652339284371964,0.7829576187148768,0.0,44.0,POINT (0 44),-2.378615165738332,-5.719825775173737,-2.733752403697743,-4.918179943987097
2201,-4.735910831207494,-5.1832928824463345,2.482670040752229,-0.8560587949680774,2.8276326616564784,-0.9127026441344893,-1.7725918987836167,-1.7994612859493762,-1.912538119081825,0.5919161338432177,1.0,44.0,1.6706053047177023,1.668416143278155,-2.6736733431738036,-6.014883952609209,1.0,-4.344278647891506,4.735910831207494,1.092213770144677,1.0706114626773342,-4.882747242246382,-7.067174782535736,0.8868,-5.974961012391059,5.1832928824463345,0.3433304182207735,0.3406831697356242,2.4438084682349577,1.7571476317934107,0.9008,2.100478050014184,2.482670040752229,0.18180539021514186,0.17992777769337973,-0.3990135606422365,-0.7626243410725202,0.7244,-0.5808189508573783,0.8560587949680774,0.3730094061587559,0.3606389636373906,2.695913090573608,1.9498942782560966,0.9956,2.3229036844148525,2.8276326616564784,0.7649397581705433,0.6977438804882079,0.14625410047589227,-1.3836254158651942,0.9992,-0.618685657694651,0.9127026441344893,1.0,44.0,POINT (1 44),-3.0653055264897913,-6.406516135925196,-4.091079112301657,-6.2755066525910115
2202,4.725918079509997,-5.6943284377894186,2.3499586564474586,1.7769618629898447,0.4211305362667865,0.5610249163832453,1.3532326482010704,-1.9216867485697224,-1.8775224825914258,-1.9084264628221774,2.0,44.0,1.6706053047177023,1.668416143278155,6.355936576813361,3.0147259673779563,1.0,4.685331272095659,4.725918079509997,1.0929784529328268,1.0706114626773342,-5.475865602404992,-7.661822508270646,0.8868,-6.568844055337819,5.6943284377894186,0.3433304182207735,0.3406831697356242,2.3324424988155723,1.6457816623740256,0.9008,1.989112080594799,2.3499586564474586,0.18180539021514186,0.17992777769337973,2.0844006632415395,1.720789882811256,0.7244,1.9025952730263977,1.7769618629898447,0.3730094061587559,0.3606389636373906,0.715288827944006,-0.030729984373505825,0.9956,0.34227942178525006,0.4211305362667865,0.7649397581705433,0.6977438804882079,1.402128326323602,-0.12775119001748458,0.9992,0.6371885681530587,0.5610249163832453,2.0,44.0,POINT (2 44),6.396523384227699,3.0553127747922946,-4.601349984856592,-6.787306890722245
2203,-0.38996453451938384,3.4269700858956544,2.1229070977369604,-0.12098301529798981,-0.4214340629199789,-0.3734521086479793,-0.3242398154637951,1.1254501909312173,1.8160504161299533,-0.9594540236782625,3.0,44.0,1.6706053047177023,1.668416143278155,1.2862722165334317,-2.054938392901973,1.0,-0.38433308818427064,0.38996453451938384,1.0929784529328268,1.0706114626773342,3.622304101152663,1.4363471952870093,0.8868,2.529325648219836,3.4269700858956544,0.3433304182207735,0.3406831697356242,2.0766537065188144,1.3899928700772677,0.9008,1.7333232882980412,2.1229070977369604,0.18180539021514186,0.17992777769337973,0.2668476612820049,-0.09676311914827886,0.7244,0.085042271066863,0.12098301529798981,0.3730094061587559,0.3606389636373906,0.030451490108069967,-0.7155673222094419,0.9956,-0.3425579160506859,0.4214340629199789,0.7649397581705433,0.6977438804882079,0.5633910480861001,-0.9664884682549865,0.9992,-0.20154871008444322,0.3734521086479793,3.0,44.0,POINT (3 44),1.2806407701983185,-2.060569839237086,4.519948538828482,2.3339916329628276
2204,0.23960719044023665,-0.683399566665223,1.094260518828948,0.34451356833434027,0.2443472167193777,-0.3109868733905821,-0.12020768933159376,-0.217649458454654,1.506450309508336,-1.1922023154944257,4.0,44.0,1.6717127632022524,1.668416143278155,1.9412433801484792,-1.4021821462560256,1.0,0.2695306169462268,0.23960719044023665,1.0929784529328268,1.0706114626773342,-0.61090384347229,-2.7968607493379434,0.8868,-1.7038822964051168,0.683399566665223,0.3433304182207735,0.3406831697356242,1.1516317838660874,0.4649709474245405,0.9008,0.808301365645314,1.094260518828948,0.18180539021514186,0.17992777769337973,0.7296351481050632,0.3660243676747795,0.7244,0.5478297578899214,0.34451356833434027,0.3730094061587559,0.3606389636373906,0.6214048153118089,-0.12461399700570286,0.9956,0.24839540915305303,0.2443472167193777,0.7649397581705433,0.6977438804882079,0.6264960166842837,-0.9033834996568029,0.9992,-0.13844374148625962,0.3109868733905821,4.0,44.0,POINT (4 44),1.911319953642489,-1.4321055727620158,0.40957888626760386,-1.7763780195980496
2205,1.8565002247424545,1.3192818661834713,0.06083767293728537,-1.3345592299698195,-0.38625004537830127,0.03234713060041802,0.39155496175342996,0.4099658633524603,1.1117417367024136,-0.35266591634234645,5.0,44.0,1.6717127632022524,1.668416143278155,3.5865174005121014,0.24309187410759647,1.0,1.9148046373098488,1.8565002247424545,1.0929784529328268,1.0706114626773342,1.4232080759297838,-0.7627488299358698,0.8868,0.3302296229969571,1.3192818661834713,0.3433304182207735,0.3406831697356242,0.08962157817896893,-0.5970392582625781,0.9008,-0.25370884004180455,0.06083767293728537,0.18180539021514186,0.17992777769337973,-0.9524364893135756,-1.3160472697438594,0.7244,-1.1342418795287175,1.3345592299698195,0.3730094061587559,0.3606389636373906,0.0423196052946217,-0.70369920702289,0.9956,-0.3306898008641342,0.38625004537830127,0.7649397581705433,0.6977438804882079,1.0298314990205535,-0.5000480173205332,0.9992,0.2648917408500101,0.03234713060041802,5.0,44.0,POINT (5 44),3.528212987944707,0.1847874615402021,2.412260319116298,0.22630341325064451
2206,4.079371767970405,0.8022745554507781,-0.07316579310806434,1.0032863669019987,-0.7149985402653658,0.37115651619327705,1.0924853493050133,0.24265626361080717,1.0497457897418547,-1.521588714778256,6.0,44.0,1.6887604824956088,1.668416143278155,5.7717114062425825,2.3941904412513644,1.0,4.082950923746973,4.079371767970405,1.0938984671493062,1.0706114626773342,0.935873614982977,-1.2519233193156354,0.8868,-0.1580248521663291,0.8022745554507781,0.3433304182207735,0.3406831697356242,-0.07076525384611743,-0.7574260902876644,0.9008,-0.4140956720668909,0.07316579310806434,0.18180539021514186,0.17992777769337973,1.3787578628897843,1.0151470824595004,0.7244,1.1969524726746423,1.0032863669019987,0.3730094061587559,0.3606389636373906,-0.24692926430322137,-0.9929480766207331,0.9956,-0.6199386704619773,0.7149985402653658,0.7649397581705433,0.6977438804882079,1.369896215139649,-0.15998330120143767,0.9992,0.6049564569691056,0.37115651619327705,6.0,44.0,POINT (6 44),5.768132250466014,2.3906112854747956,1.8961730226000841,-0.2916239116985281
2207,0.36039862923644134,2.39051656688343,1.7764658311153643,1.5851294845284731,-0.10222195636748146,-0.07362993768593,-0.08481863440914328,0.7042175070564323,-1.7180214920961197,-1.8125102735914926,7.0,44.0,1.6904924811715984,1.668416143278155,2.042856999265567,-1.3381279630776297,1.0,0.3523645180939686,0.36039862923644134,1.0938984671493062,1.0706114626773342,2.453564679560409,0.26576774526179636,0.8868,1.3596662124111025,2.39051656688343,0.3433304182207735,0.3406831697356242,1.7973239905252039,1.110663154083657,0.9008,1.4539935723044304,1.7764658311153643,0.18180539021514186,0.17992777769337973,1.9448541988453818,1.5812434184150983,0.7244,1.76304880863024,1.5851294845284731,0.3730094061587559,0.3606389636373906,0.3809794444119007,-0.3650393679056111,0.9956,0.007970038253144773,0.10222195636748146,0.7649397581705433,0.6977438804882079,0.8808938518356065,-0.64898566450548,0.9992,0.11595409366506326,0.07362993768593,7.0,44.0,POINT (7 44),2.0508911104080396,-1.330093851935157,3.484415034032736,1.2966180997341237
2208,1.903855636708277,-4.983072301162966,-1.0061816431750383,-1.2154847670283038,0.08320877629867585,-0.5829376017508987,0.3929870136753779,-1.4322349308927098,-0.4110357320401432,0.4122031478131043,8.0,44.0,1.6904924811715984,1.668416143278155,3.657256627324916,0.27627166498171873,1.0,1.9667641461533172,1.903855636708277,1.0938984671493062,1.0706114626773342,-4.956701939709798,-7.14449887400841,0.8868,-6.050600406859104,4.983072301162966,0.3433304182207735,0.3406831697356242,-0.9733590478516987,-1.6600198842932457,0.9008,-1.3166894660724722,1.0061816431750383,0.18180539021514186,0.17992777769337973,-0.9211731535237792,-1.284783933954063,0.7244,-1.102978543738921,1.2154847670283038,0.3730094061587559,0.3606389636373906,0.5486401721094244,-0.19737864020808735,0.9956,0.17563076595066854,0.08320877629867585,0.7649397581705433,0.6977438804882079,0.5155914092971974,-1.0142881070438892,0.9992,-0.2493483488733459,0.5829376017508987,8.0,44.0,POINT (8 44),3.5943481178798757,0.21336315553667862,-3.8891738340136595,-6.076970768312272
2209,1.8512674593198537,6.102997170929807,-0.74540127790018,1.2835950187714515,-0.3317279131240989,0.6875603577065723,0.3694887858847169,1.7119658057429565,0.6555385101492015,1.6617430407129823,9.0,44.0,1.6904924811715984,1.668416143278155,3.4042327371275514,0.023247774784354247,1.0,1.7137402559559527,1.8512674593198537,1.0938984671493062,1.0706114626773342,6.262969456949127,4.075172522650515,0.8868,5.169070989799821,6.102997170929807,0.3433304182207735,0.3406831697356242,-0.7172761353640005,-1.4039369718055474,0.9008,-1.060606553584774,0.74540127790018,0.18180539021514186,0.17992777769337973,1.5820831165172087,1.2184723360869252,0.7244,1.400277726302067,1.2835950187714515,0.3730094061587559,0.3606389636373906,0.17622347864934493,-0.5697953336681668,0.9956,-0.19678592750941096,0.3317279131240989,0.7649397581705433,0.6977438804882079,1.7213258211790774,0.19144630483799085,0.9992,0.9563860630085341,0.6875603577065723,9.0,44.0,POINT (9 44),3.541759940491452,0.16077497814825525,7.196895638079114,5.009098703780501
2210,1.2814178801352842,5.521944710543771,-0.1791058097853624,-0.11997688334875062,-0.09270342517428387,0.6036274416252269,0.19225262397787413,1.513930653379202,0.9980111253906188,-0.9599570896528795,10.0,44.0,1.6904924811715984,1.668416143278155,2.937492551113971,-0.4434924112292258,1.0,1.2470000699423727,1.2814178801352842,1.0938984671493062,1.0706114626773342,5.60816547801,3.4203685437113878,0.8868,4.514267010860694,5.521944710543771,0.3433304182207735,0.3406831697356242,-0.15913189754392287,-0.8457927339854698,0.9008,-0.5024623157646964,0.1791058097853624,0.18180539021514186,0.17992777769337973,0.2790071352108688,-0.08460364521941495,0.7244,0.09720174499572691,0.11997688334875062,0.3730094061587559,0.3606389636373906,0.41513824458427023,-0.33088056773324154,0.9956,0.04212883842551435,0.09270342517428387,0.7716702272474549,0.6977438804882079,1.5979493510474359,0.054608896552525876,0.9992,0.8262791237999808,0.6036274416252269,10.0,44.0,POINT (10 44),2.9719103613068825,-0.4090746010363142,6.615843177693077,4.428046243394465
2211,-2.0566313251333357,-5.02580584512576,-0.09831791328264547,-0.4345991515851108,0.3296645746536412,-1.4377826921816872,-0.8209883215528726,-1.3497609823161962,-1.0376965370021098,0.8026459555347021,11.0,44.0,1.7013276828054291,1.668416143278155,-0.41270353277926697,-3.815358898390125,1.0,-2.114031215584696,2.0566313251333357,1.0938984671493062,1.0706114626773342,-5.111200365436018,-7.29899729973463,0.8868,-6.205098832585324,5.02580584512576,0.3433304182207735,0.3406831697356242,-0.04760233135318065,-0.7342631677947276,0.9008,-0.39093274957395413,0.09831791328264547,0.18180539021514186,0.17992777769337973,-0.12396126120222561,-0.48757204163250933,0.7244,-0.3057666514173675,0.4345991515851108,0.3730094061587559,0.3606389636373906,0.8787415067940074,0.13272269447649565,0.9956,0.5057321006352515,0.3296645746536412,0.7716702272474549,0.6977438804882079,-0.35437595639019337,-1.8977164108851032,0.9992,-1.1260461836376483,1.4377826921816872,11.0,44.0,POINT (11 44),-0.35530364232790657,-3.757959007938765,-3.9319073779764535,-6.119704312275066
2212,0.2480881422250666,-1.8135861340199098,1.0882780586774388,-1.5760596370036508,0.012667671981750978,-0.6261959158066772,-0.1240528322010026,-0.47788950533959973,1.5044633843554496,0.231915712825431,12.0,44.0,1.7013276828054291,1.668416143278155,2.0090991147454638,-1.3935562508653945,1.0,0.3077714319400347,0.2480881422250666,1.0938984671493062,1.0706114626773342,-1.813337931044647,-4.001134865343259,0.8868,-2.907236398193953,1.8135861340199098,0.3433304182207735,0.3406831697356242,1.183790014684194,0.4971291782426469,0.9008,0.8404595964634204,1.0882780586774388,0.18180539021514186,0.17992777769337973,-1.2519647287918403,-1.6155755092221238,0.7244,-1.433770119006982,1.5760596370036508,0.3709809267392935,0.3606389636373906,0.5294913985931865,-0.2124704548854005,0.9956,0.158510471853893,0.012667671981750978,0.7716702272474549,0.6977438804882079,0.4078433125624483,-1.1354971419324615,0.9992,-0.3638269146850066,0.6261959158066772,12.0,44.0,POINT (12 44),1.9494158250304956,-1.4532395405803626,-0.7196876668706036,-2.907484601169216
2213,6.68749536600635,6.926549876909298,-1.1059858634530366,-0.5356212403181219,-0.3238772830598906,1.863202101745825,1.785315561830898,1.7870503595166043,0.2629565605490236,0.7521349111681932,13.0,44.0,1.7013276828054291,1.668416143278155,8.283669752238232,4.881014386627375,1.0,6.582342069432804,6.68749536600635,1.0938984671493062,1.0706114626773342,6.916436347846323,4.728639413547711,0.8868,5.822537880697017,6.926549876909298,0.3433304182207735,0.3406831697356242,-1.0667019642417137,-1.7533628006832607,0.9008,-1.4100323824624872,1.1059858634530366,0.18180539021514186,0.17992777769337973,-0.22064614231175222,-0.584256922742036,0.7244,-0.4024515325268941,0.5356212403181219,0.3709809267392935,0.3606389636373906,0.27749873878086073,-0.4644631146977263,0.9956,-0.09348218795843279,0.3238772830598906,0.7716702272474549,0.6977438804882079,2.863846773178285,1.3205063186833752,0.9992,2.09217654593083,1.863202101745825,13.0,44.0,POINT (13 44),8.38882304881178,4.986167683200921,8.020448344058604,5.8326514097599915
2214,4.218299326089717,7.7010067877950625,0.48188896429121764,0.5517774236520102,0.1816662951212845,1.7139092512794296,1.0372124276138392,1.9524705569944767,1.2872532697492116,-1.2958342431532648,14.0,44.0,1.7013276828054291,1.668416143278155,5.867063535998155,2.464408170387297,1.0,4.165735853192726,4.218299326089717,1.0938984671493062,1.0706114626773342,7.647310396708809,5.459513462410197,0.8868,6.553411929559503,7.7010067877950625,0.3433304182207735,0.3406831697356242,0.5316052560421607,-0.1550555803993863,0.9008,0.18827483782138718,0.48188896429121764,0.18180539021514186,0.17992777769337973,0.9449574561324191,0.5813466757021354,0.7244,0.7631520659172772,0.5517774236520102,0.3709809267392935,0.3606389636373906,0.7545926745098498,0.012630821031262784,0.9956,0.3836117477705563,0.1816662951212845,0.7716702272474549,0.6977438804882079,2.6919663153364857,1.1486258608415758,0.9992,1.9202960880890307,1.7139092512794296,14.0,44.0,POINT (14 44),5.919627008895146,2.516971643284288,8.794905254944368,6.607108320645756
2215,4.665077570726437,5.696805418261826,-0.25440581550151165,0.19372188780066762,0.10623908060525616,1.4437864185793614,1.159245419455825,1.4210497518184129,0.9595447882654065,-1.1168064752275892,15.0,44.0,1.7013276828054291,1.668416143278155,6.366743462118836,2.964088096507978,1.0,4.665415779313407,4.665077570726437,1.0938984671493062,1.0706114626773342,5.67788916312475,3.4900922288261373,0.8868,4.5839906959754435,5.696805418261826,0.3433304182207735,0.3406831697356242,-0.23357731239191692,-0.9202381488334639,0.9008,-0.5769077306126904,0.25440581550151165,0.18180539021514186,0.17992777769337973,0.5780405742946574,0.21442979386437366,0.7244,0.3962351840795155,0.19372188780066762,0.3709809267392935,0.3606389636373906,0.668277954671147,-0.07368389880744003,0.9956,0.2972970279318535,0.10623908060525616,0.7716702272474549,0.6977438804882079,2.5218910303181037,0.978550575823194,0.9992,1.750220803070649,1.4437864185793614,15.0,44.0,POINT (15 44),6.366405253531866,2.963749887921008,6.790703885411133,4.60290695111252
2216,1.123615298715098,4.851768621258844,-0.003951388732660044,-0.49902130366816144,0.44511095049415905,0.7904603534209689,0.12365936364195029,1.1925848243261687,1.082210990267682,0.7704348794931763,16.0,44.0,1.7075753461435301,1.668416143278155,2.7965134555889177,-0.6186372366981423,1.0,1.0889381094453878,1.123615298715098,1.0938984671493062,1.0706114626773342,4.858993024710238,2.671196090411626,0.8868,3.765094557560932,4.851768621258844,0.3433304182207735,0.3406831697356242,0.02086973494592259,-0.6657911014956244,0.9008,-0.3224606832748509,0.003951388732660044,0.18180539021514186,0.17992777769337973,-0.1805955001784783,-0.544206280608762,0.7244,-0.36240089039362017,0.49902130366816144,0.3709809267392935,0.3606389636373906,0.9938152200206758,0.2518533665420888,0.9956,0.6228342932813823,0.44511095049415905,0.7716702272474549,0.6977438804882079,1.8829089924206663,0.3395685379257565,0.9992,1.1112387651732114,0.7904603534209689,16.0,44.0,POINT (16 44),2.831190644858628,-0.5839600474284321,5.94566708840815,3.757870154109538
2217,3.9130250311827997,3.548085175910419,-0.7086345728172337,1.333823084118196,0.12834372153473383,0.9380239439641351,0.9242531042317386,0.8604986879064724,0.6830061810639627,1.6868570733863537,17.0,44.0,1.7075753461435301,1.668416143278155,5.596447888315673,2.1812971960286123,1.0,3.8888725421721424,3.9130250311827997,1.0938984671493062,1.0706114626773342,3.54863367366654,1.3608367393679277,0.8868,2.454735206517234,3.548085175910419,0.3433304182207735,0.3406831697356242,-0.6975371622617457,-1.3841979987032926,0.9008,-1.0408675804825192,0.7086345728172337,0.18180539021514186,0.17992777769337973,1.6461171404441384,1.2825063600138549,0.7244,1.4643117502289966,1.333823084118196,0.3709809267392935,0.3606389636373906,0.65126452810058,-0.09069732537800701,0.9956,0.2802836013612865,0.12834372153473383,0.7716702272474549,0.6977438804882079,2.071940371507763,0.5285999170128532,0.9992,1.3002701442603082,0.9380239439641351,17.0,44.0,POINT (17 44),5.62060037732633,2.2054496850392695,4.641983643059725,2.454186708761113
