,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2043,-6.414313860307625,3.8150183541218627,-0.8883487602055238,0.9333425033829779,-2.030804123065664,-1.0092548943756574,-1.7377691944121127,1.3035826513526874,0.535521480412589,1.4866167830187456,43.0,40.0,1.8047767327851587,1.7298783395104866,-4.481225295579792,-8.090778761150109,1.0,-6.28600202836495,6.414313860307625,1.1123525645281536,1.0546156389767183,4.046473791180908,1.8217686621246014,0.8724,2.934121226652755,3.8150183541218627,0.3874851129383008,0.3834398186442382,-0.8257303219494312,-1.6007005478260328,0.8476,-1.213215434887732,0.8883487602055238,0.15230187402085082,0.15534848731601383,1.199530974413603,0.8949272263719013,0.7808,1.047229100392752,0.9333425033829779,0.3535545182760855,0.354317483808111,-1.5365862161380879,-2.2436952526902587,0.9816,-1.8901407344141734,2.030804123065664,0.7662546853400878,0.7086555045380674,-0.12798783542701941,-1.660497206107195,0.9996,-0.8942425207671072,1.0092548943756574,43.0,40.0,POINT (43 40),-4.609537127522467,-8.219090593092783,4.927370918650016,2.702665789593709
2044,-5.483431901523824,3.9393976743438706,-1.1075331481365829,0.025245713502210977,-1.2170770389185954,-0.1874134688136834,-1.5050686106016444,1.106637253718938,0.2599978231682547,-1.0325683880783618,44.0,40.0,1.8047767327851587,1.7298783395104866,-3.5963197708864327,-7.20587323645675,1.0,-5.401096503671591,5.483431901523824,1.1123525645281536,1.0546156389767183,4.058499323480461,1.8337941944241547,0.8724,2.9461467589523083,3.9393976743438706,0.3874851129383008,0.3834398186442382,-1.0178718428922835,-1.792842068768885,0.8476,-1.4053569558305843,1.1075331481365829,0.15230187402085082,0.15534848731601383,0.3454098266641049,0.04080607862240329,0.7808,0.19310795264325412,0.025245713502210977,0.3535545182760855,0.354317483808111,-0.6725037333429322,-1.3796127698951033,0.9816,-1.0260582516190178,1.2170770389185954,0.7662546853400878,0.7086555045380674,0.6315097735147157,-0.9009995971654599,0.9996,-0.13474491182537207,0.1874134688136834,44.0,40.0,POINT (44 40),-3.6786551687386653,-7.288208634308983,5.051750238872025,2.827045109815717
2045,7.31717873037843,4.523849335894719,-0.8679622402865885,0.3131399934956257,-0.33048205253614726,0.27470857674276805,1.52892722688633,1.4888646400903087,0.554228992296705,1.1765155280750665,45.0,40.0,1.814339490844254,1.7298783395104866,8.910460419748906,5.281781438060397,1.0,7.096120928904652,7.31717873037843,1.1123525645281536,1.0546156389767183,4.7874930554113675,2.56278792635506,0.8724,3.6751404908832135,4.523849335894719,0.3874851129383008,0.3834398186442382,-0.8705480530559435,-1.645518278932545,0.8476,-1.2580331659942443,0.8679622402865885,0.15230187402085082,0.15534848731601383,0.5658211886159428,0.26121744057424107,0.7808,0.4135193145950919,0.3131399934956257,0.3535545182760855,0.354317483808111,0.39185247863579065,-0.3152565579163804,0.9816,0.03829796035970511,0.33048205253614726,0.7662546853400878,0.7086555045380674,1.1963440819984998,-0.3361652886816756,0.9996,0.43008939665841217,0.27470857674276805,45.0,40.0,POINT (45 40),9.131518221222684,5.502839239534175,5.636201900422873,3.411496771366566
2046,3.5088167500175604,1.0720566532804534,1.3378797996761689,-0.16945720279424914,-0.13338329249437875,0.024186109275084994,0.6230468440829497,0.3810006699648816,-1.585248187466234,0.9352169299301303,46.0,40.0,1.814339490844254,1.7298783395104866,5.268051361671299,1.6393723799827904,1.0,3.4537118708270445,3.5088167500175604,1.1123525645281536,1.0546156389767183,1.2013975730248088,-1.0233075560314984,0.8724,0.08904500849665524,1.0720566532804534,0.3874851129383008,0.3834398186442382,1.5058739592119845,0.7309037333353829,0.8476,1.1183888462736837,1.3378797996761689,0.15230187402085082,0.15534848731601383,0.08885511336950705,-0.2157486346721946,0.7808,-0.06344676065134378,0.16945720279424914,0.3535545182760855,0.354317483808111,0.3167889194422308,-0.39032011710994025,0.9816,-0.03676559883385472,0.13338329249437875,0.7662546853400878,0.7086555045380674,0.9650332566364548,-0.5674761140437208,0.9996,0.19877857129636703,0.024186109275084994,46.0,40.0,POINT (46 40),5.323156240861815,1.6944772591733064,2.184409217808607,-0.040295911247700156
2047,3.3046674903052202,1.6906552714714103,1.5716696121601401,0.6145632333639159,-0.17450735285018154,0.18117893215182806,0.5695684313814744,0.5381805720878061,-1.6573477692834895,-1.3272271480092162,47.0,40.0,1.814339490844254,1.7298783395104866,5.12477858367779,1.4960996019892816,1.0,3.3104390928335357,3.3046674903052202,1.1123525645281536,1.0546156389767183,1.8991095981633799,-0.32559553089292714,0.8724,0.7867570336352264,1.6906552714714103,0.3874851129383008,0.3834398186442382,1.7256697358158524,0.9506995099392508,0.8476,1.3381846228775516,1.5716696121601401,0.15230187402085082,0.15534848731601383,0.8894173816394042,0.5848136335977026,0.7808,0.7371155076185534,0.6145632333639159,0.3535545182760855,0.354317483808111,0.30808334551773614,-0.3990256910344349,0.9816,-0.0454711727583494,0.17450735285018154,0.7662546853400878,0.7086555045380674,1.023250684674724,-0.5092586860054514,0.9996,0.25699599933463635,0.18117893215182806,47.0,40.0,POINT (47 40),5.119006981149474,1.4903279994609662,2.803007835999564,0.5783027069432567
2048,-4.81141520116996,3.2886633132180325,-1.04201689810236,0.06626536143725748,-2.3561882741861813,-1.0615884322316205,-1.3129332399313296,1.229514906623657,-0.3648494457806608,1.053078212045885,48.0,40.0,1.814339490844254,1.7298783395104866,-3.062990305483605,-6.691669287172113,1.0,-4.877329796327859,4.81141520116996,1.1123525645281536,1.0546156389767183,3.6870700165711066,1.4623648875147994,0.8724,2.574717452042953,3.2886633132180325,0.3874851129383008,0.3834398186442382,-0.9636575601248691,-1.7386277860014707,0.8476,-1.35114267306317,1.04201689810236,0.15271830637225148,0.15534848731601383,0.3164340843944459,0.01099747164994297,0.7808,0.16371577802219445,0.06626536143725748,0.3535545182760855,0.354317483808111,-1.848760450704523,-2.555869487256694,0.9816,-2.2023149689806085,2.3561882741861813,0.7662546853400878,0.7086555045380674,-0.17315330691248831,-1.705662677592664,0.9996,-0.9394079922525761,1.0615884322316205,48.0,40.0,POINT (48 40),-2.997075710325706,-6.625754692014214,4.401015877746186,2.176310748689879
2049,-5.346927567583443,-0.41237379641656186,1.8052628604301293,0.7974293277808182,-1.1051221900863484,-0.609926863335403,-1.4281451587334755,-0.15053503487607856,1.7263820193163921,-1.4186601952176652,49.0,40.0,1.8235267009364695,1.7298783395104866,-3.427796504106499,-7.074849905979438,1.0,-5.251323205042969,5.346927567583443,1.1123525645281536,1.0546156389767183,-0.19172703585650552,-2.4164321649128127,0.8724,-1.304079600384659,0.41237379641656186,0.3874851129383008,0.3834398186442382,1.8522003542818095,1.077230128405208,0.8476,1.4647152413435087,1.8052628604301293,0.15271830637225148,0.15534848731601383,1.0651619321068022,0.7597253193622994,0.7808,0.9124436257345508,0.7974293277808182,0.3611841735963408,0.354317483808111,-0.6420692522213769,-1.3644375994140585,0.9816,-1.0032534258177177,1.1051221900863484,0.7662546853400878,0.7086555045380674,0.2383845660785463,-1.2941248046016294,0.9996,-0.5278701192615415,0.609926863335403,49.0,40.0,POINT (49 40),-3.523400866646974,-7.170454268519913,0.6999787681115917,-1.5247263609447155
2050,-4.118468259895315,0.6992589680728796,-1.166888341003374,-0.13774160596387675,1.2621595474480922,-0.8857191083607671,-1.6235500429773286,0.21122641054962266,-0.09079468698905968,0.951074728345318,0.0,41.0,1.6971844052217904,1.7298783395104866,-2.5035942700133242,-5.897963080456905,1.0,-4.200778675235115,4.118468259895315,1.093958093416254,1.0546156389767183,0.7996852460427755,-1.3882309407897326,0.8724,-0.29427284737347864,0.6992589680728796,0.38324245794766654,0.3834398186442382,-1.0713397112878895,-1.8378246271832226,0.8476,-1.454582169235556,1.166888341003374,0.15230187402085082,0.15534848731601383,0.13173330871887554,-0.1728704393228261,0.7808,-0.02056856530197529,0.13774160596387675,0.38416456834207224,0.354317483808111,1.6235739116787211,0.8552447749945766,0.9816,1.2394093433366489,1.2621595474480922,0.7651421147896635,0.7086555045380674,0.11583296326540882,-1.4144512663139182,0.9996,-0.6493091515242547,0.8857191083607671,0.0,41.0,POINT (0 41),-2.4212838546735247,-5.815652665117105,1.7932170614891336,-0.3946991253433745
2051,1.568910950231254,5.158176279288137,-1.1253737286930023,0.46057136432078716,-2.4283855471604596,-0.7975770308913906,0.34183416896054464,1.9612876029731918,-0.22306565736529516,-1.2502312134876492,1.0,41.0,1.6971844052217904,1.7298783395104866,3.343535373005469,-0.05083343743811186,1.0,1.6463509677836785,1.568910950231254,1.093958093416254,1.0546156389767183,5.338654321996364,3.1507381351638557,0.8724,4.24469622858011,5.158176279288137,0.38521606491338334,0.3834398186442382,-1.0809433681807274,-1.8513754980074941,0.8476,-1.4661594330941108,1.1253737286930023,0.15230187402085082,0.15534848731601383,0.7563534247967907,0.45174967675508904,0.7808,0.6040515507759399,0.46057136432078716,0.38416456834207224,0.354317483808111,-1.553088173432333,-2.3214173101164777,0.9816,-1.9372527417744052,2.4283855471604596,0.7651421147896635,0.7086555045380674,0.04800568257325344,-1.4822785470060738,0.9996,-0.7171364322164101,0.7975770308913906,1.0,41.0,POINT (1 41),3.2660953554530443,-0.12827345499053644,6.252134372704391,4.064218185871883
2052,-0.21620210609193175,-2.2988207495537067,-0.051755658758717966,-1.8940205048670182,1.4530499184707122,0.06048364578364758,-0.2697393589585615,-0.9008791649061858,1.0598945029719213,-0.07293527889374696,2.0,41.0,1.6973986680985642,1.7298783395104866,1.4499230898124433,-1.944874246384685,1.0,-0.24747557828612088,0.21620210609193175,1.093958093416254,1.0546156389767183,-2.2150746589794474,-4.4029908458119555,0.8724,-3.3090327523957015,2.2988207495537067,0.38521606491338334,0.3834398186442382,0.03445923621679964,-0.735972893609967,0.8476,-0.3507568286965837,0.051755658758717966,0.15230187402085082,0.15534848731601383,-1.5858924725032095,-1.8904962205449112,0.7808,-1.7381943465240604,1.8940205048670182,0.38416456834207224,0.354317483808111,1.5729111942229528,0.8045820575388083,0.9816,1.1887466258808805,1.4530499184707122,0.7651421147896635,0.7086555045380674,1.1124003235913054,-0.4178839059880218,0.9996,0.34725820880164177,0.06048364578364758,2.0,41.0,POINT (2 41),1.4811965620066325,-1.913600774190496,-1.2048626561374527,-3.392778842969961
2053,4.242973345122251,4.528561056589545,-0.09268631499302354,-1.8805723691098528,-1.5513287736070387,0.6544319392445599,1.2287461187990312,1.3858780684439105,-1.040406507666976,0.07965934677233077,3.0,41.0,1.7065276737970936,1.7298783395104866,6.0059108562183,2.592855508624113,1.0,4.299383182421207,4.242973345122251,1.093958093416254,1.0546156389767183,4.617253208726002,2.4293370218934935,0.8724,3.5232951153097476,4.528561056589545,0.38521606491338334,0.3834398186442382,0.05987489602409818,-0.7105572338026684,0.8476,-0.32534116888928516,0.09268631499302354,0.15230187402085082,0.15534848731601383,-1.537453639110223,-1.8420573871519246,0.7808,-1.6897555131310737,1.8805723691098528,0.38416456834207224,0.354317483808111,-1.0085963831538893,-1.7769255198380338,0.9816,-1.3927609514959616,1.5513287736070387,0.7651421147896635,0.7086555045380674,1.3451698748632914,-0.18511435471603566,0.9996,0.5800277600736279,0.6544319392445599,3.0,41.0,POINT (3 41),5.949501018919344,2.5364456713251573,5.622519150005799,3.4346029631732913
2054,0.41402284086598157,-0.5582248303261135,0.10821024442891117,0.12725204637395246,0.07485659413353615,-0.34210626736694677,-0.05895078343540483,-0.15759454455335176,-1.132846971403343,-1.0835715545142324,4.0,41.0,1.7065276737970936,1.7298783395104866,2.0869552331937125,-1.3261001144004747,1.0,0.380427559396619,0.41402284086598157,1.1065855001186735,1.0546156389767183,-0.41898309908238685,-2.6321540993197337,0.8724,-1.5255685992010604,0.5582248303261135,0.38521606491338334,0.3834398186442382,0.2248623078098297,-0.5455698220169369,0.8476,-0.16035375710355365,0.10821024442891117,0.15230187402085082,0.15534848731601383,0.40092150647582764,0.09631775843412599,0.7808,0.2486196324549768,0.12725204637395246,0.38416456834207224,0.354317483808111,0.4468571792730309,-0.32147195741111356,0.9816,0.06269261093095868,0.07485659413353615,0.7651421147896635,0.7086555045380674,0.6430127016032267,-0.8872715279761004,0.9996,-0.12212941318643689,0.34210626736694677,4.0,41.0,POINT (4 41),2.120550514663075,-1.292504832931112,0.54836066979256,-1.664810330444787
2055,-3.322604018746525,-3.015337830937035,2.6705688158443834,1.3400404535207062,0.98726498337276,-1.1518029438664443,-1.2903121740376142,-0.8348757571030951,-1.9610458515886866,-1.6899657580876095,5.0,41.0,1.7065276737970936,1.7298783395104866,-1.5937694408351306,-5.006824788429318,1.0,-3.300297114632224,3.322604018746525,1.1065855001186735,1.0546156389767183,-2.7020892084602894,-4.915260208697637,0.8724,-3.808674708578963,3.015337830937035,0.38521606491338334,0.3834398186442382,2.609967237762841,1.8395351079360744,0.8476,2.224751172849458,2.6705688158443834,0.15230187402085082,0.15534848731601383,1.6233228072474295,1.3187190592057279,0.7808,1.4710209332265787,1.3400404535207062,0.37741051787328694,0.354317483808111,1.3618294379676965,0.6070084022211227,0.9816,0.9844189200944097,0.98726498337276,0.7651421147896635,0.7086555045380674,-0.20425972496922462,-1.7345439545485517,0.9996,-0.9694018397588882,1.1518029438664443,5.0,41.0,POINT (5 41),-1.6160763449494313,-5.0291316925436185,-1.9087523308183614,-4.121923331055708
2056,-3.9216941967085983,5.025908182461925,0.8844258638520925,1.028198064057709,-0.6228691375190323,-1.0826201386734486,-1.4747350338156968,1.7345200751740073,1.4351159813899739,-1.5340445633561113,6.0,41.0,1.7254669103650524,1.7298783395104866,-2.1387414083243517,-5.589675229054457,1.0,-3.8642083186894043,3.9216941967085983,1.1065855001186735,1.0546156389767183,5.197841374548436,2.984670374311089,0.8724,4.091255874429763,5.025908182461925,0.38521606491338334,0.3834398186442382,0.9064305741345592,0.1359984443077925,0.8476,0.5212145092211758,0.8844258638520925,0.15230187402085082,0.15534848731601383,1.3230942362409754,1.0184904881992738,0.7808,1.1707923622201246,1.028198064057709,0.37741051787328694,0.354317483808111,0.09679413367235301,-0.6580269020742209,0.9816,-0.28061638420093393,0.6228691375190323,0.7651421147896635,0.7086555045380674,-0.2528308022464556,-1.7831150318257827,0.9996,-1.0179729170361191,1.0826201386734486,6.0,41.0,POINT (6 41),-2.1962272863435457,-5.647161107073651,6.1324936825805985,3.9193226823432514
2057,0.5948718477697714,-4.123716489194051,0.7373782449050412,-0.943377908320554,0.15359476889378942,-0.8410366017673645,-0.005031648465115168,-1.1231432046384318,1.38293537849527,-0.548256577166979,7.0,41.0,1.7254669103650524,1.7298783395104866,2.380486613625389,-1.0704472071047157,1.0,0.6550197032603365,0.5948718477697714,1.1065855001186735,1.0546156389767183,-4.062464233364207,-6.275635233601554,0.8724,-5.169049733482881,4.123716489194051,0.38521606491338334,0.3834398186442382,0.8072863466439615,0.03685421681719481,0.8476,0.42207028173057815,0.7373782449050412,0.15230187402085082,0.15534848731601383,-0.680213856231095,-0.9848176042727966,0.7808,-0.8325157302519458,0.943377908320554,0.37741051787328694,0.354317483808111,0.5284891596412219,-0.226331876105352,0.9816,0.15107864176793495,0.15359476889378942,0.7651421147896635,0.7086555045380674,0.2860543378981606,-1.2442298916811665,0.9996,-0.47908777689150295,0.8410366017673645,7.0,41.0,POINT (7 41),2.320338758134824,-1.130595062595281,-3.017130989075378,-5.230301989312725
2058,3.318735786557704,-2.583972801164383,-0.7889563172042544,-0.8457757075380676,-0.08672869946842798,-0.051902791420291805,0.8631948773263258,-0.757964209304343,0.621430365354446,-0.5970576775582224,8.0,41.0,1.7294858508206368,1.7298783395104866,5.071299598827123,1.612327897185849,1.0,3.341813748006486,3.318735786557704,1.1065855001186735,1.0546156389767183,-2.3963484432477413,-4.609519443485088,0.8724,-3.502933943366415,2.583972801164383,0.38521606491338334,0.3834398186442382,-0.7576024069554941,-1.5280345367822608,0.8476,-1.1428184718688774,0.7889563172042544,0.15230187402085082,0.15534848731601383,-0.5738832619881024,-0.878487010029804,0.7808,-0.7261851360089532,0.8457757075380676,0.37741051787328694,0.354317483808111,0.2091377392772833,-0.5456832964692906,0.9816,-0.16827277859600365,0.08672869946842798,0.7662546853400878,0.7086555045380674,1.0685747990434218,-0.4639345716367537,0.9996,0.30232011370333406,0.051902791420291805,8.0,41.0,POINT (8 41),5.048221637378341,1.5892499357370673,-1.4773873010457095,-3.6905583012830565
2059,4.739534577329382,-1.1965313455793232,-1.1618877618972436,-0.8812825393995991,-0.7116169729500277,0.05684251193926315,1.3023342565145657,-0.31336583681555563,-0.11508368386340395,-0.5793042616274571,9.0,41.0,1.7334107377191366,1.7298783395104866,6.5249110527078305,3.0580895772695573,1.0,4.791500314988694,4.739534577329382,1.1065855001186735,1.0546156389767183,-1.109670593502873,-3.32284159374022,0.8724,-2.2162560936215465,1.1965313455793232,0.38521606491338334,0.3834398186442382,-1.131516478640524,-1.9019486084672907,0.8476,-1.5167325435539074,1.1618877618972436,0.15230187402085082,0.15534848731601383,-0.6115133671042443,-0.916117115145946,0.7808,-0.7638152411250951,0.8812825393995991,0.36733081599559214,0.354317483808111,-0.3124769835288824,-1.0471386155200668,0.9816,-0.6798077995244746,0.7116169729500277,0.7662546853400878,0.7086555045380674,1.1938825737914756,-0.3386267968887,0.9996,0.42762788845138777,0.05684251193926315,9.0,41.0,POINT (9 41),6.472945315048519,3.006123839610246,-0.08994584546064965,-2.3031168456979967
2060,3.246462946957152,4.515917277259121,1.378965315049588,1.3563081691368561,-0.8478984429229348,0.4670821527860148,0.8199895827939883,1.318554181193269,1.5981543515062633,-1.698099615895687,10.0,41.0,1.7346384039097984,1.7298783395104866,5.011771598361269,1.5424947905416726,1.0,3.277133194451471,3.246462946957152,1.1065855001186735,1.0546156389767183,4.5941924838686825,2.3810214836313355,0.8724,3.487606983750009,4.515917277259121,0.38521606491338334,0.3834398186442382,1.3307813285227343,0.5603491986959677,0.8476,0.945565263609351,1.378965315049588,0.15230187402085082,0.15534848731601383,1.6323649292853142,1.3277611812436125,0.7808,1.4800630552644634,1.3563081691368561,0.36733081599559214,0.354317483808111,-0.22478076297810712,-0.9594423949692914,0.9816,-0.5921115789736993,0.8478984429229348,0.7662546853400878,0.7086555045380674,1.375436306653134,-0.15707306402704135,0.9996,0.6091816213130464,0.4670821527860148,10.0,41.0,POINT (10 41),4.98110135086695,1.5118245430473536,5.622502777377795,3.409331777140448
2061,-5.561060050000129,1.8294980919007877,-0.9423600038571565,-0.44594792713071174,1.0009912798816687,-0.7079808982808178,-1.9233912457421432,0.4413984873631205,-0.48246451924639855,0.7969715677619007,11.0,41.0,1.7346384039097984,1.7298783395104866,-3.804839908474343,-7.27411671629394,1.0,-5.539478312384142,5.561060050000129,1.1123525645281536,1.0546156389767183,1.7760335644110277,-0.4486715646452796,0.8724,0.663680999882874,1.8294980919007877,0.38521606491338334,0.3834398186442382,-0.8550296860325546,-1.6254618158593213,0.8476,-1.240245750945938,0.9423600038571565,0.15230187402085082,0.15534848731601383,-0.1764078415780661,-0.48101158961976775,0.7808,-0.32870971559891693,0.44594792713071174,0.36733081599559214,0.354317483808111,1.5096263239846275,0.7749646919934432,0.9816,1.1422955079890353,1.0009912798816687,0.7662546853400878,0.7086555045380674,0.2674645189879577,-1.265044851692218,0.9996,-0.4987901663521301,0.7079808982808178,11.0,41.0,POINT (11 41),-3.8264216460903304,-7.295698453909927,2.941850656428941,0.7171455273726342
2062,2.2270004066870395,1.2322211132954592,1.5355690563278737,1.3291382075330929,-0.2932780168851807,0.06606734254356705,0.48719643843818794,0.3624875851970639,-1.646420685158167,1.6845146350938038,12.0,41.0,1.7346384039097984,1.7298783395104866,4.01361189299014,0.5443350851705429,1.0,2.2789734890803413,2.2270004066870395,1.1123525645281536,1.0546156389767183,1.1547498306634036,-1.0699552983929035,0.8724,0.04239726613524998,1.2322211132954592,0.38521606491338334,0.3834398186442382,1.6905074806844307,0.920075350857664,0.8476,1.3052914157710473,1.5355690563278737,0.15230187402085082,0.15534848731601383,1.6168118355105363,1.3122080874688347,0.7808,1.4645099614896855,1.3291382075330929,0.36733081599559214,0.354317483808111,0.16776529274468488,-0.5668963392464994,0.9816,-0.19956552325090726,0.2932780168851807,0.7662546853400878,0.7086555045380674,1.0517745075462348,-0.48073486313394065,0.9996,0.28551982220614713,0.06606734254356705,12.0,41.0,POINT (12 41),3.961638810596838,0.49236200277724107,2.344573677823613,0.11986854876730568
2063,0.21062857815682678,7.394462612375761,0.053410254113582245,0.7951614407085674,0.9941417614389423,1.312885083057629,-0.1334447509056007,1.7068491505367773,1.1083962605054185,-1.4175262516815388,13.0,41.0,1.7348835002158571,1.7298783395104866,1.9746262509888304,-1.4951407494428839,1.0,0.2397427507729732,0.21062857815682678,1.1123525645281536,1.0546156389767183,7.170718703878628,4.946013574822321,0.8724,6.058366139350475,7.394462612375761,0.38521606491338334,0.3834398186442382,0.06009255246057771,-0.7103395773661889,0.8476,-0.32512351245280563,0.053410254113582245,0.15230187402085082,0.15534848731601383,1.1032867121353058,0.7986829640936042,0.7808,0.950984838114455,0.7951614407085674,0.36733081599559214,0.354317483808111,1.5819600126073814,0.8472983806161971,0.9816,1.2146291966117893,0.9941417614389423,0.7662546853400878,0.7086555045380674,2.362817585439234,0.8303082147590586,0.9996,1.5965629000991464,1.312885083057629,13.0,41.0,POINT (13 41),1.9455120783726838,-1.5242549220590305,8.506815176903913,6.282110047847607
2064,-1.1327983676274318,-5.171584763982497,-0.09730689477043972,1.4864644037017571,-0.0844847925221665,-1.4455225328822578,-0.5395441522735096,-1.2859258804305678,1.0381835682664096,1.7631777331781349,14.0,41.0,1.7348835002158571,1.7298783395104866,0.6267841827222038,-2.8429828177095104,1.0,-1.1080993174936533,1.1327983676274318,1.1123525645281536,1.0546156389767183,-5.124715715335203,-7.34942084439151,0.8724,-6.237068279863356,5.171584763982497,0.38521606491338334,0.3834398186442382,-0.02537219519919026,-0.795804325025957,0.8476,-0.4105882601125736,0.09730689477043972,0.15230187402085082,0.15534848731601383,1.7958899686209964,1.4912862205792947,0.7808,1.6435880946001455,1.4864644037017571,0.36733081599559214,0.354317483808111,0.33670189896740665,-0.39795973302377763,0.9816,-0.030628917028185463,0.0844847925221665,0.7662546853400878,0.7086555045380674,-0.3837914567362386,-1.9163008274164142,0.9996,-1.1500461420763264,1.4455225328822578,14.0,41.0,POINT (14 41),0.6020851325884253,-2.867681867843289,-4.059232199454343,-6.283937328510651
2065,2.6929861813107636,1.4395598411396207,1.6796681703698453,0.896067302939502,-0.033991949298627755,0.3529861701033823,0.6074283697483844,0.3337976006415633,-1.6896153960468823,1.4679791827970083,15.0,41.0,1.7578396518617279,1.7298783395104866,4.532790552747999,1.0171112490245426,1.0,2.7749509008862705,2.6929861813107636,1.1123525645281536,1.0546156389767183,1.3207729915190072,-0.9039321375373,0.8724,0.20842042699085356,1.4395598411396207,0.38521606491338334,0.3834398186442382,1.8492819227180113,1.0788497928912446,0.8476,1.464065857804628,1.6796681703698453,0.15025394137518422,0.15534848731601383,1.175973739731932,0.8754658569815637,0.7808,1.0257197983567479,0.896067302939502,0.36733081599559214,0.354317483808111,0.44648951648328955,-0.28817211550789473,0.9816,0.07915870048769742,0.033991949298627755,0.7662546853400878,0.7086555045380674,1.3575153581330637,-0.1749940125471119,0.9996,0.5912606727929759,0.3529861701033823,15.0,41.0,POINT (15 41),4.450825833172491,0.9351465294490358,2.551912405667774,0.3272072766114671
2066,-0.4589752503977772,0.13173442756006487,-1.059442272174084,-1.8048045883431223,0.1289054798683696,-0.3927085480686579,-0.33388615656082354,0.03344598501804397,-0.3401319508877849,0.11754323715569504,16.0,41.0,1.7578396518617279,1.7298783395104866,1.3055487327908315,-2.210130570932624,1.0,-0.45229091907089625,0.4589752503977772,1.1123525645281536,1.0546156389767183,0.03756374683445962,-2.1871413822218475,0.8724,-1.074788817693694,0.13173442756006487,0.38521606491338334,0.3834398186442382,-0.957988473700125,-1.7284206035268916,0.8476,-1.3432045386135083,1.059442272174084,0.15025394137518422,0.15534848731601383,-1.5481883188160668,-1.8486962015664352,0.7808,-1.698442260191251,1.8048045883431223,0.36733081599559214,0.354317483808111,0.6356935598880813,-0.09896807210310299,0.9816,0.26836274389248915,0.1289054798683696,0.7662546853400878,0.7086555045380674,0.6075564141808951,-0.9249529564992804,0.9996,-0.15869827115919272,0.3927085480686579,16.0,41.0,POINT (16 41),1.2988644014639505,-2.216814902259505,1.2440869920882185,-0.9806181369680886
2067,6.559251184866092,-3.0236608966702505,1.0310435846864658,0.6191525488824607,-0.6370392819661119,-0.22814550296851271,1.7280241804143177,-0.7485943496335388,1.4853200331495162,1.3295218057684868,17.0,41.0,1.7578396518617279,1.7298783395104866,8.351356062866836,4.8356767591433805,1.0,6.593516411005108,6.559251184866092,1.1123525645281536,1.0546156389767183,-2.9943653333785463,-5.219070462434853,0.8724,-4.1067178979067,3.0236608966702505,0.38521606491338334,0.3834398186442382,1.0773763952947184,0.3069442654679517,0.8476,0.6921603303813351,1.0310435846864658,0.15025394137518422,0.15534848731601383,0.8894370472728076,0.5889291645224392,0.7808,0.7391831058976234,0.6191525488824607,0.3611841735963408,0.354317483808111,-0.28712480583489697,-1.0094931530275786,0.9816,-0.6483089794312378,0.6370392819661119,0.7662546853400878,0.7086555045380674,0.9608942613314073,-0.5716151093487682,0.9996,0.19463957599131954,0.22814550296851271,17.0,41.0,POINT (17 41),8.31709083672782,4.801411533004364,-1.911308332142097,-4.136013461198404
2068,-2.717265900968666,-4.577922477006803,-0.47566632199636505,-0.34007105998032894,0.18825074264355698,-1.3064775842817502,-0.9888519030693872,-1.1971606533272654,0.8363406567855267,0.8499100013370904,18.0,41.0,1.7622115873960582,1.7298783395104866,-1.0047517681407845,-4.529174942932901,1.0,-2.7669633555368427,2.717265900968666,1.1123525645281536,1.0546156389767183,-4.614101661864391,-6.838806790920698,0.8724,-5.726454226392544,4.577922477006803,0.38521606491338334,0.3834398186442382,-0.42939446342343923,-1.199826593250206,0.8476,-0.8146105283368226,0.47566632199636505,0.15025394137518422,0.15534848731601383,-0.052555858598811095,-0.3530637413491795,0.7808,-0.20280979997399531,0.34007105998032894,0.3611841735963408,0.354317483808111,0.617480859478551,-0.10488748771413064,0.9816,0.25629668588221016,0.18825074264355698,0.7662546853400878,0.7086555045380674,-0.29236108155125806,-1.8248704522314336,0.9996,-1.0586157668913458,1.3064775842817502,18.0,41.0,POINT (18 41),-0.955054313572608,-4.479477488364724,-3.4655699124786494,-5.690275041534957
