,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680774,1.4567229362545295,-0.22362621364254553,0.7742875779295427,-0.6127549841319556,-0.545525921581539,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5322328210003997,1.648350384758238,-0.4570349345536173,-3.5215005765544167,1.0,-1.989267755554017,1.9616452358680774,1.0704417914529314,1.086356515437989,1.7992363308845987,-0.3416472520212641,0.752,0.7287945394316673,1.4567229362545295,0.34938512037095704,0.35557468066684167,-0.2420218398390762,-0.9407920805809903,0.8604,-0.5914069602100333,0.22362621364254553,0.2130565148580852,0.2107430636368574,1.1787050037661702,0.7525919740499998,0.7972,0.965648488908085,0.7742875779295427,0.4564306368519182,0.47959588346369475,-0.22926273062850255,-1.1421240043323388,0.9672,-0.6856933674804208,0.6127549841319556,0.6795813423257469,0.7359809706631025,0.07071157535156025,-1.2884511092999333,0.9864,-0.6088697669741866,0.545525921581539,25.0,0.0,POINT (25 0),-0.42941241486767767,-3.493878056868477,2.527164727707461,0.38628114480159814
26,-0.9520284957979668,2.2861240163499077,2.259333268887061,1.9108958486296472,-1.9603863614459645,-2.4977043294974757,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5340963654581725,1.648350384758238,0.5540586841838261,-2.514134046732519,1.0,-0.9800376812743464,0.9520284957979668,1.0704417914529314,1.086356515437989,2.826353138877287,0.6854695559714243,0.752,1.7559113474243557,2.2861240163499077,0.34938512037095704,0.35557468066684167,2.217679393318954,1.5189091525770395,0.8604,1.8682942729479965,2.259333268887061,0.21598975712268975,0.2107430636368574,2.2378185710411516,1.8058390567957718,0.7972,2.0218288139184617,1.9108958486296472,0.4564306368519182,0.47959588346369475,-1.4903013572540478,-2.403162630957884,0.9672,-1.946731994105966,1.9603863614459645,0.6795813423257469,0.7359809706631025,-1.7843661359976257,-3.143528820649119,0.9864,-2.4639474783233726,2.4977043294974757,26.0,0.0,POINT (26 0),0.5820678696602057,-2.4861248612561395,3.356565807802839,1.2156822248969763
27,3.5261412533223897,-2.75450185897807,-0.14205537148230468,1.0433401608866144,1.7693489682534742,2.4655093171270206,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.535948980138559,1.648350384758238,5.027446189825596,1.9555482295484783,1.0,3.4914972096870374,3.5261412533223897,1.0704417914529314,1.086356515437989,-1.9660506567024565,-4.10693423960832,0.752,-3.036492448155388,2.75450185897807,0.34938512037095704,0.35557468066684167,-0.0943263988500807,-0.7930966395919947,0.8604,-0.44371151922103774,0.14205537148230468,0.21598975712268975,0.2107430636368574,1.3792719518885295,0.9472924376431501,0.7972,1.1632821947658398,1.0433401608866144,0.4564306368519182,0.47959588346369475,1.9221878003408428,1.0093265266370064,0.9672,1.4657571634889246,1.7693489682534742,0.6933985546023655,0.7359809706631025,2.912815761725003,1.5260186525202717,0.9864,2.2194172071226372,2.4655093171270206,27.0,0.0,POINT (27 0),5.062090233460949,1.9901922731838306,-1.6840600675251385,-3.8249436504310013
28,3.566708880351011,2.6101098143225427,-0.7021801918814716,0.9271856544588056,-0.15187270629230978,-2.3721393236833688,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.535948980138559,1.648350384758238,5.124491937518238,2.05259397724112,1.0,3.588542957379679,3.566708880351011,1.0704417914529314,1.086356515437989,2.836693781675348,0.6958101987694849,0.752,1.7662519902224163,2.6101098143225427,0.34938512037095704,0.35557468066684167,-0.6923648706897239,-1.391135111431638,0.8604,-1.041749991060681,0.7021801918814716,0.21598975712268975,0.2107430636368574,1.3100308623027441,0.8780513480573645,0.7972,1.0940411051800543,0.9271856544588056,0.4564306368519182,0.47959588346369475,0.09668245276304166,-0.8161788209407947,0.9672,-0.35974818408887654,0.15187270629230978,0.6933985546023655,0.7359809706631025,-1.6007545403903323,-2.9875516495950634,0.9864,-2.294153094992698,2.3721393236833688,28.0,0.0,POINT (28 0),5.10265786048957,2.030759900212452,3.680551605775474,1.5396680228696114
29,3.8940195066678767,-0.467747510038371,2.3225737058807603,1.8156661751356906,0.3822514268801125,-0.49894298776400536,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.535948980138559,1.648350384758238,5.457266507800963,2.385368547523844,1.0,3.9213175276624033,3.8940195066678767,1.0704417914529314,1.086356515437989,0.023508089704907142,-2.1173754932009556,0.752,-1.0469337017480242,0.467747510038371,0.34938512037095704,0.35557468066684167,2.2738790092563317,1.5751087685144174,0.8604,1.9244938888853744,2.3225737058807603,0.21598975712268975,0.2107430636368574,2.219425777150709,1.7874462629053292,0.7972,2.003436020028019,1.8156661751356906,0.45278982008692664,0.47959588346369475,0.8886504495663382,-0.016929190607515077,0.9672,0.43586062947941157,0.3822514268801125,0.7047593945746933,0.7359809706631025,0.2806402528951369,-1.1288785362542497,0.9864,-0.4241191416795564,0.49894298776400536,29.0,0.0,POINT (29 0),5.429968486806436,2.3580705265293176,0.6026942814145604,-1.5381893014913024
30,4.7872208264237255,-1.203776232960307,-0.5861702576332686,-1.1422171128486793,1.1326741134887084,-0.11871208487074847,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.552186006173205,1.648350384758238,6.295042506672644,3.190670494326234,1.0,4.742856500499439,4.7872208264237255,1.0704417914529314,1.086356515437989,-0.7223198940565152,-2.863203476962378,0.752,-1.7927616855094466,1.203776232960307,0.34938512037095704,0.35557468066684167,-0.6007821814960399,-1.299552422237954,0.8604,-0.9501673018669969,0.5861702576332686,0.2191581790292223,0.2107430636368574,-0.7378882730349047,-1.1762046310933494,0.7972,-0.957046452064127,1.1422171128486793,0.45278982008692664,0.47959588346369475,1.1852790477460593,0.27969940757220607,0.9672,0.7324892276591327,1.1326741134887084,0.7047593945746933,0.7359809706631025,0.787673332816569,-0.6218454563328175,0.9864,0.08291393824187578,0.11871208487074847,30.0,0.0,POINT (30 0),6.33940683259693,3.2350348202505206,-0.1333344415073756,-2.2742180244132384
31,0.7353233064439196,6.280324328511032,0.2066373781875368,1.9346889275620145,1.2460108104395464,-0.6628819432808639,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5608403696644984,1.648350384758238,2.290595960731707,-0.8310847785972899,1.0,0.7297555910672084,0.7353233064439196,1.0704417914529314,1.086356515437989,5.867286190606875,3.7264026077010124,0.752,4.796844399153944,6.280324328511032,0.34938512037095704,0.35557468066684167,0.2359902066141873,-0.4627800341277268,0.8604,-0.11339491375676973,0.2066373781875368,0.2191581790292223,0.2107430636368574,2.289352797478858,1.8510364394204135,0.7972,2.070194618449636,1.9346889275620145,0.45278982008692664,0.47959588346369475,1.669545242297827,0.7639656021239736,0.9672,1.2167554222109003,1.2460108104395464,0.7047593945746933,0.7359809706631025,0.5549684197625342,-0.8545503693868524,0.9864,-0.14979097481215906,0.6628819432808639,31.0,0.0,POINT (31 0),2.296163676108418,-0.8255170632205787,7.350766119963963,5.209882537058101
32,2.3893498855893767,0.7761928330027796,1.9155928168622471,-0.7121095445268293,-1.2226730447644982,-2.3356687315354896,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5717194451977776,1.648350384758238,4.038530421472345,0.8950915310767895,1.0,2.466810976274567,2.3893498855893767,1.0804231249328193,1.086356515437989,1.3611452737532406,-0.7997009761123981,0.752,0.2807221488204212,0.7761928330027796,0.34938512037095704,0.35557468066684167,1.898497070269557,1.1997268295276429,0.8604,1.5491119498986,1.9155928168622471,0.2191581790292223,0.2107430636368574,-0.31179539700224923,-0.7501117550606938,0.7972,-0.5309535760314715,0.7121095445268293,0.45278982008692664,0.47959588346369475,-0.7519809516166609,-1.6575605917905143,0.9672,-1.2047707717035876,1.2226730447644982,0.7047593945746933,0.7359809706631025,-1.794750711587602,-3.204269500736989,0.9864,-2.4995101061622953,2.3356687315354896,32.0,0.0,POINT (32 0),3.9610693307871543,0.817630440391599,1.856615957935599,-0.3042302919300397
33,-3.093564189901413,-4.185330622464412,1.8253159833137576,1.9554232297704275,-1.265899048870926,1.045263228292423,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5717194451977776,1.648350384758238,-1.5070500937982856,-4.65048898419384,1.0,-3.078769538996063,3.093564189901413,1.0804231249328193,1.086356515437989,-3.878455094045605,-6.0393013439112435,0.752,-4.958878218978424,4.185330622464412,0.34938512037095704,0.35557468066684167,1.762043327159141,1.0632730864172268,0.8604,1.4126582067881839,1.8253159833137576,0.2191581790292223,0.2107430636368574,2.287966339842503,1.8496499817840584,0.7972,2.0688081608132807,1.9554232297704275,0.45278982008692664,0.47959588346369475,-0.7447414480150669,-1.6503210881889203,0.9672,-1.1975312681019936,1.265899048870926,0.7047593945746933,0.7359809706631025,2.0183047005867465,0.6087859114373599,0.9864,1.3135453060120532,1.045263228292423,33.0,0.0,POINT (33 0),-1.5218447447036354,-4.665283635099191,-3.1049074975315927,-5.265753747397231
34,-0.7444618741619974,-3.2458419791638993,-1.1024792560392365,0.3605072130550772,0.4352470879313412,2.45979308956674,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5717194451977776,1.648350384758238,0.7994500630400451,-2.3439888273555103,1.0,-0.7722693821577326,0.7444618741619974,1.0847564621131527,1.086356515437989,-2.5187991534408956,-4.6883120776672005,0.752,-3.6035556155540482,3.2458419791638993,0.34938512037095704,0.35557468066684167,-1.0706459290301176,-1.7694161697720316,0.8604,-1.4200310494010746,1.1024792560392365,0.2191581790292223,0.2107430636368574,0.7307178576428623,0.29240149958441775,0.7972,0.51155967861364,0.3605072130550772,0.45278982008692664,0.47959588346369475,0.8030041770159964,-0.10257546315785693,0.9672,0.3502143569290697,0.4352470879313412,0.7047593945746933,0.7359809706631025,2.9611116188055213,1.551592829656135,0.9864,2.2563522242308283,2.45979308956674,34.0,0.0,POINT (34 0),0.8272575710357802,-2.316181319359775,-2.1610855170507466,-4.330598441277052
35,3.5439177539355184,-1.089770006906335,-0.9229280447154392,-0.2726845313815552,0.7016773522284309,0.08430188676378195,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5736507760885368,1.648350384758238,5.131486529494472,1.9841849773173985,1.0,3.5578357534059353,3.5439177539355184,1.0847564621131527,1.086356515437989,-0.6276340938297087,-2.7971470180560143,0.752,-1.7123905559428614,1.089770006906335,0.34938512037095704,0.35557468066684167,-0.9073269254501044,-1.6060971661920185,0.8604,-1.2567120458210614,0.9229280447154392,0.2191581790292223,0.2107430636368574,0.10809920129191623,-0.33021715676652835,0.7972,-0.11105897773730607,0.2726845313815552,0.45278982008692664,0.47959588346369475,0.9767345730284895,0.07115493285463631,0.9672,0.523944752941563,0.7016773522284309,0.7047593945746933,0.7359809706631025,0.8277419248887502,-0.5817768642606364,0.9864,0.12298253031405688,0.08430188676378195,35.0,0.0,POINT (35 0),5.117568530024055,1.9702669778469817,-0.0050135447931822785,-2.1745264690194874
36,2.987545656923756,0.9404549890745924,-0.5732622177756485,0.6565719996385483,-0.363180125419864,-1.8749021442620104,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5736507760885368,1.648350384758238,4.593748715789185,1.4464471636121115,1.0,3.020097939700648,2.987545656923756,1.0847564621131527,1.086356515437989,1.1961889914319197,-0.9733239327943857,0.752,0.11143252931876704,0.9404549890745924,0.34938512037095704,0.35557468066684167,-0.568937869141817,-1.267708109883731,0.8604,-0.918322989512774,0.5732622177756485,0.2193886922570658,0.2107430636368574,1.0338926136696411,0.5951152291555096,0.7972,0.8145039214125754,0.6565719996385483,0.45278982008692664,0.47959588346369475,-0.06310580979000863,-0.968685449963862,0.9672,-0.5158956298769353,0.363180125419864,0.7047593945746933,0.7359809706631025,-1.0406455221032402,-2.450164311252627,0.9864,-1.7454049166779335,1.8749021442620104,36.0,0.0,POINT (36 0),4.561196433012293,1.4138948808352194,2.025211451187745,-0.14430147303856034
37,5.362648778442489,-3.713799168505665,-0.5801710230991526,0.34444727397436725,0.7695048130027653,0.10239543320548106,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5736507760885368,1.648350384758238,6.963754406084631,3.8164528539075566,1.0,5.390103629996093,5.362648778442489,1.0847564621131527,1.086356515437989,-3.110650606383728,-5.280163530610033,0.752,-4.1954070684968805,3.713799168505665,0.34938512037095704,0.35557468066684167,-0.5574228404946101,-1.2561930812365243,0.8604,-0.9068079608655671,0.5801710230991526,0.2193886922570658,0.2107430636368574,0.7398185031419852,0.30104111862785354,0.7972,0.5204298108849194,0.34444727397436725,0.45278982008692664,0.47959588346369475,1.056097142902798,0.15051750272894476,0.9672,0.6033073228158714,0.7695048130027653,0.7047593945746933,0.7359809706631025,0.7059593934684621,-0.7035593956809244,0.9864,0.0011999988937688773,0.10239543320548106,37.0,0.0,POINT (37 0),6.9362995545310255,3.7889980023539525,-2.629042706392512,-4.798555630618818
38,-1.836317452015812,-5.175025961153879,-1.1267002282330036,-0.9348752020387747,-1.1379935090272935,1.4984415446839157,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5736507760885368,1.648350384758238,-0.33022030654516765,-3.477521858722241,1.0,-1.9038710826337044,1.836317452015812,1.0847564621131527,1.086356515437989,-4.6025154153647225,-6.772028339591028,0.752,-5.687271877477875,5.175025961153879,0.34938512037095704,0.35557468066684167,-1.0958620912496888,-1.7946323319916029,0.8604,-1.4452472116206458,1.1267002282330036,0.2193886922570658,0.2107430636368574,-0.5217083917969064,-0.960485776311038,0.7972,-0.7410970840539722,0.9348752020387747,0.45278982008692664,0.47959588346369475,-0.6000582432908639,-1.5056378834647173,0.9672,-1.0528480633777906,1.1379935090272935,0.7047593945746933,0.7359809706631025,2.1700033756050177,0.7604845864556311,0.9864,1.4652439810303244,1.4984415446839157,38.0,0.0,POINT (38 0),-0.26266667592727533,-3.409968228104349,-4.090269499040726,-6.259782423267032
39,-2.1850751236328563,-1.5157935935132312,-0.8482810230560809,-1.5557118714134321,-0.767176102324747,0.7547717447285635,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5781352401009032,1.648350384758238,-0.7057585437470597,-3.862029023948866,1.0,-2.283893783847963,2.1850751236328563,1.0847564621131527,1.086356515437989,-1.2073334533607119,-3.3768463775870172,0.752,-2.2920899154738645,1.5157935935132312,0.34938512037095704,0.35557468066684167,-0.8169310188234997,-1.5157012595654138,0.8604,-1.1663161391944568,0.8482810230560809,0.2193886922570658,0.2107430636368574,-1.1401531601432606,-1.5789305446573922,0.7972,-1.3595418524003264,1.5557118714134321,0.45278982008692664,0.47959588346369475,-0.37750403756477097,-1.2830836777386243,0.9672,-0.8302938576516976,0.767176102324747,0.7047593945746933,0.7359809706631025,1.6246595672528523,0.21514077810346577,0.9864,0.919900172678159,0.7547717447285635,39.0,0.0,POINT (39 0),-0.606939883531953,-3.7632103637337595,-0.4310371314000785,-2.6005500556263836
40,-1.68024704395586,-4.8351982492592045,-0.8922629207681692,-0.6975574962073199,-2.0419450368383627,0.11794473166943173,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5781352401009032,1.648350384758238,-0.3004226932391292,-3.456693173440936,1.0,-1.8785579333400324,1.68024704395586,1.0847564621131527,1.086356515437989,-4.457134175552365,-6.62664709977867,0.752,-5.541890637665517,4.8351982492592045,0.34938512037095704,0.35557468066684167,-0.8924948194148667,-1.5912650601567808,0.8604,-1.2418799397858238,0.8922629207681692,0.2193886922570658,0.2107430636368574,-0.3123537717546879,-0.7511311562688195,0.7972,-0.5317424640117537,0.6975574962073199,0.45278982008692664,0.47959588346369475,-1.51434469889599,-2.4199243390698433,0.9672,-1.9671345189829168,2.0419450368383627,0.7047593945746933,0.7359809706631025,0.9524126699745761,-0.4571061191748105,0.9864,0.24765327539988277,0.11794473166943173,40.0,0.0,POINT (40 0),-0.10211180385495688,-3.258382284056763,-3.750441787146052,-5.919954711372357
41,-2.9052313454517864,-6.252295427101839,-0.3187229558856799,-1.3541417369785527,-2.5217949767659524,0.010690480148375594,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5781352401009032,1.648350384758238,-1.3970810243771163,-4.553351504578923,1.0,-2.9752162644780196,2.9052313454517864,1.0847564621131527,1.086356515437989,-6.025268390685,-8.194781314911307,0.752,-7.110024852798153,6.252295427101839,0.34938512037095704,0.35557468066684167,-0.28551105726858483,-0.9842812980104989,0.8604,-0.6348961776395419,0.3187229558856799,0.2193886922570658,0.2107430636368574,-0.8793060931391756,-1.3180834776533072,0.7972,-1.0986947853962414,1.3541417369785527,0.45278982008692664,0.47959588346369475,-1.945479607832205,-2.851059248006058,0.9672,-2.3982694279191317,2.5217949767659524,0.7047593945746933,0.7359809706631025,1.1472404814399917,-0.26227830770939486,0.9864,0.4424810868652984,0.010690480148375594,41.0,0.0,POINT (41 0),-1.3270961053508832,-4.483366585552689,-5.167538964988687,-7.337051889214992
42,-1.8276712592036273,-1.4497633474430682,-1.1452650401391193,1.3462790837310346,-1.0325805429705015,0.6549090221363518,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5781352401009032,1.648350384758238,-0.33514931898309963,-3.4914197991849063,1.0,-1.9132845590840029,1.8276712592036273,1.0847564621131527,1.086356515437989,-1.1058608304320807,-3.275373754658386,0.752,-2.1906172925452334,1.4497633474430682,0.34938512037095704,0.35557468066684167,-1.1390295184427028,-1.837799759184617,0.8604,-1.4884146388136599,1.1452650401391193,0.2193886922570658,0.2107430636368574,1.7560350944311471,1.3172577099170155,0.7972,1.5366464021740813,1.3462790837310346,0.45278982008692664,0.47959588346369475,-0.5099903521141316,-1.415569992287985,0.9672,-0.9627801722010583,1.0325805429705015,0.7047593945746933,0.7359809706631025,1.376237207405327,-0.033281581744059485,0.9864,0.6714778128306338,0.6549090221363518,42.0,0.0,POINT (42 0),-0.24953601910272405,-3.4058064993045303,-0.36500688532991554,-2.5345198095562207
