,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.2835319014377826,2.162817915673272,-0.2236262136425448,0.7742875779295435,-0.5344031706909497,-0.28423042005656557,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5776178430800174,1.597325008120568,-0.8052729530608334,-3.960508639220868,1.0,-2.3828907961408508,2.2835319014377826,1.195827606997483,1.1804213085248236,2.367602502782307,-0.02405271121265895,0.8024,1.171774895784824,2.162817915673272,0.3406034744552513,0.33821156225813537,-0.18774627230237628,-0.8689532212128789,0.8916,-0.5283497467576276,0.2236262136425448,0.1980993758495091,0.19462246612450357,1.1561779175131366,0.7599791658141184,0.8144,0.9580785416636275,0.7742875779295435,0.4241623790210691,0.4243058012126982,0.08406723570107028,-0.7642575223410679,0.9632,-0.34009514331999885,0.5344031706909497,0.7439481230947136,0.7987980070778654,0.3892461296224614,-1.0986501165669658,0.9988,-0.3547019934722522,0.28423042005656557,25.0,0.0,POINT (25 0),-0.7059140583577652,-3.8611497445178,3.358645522670755,0.966990308675789
26,-0.8836627056753968,3.51831456072903,2.2593332688870587,1.9108958486296448,-0.3813321853863687,-1.0230044853551326,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5776178430800174,1.597325008120568,0.38261470022399924,-2.772620985936036,1.0,-1.1950031428560182,0.8836627056753968,1.195827606997483,1.1804213085248236,4.418895679320313,2.027240465325347,0.8024,3.22306807232283,3.51831456072903,0.3406034744552513,0.33821156225813537,2.2693231819239497,1.588116233013447,0.8916,1.9287197074686984,2.2593332688870587,0.20345065634204684,0.19462246612450357,2.2393720853735166,1.8324707726894232,0.8144,2.03592142903147,1.9108958486296448,0.4241623790210691,0.4243058012126982,0.0699311404439964,-0.7783936175981419,0.9632,-0.3542312385770727,0.3813321853863687,0.7439481230947136,0.7987980070778654,-0.22047459705578976,-1.708370843245217,0.9988,-0.9644227201505033,1.0230044853551326,26.0,0.0,POINT (26 0),0.6939551374046206,-2.4612805487554144,4.7141421677265125,2.322486953731547
27,2.9098795440704572,-2.889356261987862,-0.1420553714823054,1.043340160886614,1.0632076222075582,0.8810867387783815,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5776178430800174,1.597325008120568,5.014136376577951,1.858900690417916,1.0,3.4365185334979333,2.9098795440704572,1.195827606997483,1.1804213085248236,-2.923821457619476,-5.315476671614442,0.8024,-4.119649064616959,2.889356261987862,0.3406034744552513,0.33821156225813537,0.01441044912439271,-0.6667964997861099,0.8916,-0.3261930253308586,0.1420553714823054,0.20345065634204684,0.19462246612450357,1.4266107976492455,1.0197094849651518,0.8144,1.2231601413071986,1.043340160886614,0.4241623790210691,0.4243058012126982,1.0933442397420032,0.2450194816998651,0.9632,0.6691818607209342,1.0632076222075582,0.7439481230947136,0.7987980070778654,1.8149297248398057,0.3270334786503786,0.9988,1.0709816017450922,0.8810867387783815,27.0,0.0,POINT (27 0),4.487497387150475,1.3322617009904398,-1.693528654990379,-4.085183868985345
28,3.939064149230334,2.0326499203415427,-0.7021801918814683,0.9271856544588086,-0.43767526960253905,-2.460063215676023,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5776178430800174,1.597325008120568,4.893857548749372,1.7386218625893375,1.0,3.316239705669355,3.939064149230334,1.195827606997483,1.1804213085248236,3.1320486199876867,0.7403934059927209,0.8024,1.9362210129902038,2.0326499203415427,0.3406034744552513,0.33821156225813537,-0.6314941092673536,-1.3127010581778562,0.8916,-0.9720975837226049,0.7021801918814683,0.20345065634204684,0.19462246612450357,1.2713431725101436,0.8644418598260499,0.8144,1.0678925161680968,0.9271856544588086,0.4241623790210691,0.4243058012126982,-0.04792529308001581,-0.8962500511221541,0.9632,-0.47208767210108493,0.43767526960253905,0.7439481230947136,0.7987980070778654,-1.7804124677523432,-3.2683087139417704,0.9988,-2.5243605908470568,2.460063215676023,28.0,0.0,POINT (28 0),5.516681992310351,2.3614463061503166,3.2284775273390256,0.8368223133440598
29,4.295746748852871,-0.49002365151104726,2.3225737058807647,1.8156661751356937,0.7471150839492542,-0.34820773239394953,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5776178430800174,1.597325008120568,5.861484272354286,2.706248586194251,1.0,4.283866429274268,4.295746748852871,1.195827606997483,1.1804213085248236,0.05917076171045976,-2.332484452284506,0.8024,-1.1366568452870232,0.49002365151104726,0.3406034744552513,0.33821156225813537,2.3208165828596066,1.6396096339491042,0.8916,1.9802131084043555,2.3225737058807647,0.20345065634204684,0.19462246612450357,2.188704022354834,1.7818027096707405,0.8144,1.9852533660127873,1.8156661751356937,0.4241623790210691,0.4243058012126982,1.1442189933584554,0.2958942353163172,0.9632,0.7200566143373863,0.7471150839492542,0.7439481230947136,0.7987980070778654,0.45463705733932286,-1.0332591888501044,0.9988,-0.28931106575539073,0.34820773239394953,29.0,0.0,POINT (29 0),5.873364591932888,2.7181289057728533,0.7058039554864357,-1.6858512585085301
30,4.221794684137587,-1.1810436708417322,-0.5861702576332657,-1.1422171128486764,0.5993796619335533,-0.6311703266816551,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5781486180794655,1.597325008120568,6.181595829432705,3.0252985932737744,1.0,4.60344721135324,4.221794684137587,1.195827606997483,1.1804213085248236,-1.0049792771119876,-3.3966344911069535,0.8024,-2.2008068841094706,1.1810436708417322,0.3406034744552513,0.33821156225813537,-0.5486551359476628,-1.2298620848581654,0.8916,-0.8892586104029141,0.5861702576332657,0.20345065634204684,0.19462246612450357,-0.75312741162501,-1.1600287243091036,0.8144,-0.9565780679670568,1.1422171128486764,0.4241623790210691,0.4243058012126982,0.7713448750914811,-0.07697988295065711,0.9632,0.347182496070412,0.5993796619335533,0.7439481230947136,0.7987980070778654,0.05198585930469046,-1.4359103868847367,0.9988,-0.6919622637900231,0.6311703266816551,30.0,0.0,POINT (30 0),5.799943302217052,2.643646066058121,0.014783936155750688,-2.376871277839215
31,0.6824865686600572,4.802090426041629,0.2066373781875462,1.9346889275620216,0.11065108389219763,-1.1462757365685106,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5781486180794655,1.597325008120568,2.23080538189535,-0.925491854263581,1.0,0.6526567638158844,0.6824865686600572,1.195827606997483,1.1804213085248236,5.343229456758758,2.951574242763792,0.8024,4.147401849761275,4.802090426041629,0.3406034744552513,0.33821156225813537,0.3404294174203625,-0.3407775314901401,0.8916,-0.00017405703488884407,0.2066373781875462,0.20345065634204684,0.19462246612450357,2.2918680192517504,1.884966706567657,0.8144,2.088417362909704,1.9346889275620216,0.4241623790210691,0.4243058012126982,0.5304515948793798,-0.31787316316275854,0.9632,0.10628921585831058,0.11065108389219763,0.7439481230947136,0.7987980070778654,-0.5642337730688209,-2.0521300192582483,0.9988,-1.3081818961635345,1.1462757365685106,31.0,0.0,POINT (31 0),2.2606351867395227,-0.8956620494194083,5.997918033039112,3.6062628190441464
32,2.607563144657346,1.8454493188853576,1.9155928168622482,-0.7121095445268278,0.07254092787607205,-1.216040273700656,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5781486180794655,1.597325008120568,3.946165502099732,0.7898682659408012,1.0,2.3680168840202667,2.607563144657346,1.195827606997483,1.1804213085248236,2.613858162693637,0.2222029486986712,0.8024,1.418030555696154,1.8454493188853576,0.3406034744552513,0.33821156225813537,1.9486512393963014,1.2674442904857988,0.8916,1.60804776494105,1.9155928168622482,0.20345065634204684,0.19462246612450357,-0.3714010685565,-0.7783023812405937,0.8144,-0.5748517248985469,0.7121095445268278,0.4241623790210691,0.4243058012126982,0.5719768877971595,-0.27634787024497875,0.9632,0.14781450877609034,0.07254092787607205,0.7439481230947136,0.7987980070778654,-0.5140913279571393,-2.0019875741465665,0.9988,-1.2580394510518529,1.216040273700656,32.0,0.0,POINT (32 0),4.185711762736812,1.0294145265778805,3.0412769258828405,0.6496217118878747
33,-2.682501878048507,-2.8471855440757787,1.8253159833137589,1.95542322977043,0.39582448907143336,2.534244063675734,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5815765995800688,1.597325008120568,-1.6374232614664885,-4.800576460626626,1.0,-3.2189998610465573,2.682501878048507,1.195827606997483,1.1804213085248236,-1.908164738209492,-4.299819952204458,0.8024,-3.103992345206975,2.8471855440757787,0.3406034744552513,0.33821156225813537,1.800277639061497,1.1190706901509944,0.8916,1.4596741646062457,1.8253159833137589,0.2042608271288624,0.19462246612450357,2.2455066356218154,1.8369849813640906,0.8144,2.041245808492953,1.95542322977043,0.4241623790210691,0.4243058012126982,0.8401391885038204,-0.008185569538317838,0.9632,0.4159768094827513,0.39582448907143336,0.7439481230947136,0.7987980070778654,3.377384707883216,1.889488461693789,0.9988,2.6334365847885026,2.534244063675734,33.0,0.0,POINT (33 0),-1.1009252784684382,-4.264078477628576,-1.6513579370782958,-4.043013151073262
34,-0.8228692745562858,-2.5588021852337515,-1.1024792560392374,0.36050721305507705,0.8080231280290731,2.1465293793978315,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5817033258392743,1.597325008120568,0.7690553812875537,-2.394351270390995,1.0,-0.8126479445517206,0.8228692745562858,1.195827606997483,1.1804213085248236,-2.249049383998045,-4.640704597993011,0.8024,-3.444876990995528,2.5588021852337515,0.3406034744552513,0.33821156225813537,-1.0350670710925225,-1.716274020003025,0.8916,-1.3756705455477738,1.1024792560392374,0.2042608271288624,0.19462246612450357,0.709161234001116,0.30063957974339117,0.8144,0.5049004068722536,0.36050721305507705,0.4241623790210691,0.4243058012126982,1.1314041087316316,0.2830793506894932,0.9632,0.7072417297105623,0.8080231280290731,0.7439481230947136,0.7987980070778654,3.1436074670040326,1.6557112208146054,0.9988,2.399659343909319,2.1465293793978315,34.0,0.0,POINT (34 0),0.7588340512829885,-2.40457260039556,-1.3629745782362686,-3.7546297922312344
35,3.7181031692591064,-1.0731656973123478,-0.9229280447154349,-0.272684531381553,0.8083956222375168,-0.14862250871347277,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5817033258392743,1.597325008120568,5.046702503068266,1.8832958513897178,1.0,3.464999177228992,3.7181031692591064,1.195827606997483,1.1804213085248236,-0.4047876070021581,-2.796442820997124,0.8024,-1.600615213999641,1.0731656973123478,0.3406034744552513,0.33821156225813537,-0.8482158316613904,-1.529422780571893,0.8916,-1.1888193061166417,0.9229280447154349,0.2042608271288624,0.19462246612450357,0.07331841103309761,-0.3352032432246272,0.8144,-0.1309424160957648,0.272684531381553,0.4241623790210691,0.4243058012126982,1.076349360107757,0.2280246020656187,0.9632,0.6521869810866878,0.8083956222375168,0.7439481230947136,0.7987980070778654,0.6701030762096502,-0.817793169979777,0.9988,-0.07384504688506346,0.14862250871347277,35.0,0.0,POINT (35 0),5.29980649509838,2.136399843419832,0.12266190968513513,-2.2689933043098307
36,3.167624472704276,1.491195011516139,-0.5732622177756456,0.6565719996385512,0.27087187668832,-1.1258225968700408,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5840662553009963,1.597325008120568,4.4307361299965695,1.2626036193945769,1.0,2.846669874695573,3.167624472704276,1.195827606997483,1.1804213085248236,2.1843271833804234,-0.2073280306145423,0.8024,0.9884995763829406,1.491195011516139,0.3406034744552513,0.33821156225813537,-0.5173188512371439,-1.1985258001476464,0.8916,-0.8579223256923952,0.5732622177756456,0.2042608271288624,0.19462246612450357,0.9914642475154974,0.5829425932577726,0.8144,0.787203420386635,0.6565719996385512,0.4241623790210691,0.4243058012126982,0.745023275971715,-0.10330148207042317,0.9632,0.32086089695064596,0.27087187668832,0.7439481230947136,0.7987980070778654,-0.40601351347287706,-1.8939097596623042,0.9988,-1.1499616365675907,1.1258225968700408,36.0,0.0,POINT (36 0),4.751690728005272,1.5835582174032798,2.687022618513622,0.29536740451865606
37,4.7766170190240995,-3.9657952305072266,-0.5801710230991508,0.3444472739743685,0.18333237732448537,-1.1800836543737012,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5840662553009963,1.597325008120568,6.613247756284263,3.4451152456822705,1.0,5.029181500983267,4.7766170190240995,1.195827606997483,1.1804213085248236,-3.654042709696058,-6.045697923691024,0.8024,-4.849870316693541,3.9657952305072266,0.3406034744552513,0.33821156225813537,-0.5556184043692511,-1.2368253532797537,0.8916,-0.8962218788245024,0.5801710230991508,0.2042608271288624,0.19462246612450357,0.6589274060799089,0.25040575182218405,0.8144,0.45466657895104645,0.3444472739743685,0.4241623790210691,0.4243058012126982,0.5056384478573345,-0.3426863101848038,0.9632,0.08147606883626535,0.18333237732448537,0.7439481230947136,0.7987980070778654,-0.08968120512358124,-1.5775774513130085,0.9988,-0.8336293282182948,1.1800836543737012,37.0,0.0,POINT (37 0),6.360683274325096,3.192550763723103,-2.7699676235097437,-5.1616228375047095
38,-1.926118251009103,-3.5933345108785364,-1.1267002282330025,-0.9348752020387721,0.21734540317991713,2.122527433881201,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5840662553009963,1.597325008120568,-0.3386398000497419,-3.5067723106517343,1.0,-1.9227060553507382,1.926118251009103,1.195827606997483,1.1804213085248236,-3.27504491348642,-5.666700127481386,0.8024,-4.470872520483903,3.5933345108785364,0.3406034744552513,0.33821156225813537,-1.0925265343810493,-1.773733483291552,0.8916,-1.4331300088363006,1.1267002282330025,0.2042608271288624,0.19462246612450357,-0.5333471899377974,-0.9418688441955222,0.8144,-0.7376080170666598,0.9348752020387721,0.4241623790210691,0.4243058012126982,0.6024237248355623,-0.245901033206576,0.9632,0.17826134581449313,0.21734540317991713,0.7439481230947136,0.7987980070778654,3.2891981296349493,1.8013018834455221,0.9988,2.5452500065402357,2.122527433881201,38.0,0.0,POINT (38 0),-0.34205199570810674,-3.5101845063100994,-2.3975069038810535,-4.789162117876019
39,-1.9393384514414596,-1.0765845374574943,-0.8482810230560801,-1.5557118714134321,-0.07354362928525446,1.4385010515627095,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5942884263690704,1.597325008120568,-0.688530553219076,-3.877107405957217,1.0,-2.2828189795881464,1.9393384514414596,1.195827606997483,1.1804213085248236,-0.38697876652423435,-2.7786339805192,0.8024,-1.5828063735217173,1.0765845374574943,0.3406034744552513,0.33821156225813537,-0.7954949273658358,-1.4767018762763384,0.8916,-1.1360984018210871,0.8482810230560801,0.2042608271288624,0.19462246612450357,-1.1412964708479,-1.5498181251056249,0.8144,-1.3455572979767625,1.5557118714134321,0.4241623790210691,0.4243058012126982,0.3318179564646864,-0.5165068015774519,0.9632,-0.09234442255638271,0.07354362928525446,0.7439481230947136,0.7987980070778654,2.3197577121649897,0.8318614659755625,0.9988,1.5758095890702761,1.4385010515627095,39.0,0.0,POINT (39 0),-0.34505002507238913,-3.53362687781053,0.11924306953998864,-2.272412144454977
40,-1.5633077901751655,-3.0699082039688705,-0.8922629207681704,-0.6975574962073221,-0.07527896533163966,1.7666503288374165,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5967892296146196,1.597325008120568,-0.19955804666842059,-3.39313650589766,1.0,-1.7963472762830401,1.5633077901751655,1.195827606997483,1.1804213085248236,-2.4521929018202795,-4.843848115815245,0.8024,-3.6480205088177624,3.0699082039688705,0.3406034744552513,0.33821156225813537,-0.859902590024358,-1.5411095389348606,0.8916,-1.2005060644796093,0.8922629207681704,0.2042608271288624,0.19462246612450357,-0.3522903351151673,-0.7608119893728921,0.8144,-0.5565511622440297,0.6975574962073221,0.4241623790210691,0.4243058012126982,0.3310983924709349,-0.5172263655712034,0.9632,-0.09306398655013422,0.07527896533163966,0.7439481230947136,0.7987980070778654,2.652837838403391,1.1649415922139637,0.9988,1.9088897153086772,1.7666503288374165,40.0,0.0,POINT (40 0),0.03348143943945403,-3.1600970197897853,-1.8740805969713876,-4.265735810966353
41,-2.959989288790072,-4.993368781121901,-0.31872295588567934,-1.3541417369785522,-1.69499047198113,1.1046231651407226,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5967892296146196,1.597325008120568,-1.7938533235936078,-4.987431782822847,1.0,-3.3906425532082274,2.959989288790072,1.195827606997483,1.1804213085248236,-4.313519796031233,-6.705175010026199,0.8024,-5.509347403028716,4.993368781121901,0.3406034744552513,0.33821156225813537,-0.2650616563665622,-0.9462686052770648,0.8916,-0.6056651308218135,0.31872295588567934,0.20643715275051844,0.19462246612450357,-0.9011813712405807,-1.3140556767416176,0.8144,-1.1076185239910992,1.3541417369785522,0.4241623790210691,0.4243058012126982,-0.8635033745935237,-1.711828132635662,0.9632,-1.2876657536145928,1.69499047198113,0.7439481230947136,0.7987980070778654,2.2121976742209224,0.7243014280314954,0.9988,1.468249551126209,1.1046231651407226,41.0,0.0,POINT (41 0),-1.3632000591754525,-4.556778518404691,-3.797541174124418,-6.189196388119384
42,-2.167337103059702,-1.024690427933915,-1.145265040139119,1.346279083731034,-1.0949969455615203,0.48422942488126586,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5967892296146196,1.597325008120568,-0.4627871189733357,-3.656365578202575,1.0,-2.0595763485879552,2.167337103059702,1.195827606997483,1.1804213085248236,-0.8689054073246769,-3.2605606213196427,0.8024,-2.06473301432216,1.024690427933915,0.3406034744552513,0.33821156225813537,-1.0849912032538094,-1.766198152164312,0.8916,-1.4255946777090607,1.145265040139119,0.2066895001359672,0.19462246612450357,1.6987399756391501,1.2853609753672157,0.8144,1.492050475503183,1.346279083731034,0.4241623790210691,0.4243058012126982,-0.4284517683852904,-1.2767765264274287,0.9632,-0.8526141474063595,1.0949969455615203,0.7439481230947136,0.7987980070778654,1.3615958268865451,-0.12630041930288205,0.9988,0.6176477037918315,0.48422942488126586,42.0,0.0,POINT (42 0),-0.5705478734450824,-3.7641263326743215,0.17113717906356785,-2.220518034931398
