,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2153,-2.6439298283762547,-2.7284482803179895,0.3120088343100686,1.7548239454405465,3.2328857346038573,0.9196723280883514,-1.4413317828361198,-0.8948485427303328,-1.2194838459360104,-1.8973575040475295,3.0,43.0,2.056046979209826,2.059394767322057,-0.62020623847586,-4.732300196895512,0.9988,-2.676253217685686,2.6439298283762547,1.1957755329661692,1.1729003327869718,-2.3522209099580667,-4.743771975890406,0.8292,-3.547996442924236,2.7284482803179895,0.2783192220957019,0.2693362279504143,0.4539092299130944,-0.10272921427830944,0.8748,0.17559000781739248,0.3120088343100686,0.20362848464569838,0.2047562363940996,2.1328640229652214,1.7256070536738244,0.7956,1.9292355383195228,1.7548239454405465,0.6204955543829265,0.6611081955516822,4.073655002426419,2.8326638936605653,0.8752,3.453159448043492,3.2328857346038573,1.0814043952987165,1.0107402663841902,2.384389384639347,0.22158059404191421,0.9716,1.3029849893406307,0.9196723280883514,3.0,43.0,POINT (3 43),-0.5878828491664287,-4.699976807586081,-1.5326727473518202,-3.9242238132841587
2154,0.8941613963372503,-4.239530162126585,1.8679210182397168,0.2860708186388098,0.20878691859403362,-0.5971210764107444,0.25729244125620454,-1.3527379154117583,-1.7444348753761294,-1.1629809406466616,4.0,43.0,2.056046979209826,2.059394767322057,3.583581492378153,-0.528512466041499,0.9988,1.527534513168327,0.8941613963372503,1.1957755329661692,1.1729003327869718,-4.508549964948601,-6.90010103088094,0.8292,-5.704325497914771,4.239530162126585,0.2783192220957019,0.2693362279504143,2.0499343450699232,1.4932959008785196,0.8748,1.7716151229742214,1.8679210182397168,0.20362848464569838,0.2047562363940996,0.6782465925438852,0.2709896232524885,0.7956,0.47461810789818687,0.2860708186388098,0.6204955543829265,0.6611081955516822,0.8869820110905438,-0.35400909767530914,0.8752,0.26648645670761734,0.20878691859403362,1.0814043952987165,1.0107402663841902,0.9217751552896736,-1.2410336353077593,0.9716,-0.15962924000904294,0.5971210764107444,4.0,43.0,POINT (4 43),2.950208375547076,-1.1618855828725756,-3.043754629160416,-5.4353056950927545
2155,-3.2158946533122235,-1.6486967125824663,-1.099913690914778,1.157409987019826,0.004574045285218805,-1.5056007201031956,-1.0121574070620012,-0.5117731148005178,-0.2742595946799953,1.598650524837169,5.0,43.0,2.056046979209826,2.059394767322057,-1.0516036831317832,-5.163697641551435,0.9988,-3.107650662341609,3.2158946533122235,1.1703586438781723,1.1729003327869718,-1.7293236929970406,-4.070040980753385,0.8292,-2.899682336875213,1.6486967125824663,0.2783192220957019,0.2693362279504143,-1.0181257275061801,-1.5747641716975842,0.8748,-1.2964449496018822,1.099913690914778,0.20362848464569838,0.2047562363940996,1.5181676150890788,1.110910645797682,0.7956,1.3145391304433804,1.157409987019826,0.6204955543829265,0.6611081955516822,1.3035305285239085,0.06253941975805544,0.8752,0.6830349741409819,0.004574045285218805,1.0814043952987165,1.0107402663841902,0.10319666576652098,-2.059612124830912,0.9716,-0.9782077295321955,1.5056007201031956,5.0,43.0,POINT (5 43),-1.1598476741023975,-5.271941632522049,-0.47833806870429396,-2.8190553564606384
2156,4.372525331128495,2.9156266859574047,-0.8961545905604298,1.068495622855264,-2.0240131909583723,0.09425212238034408,1.5135111945583586,0.8817474345606913,0.5281831364483218,-1.554193342754889,6.0,43.0,2.089524860332139,2.059394767322057,6.737383989394789,2.558334268730511,0.9988,4.64785912906265,4.372525331128495,1.1703586438781723,1.1729003327869718,3.400813946889906,1.0600966591335612,0.8292,2.2304553030117336,2.9156266859574047,0.2783192220957019,0.2693362279504143,-0.8576799714833555,-1.4143184156747592,0.8748,-1.1359991935790574,0.8961545905604298,0.20362848464569838,0.2047562363940996,1.4529290007711435,1.0456720314797467,0.7956,1.2493005161254451,1.068495622855264,0.6204955543829265,0.6611081955516822,-1.0454596069465851,-2.286450715712438,0.8752,-1.6659551613295116,2.0240131909583723,1.0814043952987165,1.0107402663841902,1.3662783259113627,-0.7965304646860704,0.9716,0.2848739306126461,0.09425212238034408,6.0,43.0,POINT (6 43),6.462050191460634,2.283000470796356,4.085985329835577,1.7452680420792324
2157,-1.6531766911937191,-2.019677354737907,-1.121981282027727,0.6827691090461661,-0.007576895157316223,-0.8588670913119993,-0.5876940031777931,-0.5952490535598947,-0.2305444299068773,-1.3613300858503394,7.0,43.0,2.089524860332139,2.059394767322057,0.44450592068004036,-3.7345437999842375,0.9988,-1.6450189396520984,1.6531766911937191,1.1703586438781723,1.1729003327869718,-1.9631814136049566,-4.303898701361302,0.8292,-3.133540057483129,2.019677354737907,0.2783192220957019,0.2693362279504143,-1.1043096172708884,-1.660948061462292,0.8748,-1.3826288393665902,1.121981282027727,0.20362848464569838,0.2047562363940996,1.0711427684217107,0.6638857991303139,0.7956,0.8675142837760123,0.6827691090461661,0.6046869972986304,0.6611081955516822,1.205237521627455,-0.004136472969805904,0.8752,0.6005505243288245,0.007576895157316223,1.0814043952987165,1.0107402663841902,0.6789461503590044,-1.4838626402384285,0.9716,-0.40245824493971205,0.8588670913119993,7.0,43.0,POINT (7 43),0.4363481691384197,-3.742701551525858,-0.8493187108597349,-3.1900359986160796
2158,1.7780244009824862,4.019596416066837,0.6324719215100234,1.0519212227541277,-1.3365206806315864,-0.5662441773764876,0.7282993627526415,1.1550624103522416,1.3444716202653124,1.5459061427043181,8.0,43.0,2.089524860332139,2.059394767322057,4.332927928749909,0.15387820808563069,0.9988,2.2434030684177695,1.7780244009824862,1.1703586438781723,1.1729003327869718,4.220379839366187,1.879662551609842,0.8292,3.0500211954880143,4.019596416066837,0.2783192220957019,0.2693362279504143,0.6300197035417698,0.07338125935036599,0.8748,0.3517004814460679,0.6324719215100234,0.20362848464569838,0.2047562363940996,1.375848357410382,0.9685913881189852,0.7956,1.1722198727646835,1.0519212227541277,0.6046869972986304,0.6611081955516822,-0.5392985959345489,-1.7486725905318097,0.8752,-1.1439855932331793,1.3365206806315864,1.0814043952987165,1.0107402663841902,1.0055079856716296,-1.1573008049258033,0.9716,-0.07589640962708695,0.5662441773764876,8.0,43.0,POINT (8 43),3.867549261314625,-0.31150045934965265,5.189955059945009,2.8492377721886646
2159,-3.606901856798084,-2.2178892505364605,2.8096882904072666,0.6574734265755763,1.7203914787948007,0.17779774384525343,-1.5274498292298024,-0.6228589627577437,-1.9962014694404169,1.3486822446150444,9.0,43.0,2.089524860332139,2.059394767322057,-1.5071731103583117,-5.686222831022589,0.9988,-3.5966979706904505,3.606901856798084,1.1703586438781723,1.1729003327869718,-1.8704295306174346,-4.211146818373779,0.8292,-3.040788174495607,2.2178892505364605,0.2783192220957019,0.2693362279504143,2.8247394037155615,2.2681009595241575,0.8748,2.5464201816198595,2.8096882904072666,0.2034897078787663,0.2047562363940996,0.9552943366982433,0.5483149209407107,0.7956,0.751804628819477,0.6574734265755763,0.6046869972986304,0.6611081955516822,3.1200805026863923,1.9107065080891315,0.8752,2.515393505387762,1.7203914787948007,1.0814043952987165,1.0107402663841902,1.5792215144108588,-0.5835872761865741,0.9716,0.49781711911214227,0.17779774384525343,9.0,43.0,POINT (9 43),-1.5173769964659454,-5.6964267171302225,-1.0475306066582881,-3.388247894414633
2160,4.476590532035412,1.401219932576878,-1.1652907756732116,-0.9386635823025806,-0.22574740998029152,0.6824035738076089,1.0040002641362342,0.38384409997553304,-0.09920302674616366,0.5506137401759648,10.0,43.0,2.089524860332139,2.059394767322057,6.749287472295623,2.5702377516313453,0.9988,4.659762611963484,4.476590532035412,1.1703586438781723,1.1729003327869718,1.7486469291865467,-0.5920703585697981,0.8292,0.5782882853083743,1.401219932576878,0.2769147100359266,0.2693362279504143,-1.1141751678957559,-1.668004587967609,0.8748,-1.3910898779316825,1.1652907756732116,0.2034897078787663,0.2047562363940996,-0.5812656990623083,-0.9882451148198409,0.7956,-0.7847554069410746,0.9386635823025806,0.6046869972986304,0.6611081955516822,0.7461997058758908,-0.46317428872137,0.8752,0.14151270857726042,0.22574740998029152,1.0820173922100174,1.0107402663841902,2.3131099808194566,0.1490751963994219,0.9716,1.2310925886094393,0.6824035738076089,10.0,43.0,POINT (10 43),6.566115392367551,2.387065671703273,2.5715785764550505,0.2308612886987056
2161,0.6431281263220489,4.85214712737961,-0.7527820494236107,-0.655720577734786,-0.30879412058013284,0.2727127196115989,0.09193933707931912,1.302117821972363,-0.6498845795717889,-0.6920852424598616,11.0,43.0,2.089524860332139,2.059394767322057,2.914090981236415,-1.2649587394278625,0.9988,0.8245661209042762,0.6431281263220489,1.1703586438781723,1.1729003327869718,5.132996711400007,2.792279423643662,0.8292,3.9626380675218345,4.85214712737961,0.2769147100359266,0.2693362279504143,-0.710035371198903,-1.2638647912707563,0.8748,-0.9869500812348296,0.7527820494236107,0.2034897078787663,0.2047562363940996,-0.24827505037433756,-0.6552544661318702,0.7956,-0.45176475825310386,0.655720577734786,0.6046869972986304,0.6611081955516822,0.6039596824788532,-0.6054143121184076,0.8752,-0.0007273148197771326,0.30879412058013284,1.0820173922100174,1.0107402663841902,1.9606720678596057,-0.20336271656042915,0.9716,0.8786546756495882,0.2727127196115989,11.0,43.0,POINT (11 43),2.7326529866541875,-1.44639673401009,6.022505771257783,3.681788483501438
2162,-1.0527843375522556,-3.876965091993865,0.8436028923492525,1.0010011431687083,0.25577354505971683,-0.877810433380458,-0.4820229293524072,-1.0209764813398028,1.4208219130271278,-1.52044610291161,12.0,43.0,2.089524860332139,2.059394767322057,1.1819238003270733,-2.9971259203372043,0.9988,-0.9076010600050655,1.0527843375522556,1.1703586438781723,1.1729003327869718,-3.592963359046813,-5.9336806468031575,0.8292,-4.763322002924985,3.876965091993865,0.2769147100359266,0.2693362279504143,0.9498561644257418,0.3960267443538886,0.8748,0.6729414543898152,0.8436028923492525,0.2034897078787663,0.2047562363940996,1.398699259918557,0.9917198441610244,0.7956,1.1952095520397907,1.0010011431687083,0.6046869972986304,0.6611081955516822,1.186656169931288,-0.02271782466597272,0.8752,0.5819691726326577,0.25577354505971683,1.0820173922100174,1.0107402663841902,0.7242859642703761,-1.4397488201496587,0.9716,-0.3577314279396413,0.877810433380458,12.0,43.0,POINT (12 43),1.0367405227798832,-3.1423091978843942,-2.706606448115693,-5.0473237358720375
2163,-1.6956566271810622,-7.184339953504313,2.5141999975327227,-1.796736567285601,1.0278937940693136,-0.8088689321095499,-0.8800061122605061,-1.8560757490147521,-1.9207633934770665,-0.12157724768445455,13.0,43.0,2.0959424647762575,2.059394767322057,0.39196012271589353,-3.7999248068366214,0.9988,-1.703982342060364,1.6956566271810622,1.1703586438781723,1.1729003327869718,-6.3953325588017575,-8.736049846558103,0.8292,-7.56569120267993,7.184339953504313,0.2769147100359266,0.2693362279504143,2.5937928325769413,2.039963412505088,0.8748,2.3168781225410147,2.5141999975327227,0.2034897078787663,0.2047562363940996,-1.3190877739097027,-1.7260671896672353,0.7956,-1.522577481788469,1.796736567285601,0.6046869972986304,0.6611081955516822,1.9242849510974342,0.7149109565001734,0.8752,1.3195979537988038,1.0278937940693136,1.0820173922100174,1.0107402663841902,0.6453640431061397,-1.518670741313895,0.9716,-0.43665334910387765,0.8088689321095499,13.0,43.0,POINT (13 43),0.4002858375951952,-3.7915990919573197,-6.013981309626141,-8.354698597382486
2164,-0.7035725568237235,-7.6357052611434275,-0.5510308381038251,0.48687347961007443,-1.0479305871356348,-1.944082566438221,-0.30531435107968274,-1.938658020779989,0.7900007456230598,1.263382271132294,14.0,43.0,2.0959424647762575,2.059394767322057,1.5018656477825,-2.690019281770015,0.9988,-0.5940768169937574,0.7035725568237235,1.1665906727403952,1.1729003327869718,-7.4046726459922345,-9.737853991473024,0.8292,-8.57126331873263,7.6357052611434275,0.2769147100359266,0.2693362279504143,-0.4722205445325137,-1.026049964604367,0.8748,-0.7491352545684403,0.5510308381038251,0.2034897078787663,0.2047562363940996,0.8200404646136271,0.4130610488560945,0.7956,0.6165507567348608,0.48687347961007443,0.6046869972986304,0.6611081955516822,0.26427604360350465,-0.9450979509937562,0.8752,-0.34041095369512575,1.0479305871356348,1.0820173922100174,1.0107402663841902,-0.4062035622294977,-2.5702383466495324,0.9716,-1.488220954439515,1.944082566438221,14.0,43.0,POINT (14 43),1.392369907952534,-2.799515021599981,-6.469114588403032,-8.802295933883823
2165,8.037862770838647,7.105475603474316,-0.8628295556094903,0.6515195722566105,1.354438335022981,2.803763996762701,1.649302257831708,1.7733762573562881,0.5588402818152325,-1.3457053174555633,15.0,43.0,2.108316945755277,2.059394767322057,10.39134308497966,6.174709193469106,0.9988,8.283026139224383,8.037862770838647,1.1665906727403952,1.1729003327869718,7.039226860386042,4.706045514905251,0.8292,5.8726361876456465,7.105475603474316,0.2769147100359266,0.2693362279504143,-0.797518803658462,-1.3513482237303152,0.8748,-1.0744335136943886,0.8628295556094903,0.2034897078787663,0.2047562363940996,1.0609081090331849,0.6539286932756523,0.7956,0.8574184011544186,0.6515195722566105,0.6046869972986304,0.6611081955516822,2.2174137225687636,1.0080397279715025,0.8752,1.612726725270133,1.354438335022981,1.0820173922100174,1.0107402663841902,4.518845948717208,2.354811164297173,0.9716,3.4368285565071903,2.803763996762701,15.0,43.0,POINT (15 43),10.146179716593924,5.92954582508337,8.272066276214712,5.938884930733921
2166,1.5098956999087396,7.869250963672406,2.3211202358499867,-0.27404004169442875,0.43596952371756464,1.2230508967085423,0.19554509828975508,1.935800644594483,-1.8698267973368017,0.8829255104800411,16.0,43.0,2.108316945755277,2.059394767322057,4.079814558489778,-0.1368193330207763,0.9988,1.9714976127345007,1.5098956999087396,1.1665906727403952,1.1729003327869718,7.447272462647623,5.114091117166833,0.8292,6.280681789907228,7.869250963672406,0.2769147100359266,0.2693362279504143,2.4148587777970207,1.8610293577251675,0.8748,2.137944067761094,2.3211202358499867,0.2034897078787663,0.2047562363940996,0.06368265808458498,-0.34329675767294765,0.7956,-0.13980704979418132,0.27404004169442875,0.6046869972986304,0.6611081955516822,1.694989310663649,0.4856153160663883,0.8752,1.0903023133650187,0.43596952371756464,1.0820173922100174,1.0107402663841902,2.945620516224687,0.781585731804652,0.9716,1.8636031240146693,1.2230508967085423,16.0,43.0,POINT (16 43),3.6182126456640167,-0.5984212458465374,9.035841636412801,6.702660290932011
2167,-8.2912598676398,-2.935251844286695,-1.05210437123299,-0.9558129720274531,-2.205616241670061,-3.2092601073710023,-1.9488465704327722,-0.714502906446369,0.3507529685630981,0.5420390453135293,17.0,43.0,2.108316945755277,2.059394767322057,-6.107492456536905,-10.324126348047459,0.9988,-8.215809402292182,8.2912598676398,1.1665906727403952,1.1729003327869718,-2.822288954860863,-5.155470300341653,0.8292,-3.9888796276012584,2.935251844286695,0.2769147100359266,0.2693362279504143,-1.0282693291785692,-1.5820987492504224,0.8748,-1.3051840392144958,1.05210437123299,0.2034897078787663,0.2047562363940996,-0.5816363973050614,-0.988615813062594,0.7956,-0.7851261051838277,0.9558129720274531,0.6046869972986304,0.6611081955516822,-0.7162220342374783,-1.9255960288347391,0.8752,-1.3209090315361087,2.205616241670061,1.0820173922100174,1.0107402663841902,-1.9637801732725646,-4.1278149576926,0.9716,-3.045797565482582,3.2092601073710023,17.0,43.0,POINT (17 43),-6.182942921884523,-10.399576813395077,-1.7686611715462996,-4.10184251702709
2168,4.005102891030795,-5.8661980268413885,0.5625742868353927,-0.9824994286886798,-1.5765202506877407,-1.5881611168740468,1.092452170357844,-1.4106147670690232,-1.318220885521166,-0.5286958169829168,18.0,43.0,2.1424750518707207,2.059394767322057,6.297188702125638,2.012238598384197,0.9988,4.154713650254918,4.005102891030795,1.1665906727403952,1.1729003327869718,-5.705390575703163,-8.038571921183953,0.8292,-6.871981248443558,5.8661980268413885,0.2769147100359266,0.2693362279504143,0.709444290019565,0.15561486994771173,0.8748,0.43252957998363833,0.5625742868353927,0.2034897078787663,0.2047562363940996,-0.5681075233432399,-0.9750869391007725,0.7956,-0.7715972312220062,0.9824994286886798,0.6046869972986304,0.6611081955516822,-0.6744803404985422,-1.883854335095803,0.8752,-1.2791673377971726,1.5765202506877407,1.0820173922100174,1.0107402663841902,0.1941203055518732,-1.9699144788681615,0.9716,-0.8878970866581442,1.5881611168740468,18.0,43.0,POINT (18 43),6.147577942901515,1.8626278391600741,-4.699607354100993,-7.032788699581784
2169,6.757426989094811,8.282506082375734,-0.2670716433427187,0.09922687049852214,1.6803849977934389,3.0840647884360473,1.3205212226500223,1.9689655032644877,0.952922018239736,-1.069558966576515,19.0,43.0,2.1424750518707207,2.059394767322057,9.617873853763792,5.332923750022351,0.9988,7.475398801893071,6.757426989094811,1.1665906727403952,1.1729003327869718,7.745052283424103,5.411870937943313,0.8292,6.578461610683708,8.282506082375734,0.2769147100359266,0.2693362279504143,-0.18747854181894563,-0.7413079618907988,0.8748,-0.46439325185487224,0.2670716433427187,0.2034897078787663,0.2047562363940996,0.514092102316726,0.10711268655919343,0.7956,0.31060239443795973,0.09922687049852214,0.6046869972986304,0.6611081955516822,2.6403232295283474,1.4309492349310866,0.8752,2.035636232229717,1.6803849977934389,1.0820173922100174,1.0107402663841902,4.704746795819082,2.5407120113990476,0.9716,3.622729403609065,3.0840647884360473,19.0,43.0,POINT (19 43),8.899902040965532,4.61495193722409,9.44909675511613,7.115915409635339
2170,-0.5614024353623464,-6.1519401192804954,2.7651616999944832,1.639086206599267,-1.4359513701453048,-2.2911512445519424,-0.2467865913529863,-1.4530205813173813,1.9850173087868273,-1.8394886346268904,20.0,43.0,2.1424750518707207,2.059394767322057,1.2079732843118167,-3.0769768194296248,0.9988,-0.9345017675589039,0.5614024353623464,1.1665906727403952,1.1729003327869718,-5.213097684645018,-7.546279030125809,0.8292,-6.3796883573854135,6.1519401192804954,0.27614220947113566,0.2693362279504143,2.6222953235093467,2.0700109045670754,0.8748,2.346153114038211,2.7651616999944832,0.2034897078787663,0.2047562363940996,2.0275169692750445,1.620537553517512,0.7956,1.8240272613962782,1.639086206599267,0.6046869972986304,0.6611081955516822,-0.20223871902478274,-1.4116127136220435,0.8752,-0.8069257163234131,1.4359513701453048,1.0820173922100174,1.0107402663841902,-0.4526926422903659,-2.6167274267104004,0.9716,-1.5347100345003832,2.2911512445519424,20.0,43.0,POINT (20 43),1.5810726165083744,-2.703877487233067,-4.9853494465401,-7.318530792020891
2171,0.8931282834332107,-8.080860372363238,1.6975404536000471,-1.2836720625542872,-1.7003046624031013,-2.358889018878281,0.22091156751551777,-1.8957100045699842,1.6948960055970583,0.3781095000501131,21.0,43.0,2.1424750518707207,2.059394767322057,2.9118637683441833,-1.3730863353972582,0.9988,0.7693887164734626,0.8931282834332107,1.1665906727403952,1.1729003327869718,-7.338195468836193,-9.671376814316982,0.8292,-8.504786141576588,8.080860372363238,0.27614220947113566,0.2693362279504143,1.7599751211932324,1.207690702250961,0.8748,1.4838329117220967,1.6975404536000471,0.2034897078787663,0.2047562363940996,-0.9322711447372487,-1.3392505604947813,0.7956,-1.135760852616015,1.2836720625542872,0.6046869972986304,0.6611081955516822,-0.5497008409281676,-1.7590748355254284,0.8752,-1.154387838226798,1.7003046624031013,1.0820173922100174,1.0107402663841902,-0.7033050208385936,-2.867339805258628,0.9716,-1.785322413048611,2.358889018878281,21.0,43.0,POINT (21 43),3.0356033353039313,-1.2493467684375101,-6.914269699622843,-9.247451045103634
2172,5.078745385379214,-1.1061185336189343,-0.7011506977925894,-0.1681367110775142,0.3261731585630564,0.6438532119133162,0.8473941195444747,-0.25951216914874387,-0.6884630116398598,0.9358771757884994,22.0,43.0,2.1424750518707207,2.059394767322057,7.2325221314741235,2.9475720277326816,0.9988,5.090047079603402,5.078745385379214,1.1665906727403952,1.1729003327869718,-0.8218423935641275,-3.1550237390449176,0.8292,-1.9884330663045227,1.1061185336189343,0.27614220947113566,0.2693362279504143,-0.6367655060849737,-1.189049925027245,0.8748,-0.9129077155561094,0.7011506977925894,0.2034897078787663,0.2047562363940996,0.15806312786971694,-0.24891628788781567,0.7956,-0.04542658000904938,0.1681367110775142,0.5902335713173327,0.6611081955516822,1.5233422066058313,0.34287506397116596,0.8752,0.9331086352884986,0.3261731585630564,1.0820173922100174,1.0107402663841902,2.371407807720102,0.20737302330006702,0.9716,1.2893904155100844,0.6438532119133162,22.0,43.0,POINT (22 43),7.221220437249935,2.9362703335084936,0.06047213912146088,-2.2727092063593295
2173,4.111809360465751,1.1309573711613847,0.7223067134803877,0.851765915604226,-1.7494874060000196,-0.977824954993105,1.5401574110102763,0.2614122650257493,-1.3774754914949323,1.4458284891293705,23.0,43.0,2.1424750518707207,2.059394767322057,7.334816982423172,3.049866878681731,0.9988,5.192341930552452,4.111809360465751,1.148501398551895,1.1729003327869718,0.7256647853293898,-1.5713380117744002,0.8292,-0.4228366132225052,1.1309573711613847,0.27614220947113566,0.2693362279504143,0.8345351821297661,0.28225076318749476,0.8748,0.5583929726586304,0.7223067134803877,0.2034897078787663,0.2047562363940996,1.1713048792262333,0.7643254634687006,0.7956,0.9678151713474669,0.851765915604226,0.5902335713173327,0.6611081955516822,-0.9795017896748596,-2.159968932309525,0.8752,-1.5697353609921922,1.7494874060000196,1.0820173922100174,1.0107402663841902,0.3582131294912708,-1.805821654928764,0.9716,-0.7238042627187465,0.977824954993105,23.0,43.0,POINT (23 43),6.254284412336471,1.96933430859503,2.2794587697132798,-0.01754402739051031
2174,-3.41765835905704,-5.082972890620512,0.1438296174078563,0.34278904456671405,-0.5651474172838192,-1.651533824831991,-1.0881388231752611,-1.1813124391676753,-1.1484605494298314,1.1913400536106131,24.0,43.0,2.1424750518707207,2.059394767322057,-1.533790187214147,-5.8187402909555885,0.9988,-3.676265239084868,3.41765835905704,1.148501398551895,1.1729003327869718,-4.632064056001564,-6.929066853105354,0.8292,-5.780565454553459,5.082972890620512,0.27340534675047484,0.2693362279504143,0.16987450724401826,-0.3769361862569314,0.8748,-0.10353083950645658,0.1438296174078563,0.2034897078787663,0.2047562363940996,0.6843717423958519,0.27739232663831925,0.7956,0.48088203451708555,0.34278904456671405,0.5902335713173327,0.6611081955516822,0.5835646464978843,-0.596902496136781,0.8752,-0.006668924819448411,0.5651474172838192,1.0820173922100174,1.0107402663841902,-0.11141921301307645,-2.275453997433111,0.9716,-1.1934366052230938,1.651533824831991,24.0,43.0,POINT (24 43),-1.2751833071863192,-5.560133410927761,-3.9344714920686172,-6.231474289172407
2175,3.3974967352878416,-7.201873686718721,-1.1732411078805138,1.8192989241147453,-1.9852993536982795,-2.3089211390862685,0.9091158969547388,-1.6731193433335498,-0.0434845755216724,1.9295949933846286,25.0,43.0,2.1424750518707207,2.059394767322057,5.382681912417084,1.0977318086756425,0.9988,3.240206860546363,3.3974967352878416,1.148501398551895,1.1729003327869718,-6.594779218931117,-8.891782016034906,0.8292,-7.743280617483012,7.201873686718721,0.27340534675047484,0.2693362279504143,-1.1138779995371229,-1.6606886930380726,0.8748,-1.3872833462875978,1.1732411078805138,0.2034897078787663,0.2047562363940996,2.1483594381237845,1.741380022366252,0.7956,1.9448697302450182,1.8192989241147453,0.5902335713173327,0.6611081955516822,-0.7767528043558493,-1.9572199469905147,0.8752,-1.366986375673182,1.9852993536982795,1.0820173922100174,1.0107402663841902,-0.6505370801146628,-2.8145718645346975,0.9716,-1.7325544723246802,2.3089211390862685,25.0,43.0,POINT (25 43),5.539971787158562,1.2550216834171208,-6.053372288166826,-8.350375085270617
2176,2.880620323753046,-1.823162101792924,-0.31234334849003464,-1.984409385193443,-1.9748502801149272,-1.8584434446992164,1.0823067136650129,-0.42538469182318606,0.9288641815135188,-0.027740838730534456,26.0,43.0,2.1424750518707207,2.059394767322057,5.446223595297221,1.1612734915557792,0.9988,3.3037485434265,2.880620323753046,1.148501398551895,1.1729003327869718,-1.886245921609123,-4.183248718712913,0.8292,-3.034747320161018,1.823162101792924,0.27340534675047484,0.2693362279504143,-0.2640287328135091,-0.8108394263144587,0.8748,-0.5374340795639839,0.31234334849003464,0.2034897078787663,0.2047562363940996,-1.5658976853152287,-1.9728771010727613,0.7956,-1.769387393193995,1.984409385193443,0.5902335713173327,0.6611081955516822,-1.2100598150951853,-2.390526957729851,0.8752,-1.8002933864125181,1.9748502801149272,1.0820173922100174,1.0107402663841902,-0.22749893962180434,-2.391533724041839,0.9716,-1.3095163318318217,1.8584434446992164,26.0,43.0,POINT (26 43),5.023095375623766,0.7381452718823254,-0.674660703241029,-2.9716635003448193
2177,0.2281618545562346,3.212241677022247,-0.8735934503039848,-1.5588789766808884,-0.11176206508422828,0.12358163032984253,-0.07424969992495534,0.7477686296273589,0.5491252733983663,-0.24050604298681222,27.0,43.0,2.1424750518707207,2.059394767322057,2.6715908155971797,-1.6133592881442618,0.9988,0.529115763726459,0.2281618545562346,1.1384063230693249,1.1729003327869718,3.199555211741927,0.922742565603277,0.8292,2.061148888672602,3.212241677022247,0.2720046516501551,0.2693362279504143,-0.8596080581295544,-1.4036173614298646,0.8748,-1.1316127097797095,0.8735934503039848,0.2034897078787663,0.2047562363940996,-1.1540986792108876,-1.5610780949684202,0.7956,-1.357588387089654,1.5588789766808884,0.5902335713173327,0.6611081955516822,1.03780413432828,-0.14266300830638523,0.8752,0.44757056301094744,0.11176206508422828,1.0820173922100174,1.0107402663841902,1.9136941935527458,-0.2503405908672889,0.9716,0.8316768013427285,0.12358163032984253,27.0,43.0,POINT (27 43),2.3706369064269555,-1.914313197314486,4.350648000091572,2.073835353952922
2178,6.710156074655783,4.074901049039346,-0.6543139334269401,0.06713341513293597,-0.19867224265246736,0.9194347177920958,1.7509382160932194,0.9537188178779314,0.7216772705038408,-1.0535122388937244,28.0,43.0,2.1424750518707207,2.059394767322057,9.703918026358531,5.418967922617089,0.9988,7.56144297448781,6.710156074655783,1.1384063230693249,1.1729003327869718,3.810668167728718,1.5338555215900684,0.8292,2.6722618446593933,4.074901049039346,0.2720046516501551,0.2693362279504143,-0.6393493303696718,-1.183358633669982,0.8748,-0.9113539820198269,0.6543139334269401,0.2034897078787663,0.2047562363940996,0.4927927816270183,0.08581336586948568,0.7956,0.289303073748252,0.06713341513293597,0.5902335713173327,0.6611081955516822,0.5924542364921381,-0.5880129061425272,0.8752,0.002220665174805514,0.19867224265246736,1.0820173922100174,1.0107402663841902,2.3798056365038773,0.21577085208384283,0.9716,1.2977882442938602,0.9194347177920958,28.0,43.0,POINT (28 43),8.852631126526504,4.567681022785063,5.2133073721086705,2.9364947259700207
