,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-3.1892012243643033,1.6866462441709174,-0.22362621364254448,0.7742875779295427,-2.3391854616616907,-2.232578798774029,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,2.8709471196646965,2.837696274425511,0.11132643985095791,-5.630567799478435,0.968,-2.7596206798137386,3.1892012243643033,2.5304469821855715,2.532108797974444,3.457576006191709,-1.603317958179434,0.9288,0.9271290240061376,1.6866462441709174,0.3040324980196565,0.3040372122075708,-0.22056198798681448,-0.8286269840261274,0.846,-0.524594486006471,0.22362621364254448,0.21613126994822518,0.21860802082554678,1.1858053787688814,0.7535428388724309,0.7584,0.9696741088206561,0.7742875779295427,1.1955122160680647,1.151887674037697,-1.0985053934192401,-3.4895298255553695,0.9124,-2.294017609487305,2.3391854616616907,1.0979931424351674,1.0327706575621383,-1.2137892381828124,-3.4097755230531472,0.8508,-2.31178238061798,2.232578798774029,25.0,0.0,POINT (25 0),-0.3182541046996068,-6.060148344029,4.217093226356489,-0.8438007380146542
26,-1.5735887199561187,0.19835995062050918,2.2593332688870587,1.9108958486296446,-4.277002696761798,-5.559171832286446,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,2.8709471196646965,2.837696274425511,0.7634249667649375,-4.978469272564455,0.968,-2.107522152899759,1.5735887199561187,2.5304469821855715,2.532108797974444,3.896705667903973,-1.16418829646717,0.9288,1.3662586857184016,0.19835995062050918,0.3040324980196565,0.3040372122075708,2.2278488963975858,1.6197839003582728,0.846,1.9238163983779293,2.2593332688870587,0.21613126994822518,0.21860802082554678,2.2438003495084082,1.811537809611958,0.7584,2.0276690795601833,1.9108958486296446,1.1955122160680647,1.151887674037697,-3.287037676014144,-5.678062108150273,0.9124,-4.482549892082209,4.277002696761798,1.0979931424351674,1.0327706575621383,-4.211792312539924,-6.407778597410259,0.8508,-5.309785454975091,5.559171832286446,26.0,0.0,POINT (26 0),1.2973583997085778,-4.444535839620816,2.728806932806081,-2.332087031565062
27,3.6201801229333355,-0.40989266203693414,-0.14205537148230712,1.0433401608866109,4.547534399539407,2.467117972888813,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,2.8709471196646965,2.837696274425511,7.577713359641773,1.8358191203123808,0.968,4.706766239977077,3.6201801229333355,2.5304469821855715,2.532108797974444,-0.11891559454571121,-5.179809558916855,0.9288,-2.6493625767312827,0.40989266203693414,0.3040324980196565,0.3040372122075708,-0.03676492516303892,-0.6448299212023518,0.846,-0.3407974231826954,0.14205537148230712,0.21740160839631884,0.21860802082554678,1.425018321965678,0.9902151051730403,0.7584,1.2076167135693592,1.0433401608866109,1.1955122160680647,1.151887674037697,4.8768763371199695,2.48585190498384,0.9124,3.681364121051905,4.547534399539407,1.0979931424351674,1.0327706575621383,5.027837987374587,2.831851702504253,0.8508,3.9298448449394203,2.467117972888813,27.0,0.0,POINT (27 0),6.491127242598032,0.749233003268639,2.120554320148637,-2.940339644222506
28,4.904461335105854,1.9298684528723784,-0.7021801918814716,0.9271856544588057,0.7829807236175312,-1.9393339191568548,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,2.8709471196646965,2.837696274425511,6.40006072290962,0.6581664835802266,0.968,3.529113603244923,4.904461335105854,2.5304469821855715,2.532108797974444,4.952334186662357,-0.10855977770878589,0.9288,2.4218872044767856,1.9298684528723784,0.3040324980196565,0.3040372122075708,-0.6759885919813131,-1.284053588020626,0.846,-0.9800210900009696,0.7021801918814716,0.21740160839631884,0.21860802082554678,1.3403315141553271,0.9055282973626895,0.7584,1.1229299057590083,0.9271856544588057,1.1955122160680647,1.151887674037697,1.7738716610335388,-0.6171527711025905,0.9124,0.5783594449654742,0.7829807236175312,1.0979931424351674,1.0327706575621383,-0.018521203210224213,-2.2145074880805593,0.8508,-1.1165143456453916,1.9393339191568548,28.0,0.0,POINT (28 0),7.775408454770551,2.033514215441157,4.46031543505795,-0.6005785293131931
29,1.9600737971367237,-0.42031115721781165,2.322573705880766,1.8156661751356942,-0.48489668302321154,-2.540478692567295,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,2.8709471196646965,2.837696274425511,4.61516719174757,-1.1267270475818223,0.968,1.7442200720828742,1.9600737971367237,2.463647852411694,2.532108797974444,1.0766552195019565,-3.8506404853214313,0.9288,-1.3869926329097375,0.42031115721781165,0.3040324980196565,0.3040372122075708,2.33545238369805,1.727387387658737,0.846,2.0314198856783934,2.322573705880766,0.21740160839631884,0.21860802082554678,2.2123066686447324,1.777503451852095,0.7584,1.9949050602484137,1.8156661751356942,1.1955122160680647,1.151887674037697,0.47339898860798857,-1.9176254435281408,0.9124,-0.7221132274600761,0.48489668302321154,1.0979931424351674,1.0327706575621383,-0.16244124264903026,-2.358427527519365,0.8508,-1.2604343850841977,2.540478692567295,29.0,0.0,POINT (29 0),4.83102091680142,-0.9108733225279728,2.0433366951938825,-2.8839590096295056
30,2.4317786046616394,-0.7532461044213683,-0.5861702576332669,-1.142217112848677,0.245462105287169,-2.22226152478314,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,2.8709471196646965,2.837696274425511,5.94254757229758,0.20065333296818721,0.968,3.0716004526328837,2.4317786046616394,2.463647852411694,2.532108797974444,-0.08312714137985333,-5.010422846203241,0.9288,-2.5467749937915474,0.7532461044213683,0.3040324980196565,0.3040372122075708,-0.5655665427636665,-1.1736315388029794,0.846,-0.869599040783323,0.5861702576332669,0.21740160839631884,0.21860802082554678,-0.7259257915911348,-1.1607290083837725,0.7584,-0.9433273999874536,1.142217112848677,1.1955122160680647,1.151887674037697,1.338765062367801,-1.0522593697683285,0.9124,0.14325284629973614,0.245462105287169,1.0979931424351674,1.0327706575621383,0.21020000521705584,-1.985786279653279,0.8508,-0.8877931372181116,2.22226152478314,30.0,0.0,POINT (30 0),5.302725724326336,-0.4391685150030571,1.7104017479903257,-3.2168939568330623
31,0.6999952839031731,4.352169519367781,0.20663737818754355,1.934688927562024,-0.529969013002127,-1.1171537527563038,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,2.8709471196646965,2.837696274425511,3.168102984360445,-2.573791254968948,0.968,0.29715586469574823,0.6999952839031731,2.463647852411694,2.532108797974444,7.005428245417663,2.078132540594275,0.9288,4.541780393005969,4.352169519367781,0.3040324980196565,0.3040372122075708,0.23872525468108874,-0.3693397413582242,0.846,-0.06530724333856774,0.20663737818754355,0.21740160839631884,0.21860802082554678,2.32330979680415,1.8885065800115122,0.7584,2.105908188407831,1.934688927562024,1.1955122160680647,1.151887674037697,0.9624140013559842,-1.4286104307801453,0.9124,-0.2330982147120805,0.529969013002127,1.0979931424351674,1.0327706575621383,-0.25571447423105753,-2.451700759101392,0.8508,-1.353707616666225,1.1171537527563038,31.0,0.0,POINT (31 0),3.5709424035678694,-2.1709518357615236,6.815817371779475,1.8885216669560867
32,0.37940488132922257,3.7297775437369385,1.9155928168622498,-0.7121095445268273,0.2847306062373648,-1.6327314181653731,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,2.8709471196646965,2.837696274425511,4.439386930574117,-1.3025073087552759,0.968,1.5684398109094206,0.37940488132922257,2.463647852411694,2.532108797974444,4.40417517132911,-0.5231205334942779,0.9288,1.9405273189174161,3.7297775437369385,0.3040324980196565,0.3040372122075708,1.957464571897856,1.349399575858543,0.846,1.6534320738781996,1.9155928168622498,0.21740160839631884,0.21860802082554678,-0.28665988854446534,-0.721463105337103,0.7584,-0.5040614969407842,0.7121095445268273,1.1955122160680647,1.151887674037697,1.2741959645726653,-1.116828467563464,0.9124,0.07868374850460058,0.2847306062373648,1.0979931424351674,1.0327706575621383,0.037501013268125716,-2.158485271602209,0.8508,-1.0604921291670417,1.6327314181653731,32.0,0.0,POINT (32 0),3.250352000993919,-2.491542238335474,6.1934253961486325,1.2661296913252444
33,-3.867165302776769,-2.7971573575424173,1.8253159833137578,1.9554232297704282,-0.9856612225557766,1.0588779004334747,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,2.8340017360656016,2.837696274425511,-0.5627805726212105,-6.230784044752413,0.968,-3.396782308686812,3.867165302776769,2.463647852411694,2.532108797974444,-1.2102973202355072,-6.137593025058895,0.9288,-3.673945172647201,2.7971573575424173,0.3040324980196565,0.3040372122075708,1.8799602505384636,1.2718952544991506,0.846,1.5759277525188071,1.8253159833137578,0.21740160839631884,0.21860802082554678,2.3097979590881565,1.8749947422955189,0.7584,2.0923963506918377,1.9554232297704282,1.1955122160680647,1.151887674037697,0.6223398133422363,-1.768684618793893,0.9124,-0.5731724027258284,0.9856612225557766,1.0979931424351674,1.0327706575621383,2.150695046713629,-0.04529123815670544,0.8508,1.052701904278462,1.0588779004334747,33.0,0.0,POINT (33 0),-1.0331635667111674,-6.701167038842371,-0.3335095051307233,-5.260805209954111
34,-0.7516579544203279,-2.004609748431653,-1.1024792560392362,0.36050721305507705,1.8006116038929747,3.4819191492559716,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,2.8340017360656016,2.837696274425511,2.2640260362837035,-3.4039774358474997,0.968,-0.569975699781898,0.7516579544203279,2.463647852411694,2.532108797974444,0.02417740168307647,-4.903118303140312,0.9288,-2.4394704507286176,2.004609748431653,0.3040324980196565,0.3040372122075708,-1.0568316353904224,-1.6648966314297353,0.846,-1.3608641334100788,1.1024792560392362,0.21740160839631884,0.21860802082554678,0.7500317282114327,0.31522851141879504,0.7584,0.5326301198151139,0.36050721305507705,1.1955122160680647,1.151887674037697,3.103932128243959,0.7129076961078293,0.9124,1.908419912175894,1.8006116038929747,1.0979931424351674,1.0327706575621383,4.515695664201845,2.3197093793315102,0.8508,3.4177025217666777,3.4819191492559716,34.0,0.0,POINT (34 0),2.0823437816452737,-3.5856596904859295,0.4590381039800411,-4.468257600843347
35,0.2981540209434055,-0.21170340642016552,-0.9229280447154358,-0.2726845313815531,-0.29289149277990917,-2.7636883223644713,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,2.8340017360656016,2.837696274425511,4.360100650926292,-1.3079028212049117,0.968,1.5260989148606898,0.2981540209434055,2.463647852411694,2.532108797974444,-0.002687207296477645,-4.929982912119866,0.9288,-2.4663350597081717,0.21170340642016552,0.3040324980196565,0.3040372122075708,-0.9077562183605035,-1.5158212143998164,0.846,-1.21178871638016,0.9229280447154358,0.21740160839631884,0.21860802082554678,0.14472776235172646,-0.2900754544409112,0.7584,-0.07267384604459236,0.2726845313815531,1.1955122160680647,1.151887674037697,0.5599816945862004,-1.831042737549929,0.9124,-0.6355305214818643,0.29289149277990917,1.0979931424351674,1.0327706575621383,-0.289415108796353,-2.485401393666688,0.8508,-1.3874082512315205,2.7636883223644713,35.0,0.0,POINT (35 0),3.132155757009007,-2.535847715122196,2.2519444459915285,-2.6753512588318595
36,1.567263737474016,2.324952268372834,-0.5732622177756466,0.65657199963855,0.23576779098849732,-1.1479324264309485,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,2.7954018744639937,2.837696274425511,4.600302434473866,-0.9905013144541219,0.968,1.8049005600098718,1.567263737474016,2.463647852411694,2.532108797974444,3.7973095564712334,-1.1299861483521547,0.9288,1.3336617040595393,2.324952268372834,0.3040324980196565,0.3040372122075708,-0.5317024852661001,-1.139767481305413,0.846,-0.8357349832857566,0.5732622177756466,0.21740160839631884,0.21860802082554678,1.0663574944647176,0.63155427767208,0.7584,0.8489558860683988,0.65657199963855,1.1955122160680647,1.151887674037697,1.5603985810059626,-0.8306258511301668,0.9124,0.36488636493789783,0.23576779098849732,1.0979931424351674,1.0327706575621383,0.1603234657270466,-2.035662819143288,0.8508,-0.9376696767081208,1.1479324264309485,36.0,0.0,POINT (36 0),4.362665611938009,-1.2281381369899778,4.788600120784528,-0.13869558403886018
37,1.6093058887833935,-5.39997782380887,-0.5801710230991535,0.3444472739743662,-3.5902280513639164,-5.5851308398394455,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,2.7954018744639937,2.837696274425511,4.929564398915086,-0.6612393500129015,0.968,2.1341625244510922,1.6093058887833935,2.463647852411694,2.532108797974444,-5.49273453779461,-10.420030242617997,0.9288,-7.956382390206304,5.39997782380887,0.3040324980196565,0.3040372122075708,-0.5318989711026173,-1.1399639671419304,0.846,-0.8359314691222738,0.5801710230991535,0.2176392815461139,0.21860802082554678,0.7130555750772757,0.2777770119850479,0.7584,0.4954162935311618,0.3444472739743662,1.1955122160680647,1.151887674037697,-1.871114043009896,-4.262138475146026,0.9124,-3.0666262590779607,3.5902280513639164,1.0979931424351674,1.0327706575621383,-2.7694280126723774,-4.965414297542712,0.8508,-3.867421155107545,5.5851308398394455,37.0,0.0,POINT (37 0),4.404707763247387,-1.1860959856806002,-2.9363299713971758,-7.863625676220564
38,-2.1491404676572414,-7.523149601836302,-1.1267002282329988,-0.9348752020387694,-4.044958815240813,-2.2377451378539144,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,2.7954018744639937,2.837696274425511,0.44370418940303047,-5.147099559524957,0.968,-2.351697685060963,2.1491404676572414,2.463647852411694,2.532108797974444,-6.4321827375408125,-11.3594784423642,0.9288,-8.895830589952507,7.523149601836302,0.3040324980196565,0.3040372122075708,-1.1220429173229653,-1.7301079133622783,0.846,-1.4260754153426218,1.1267002282329988,0.2177795605044699,0.21860802082554678,-0.491805803606435,-0.9273649246153748,0.7584,-0.7095853641109049,0.9348752020387694,1.1955122160680647,1.151887674037697,-2.3137473403262,-4.70477177246233,0.9124,-3.5092595563942646,4.044958815240813,1.0979931424351674,1.0327706575621383,-0.4198059476124538,-2.6157922324827885,0.8508,-1.5177990900476213,2.2377451378539144,38.0,0.0,POINT (38 0),0.6462614068067523,-4.944542342121235,-5.059501749424608,-9.986797454247995
39,-3.3982328982392964,-0.7258269278979059,-0.8482810230560791,-1.555711871413431,-2.105280346088005,-0.34135637532481267,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,2.7954018744639937,2.837696274425511,-0.08876068902942125,-5.679564437957408,0.968,-2.884162563493415,3.3982328982392964,2.455219341493186,2.532108797974444,0.404935849316598,-4.505502833669775,0.9288,-2.0502834921765882,0.7258269278979059,0.3040324980196565,0.3040372122075708,-0.8332620967173843,-1.4413270927566972,0.846,-1.1372945947370408,0.8482810230560791,0.2177795605044699,0.21860802082554678,-1.1279535061228068,-1.5635126271317465,0.7584,-1.3457330666272767,1.555711871413431,1.1955122160680647,1.151887674037697,-0.2998556467790643,-2.6908800789151934,0.9124,-1.495367862847129,2.105280346088005,1.0979931424351674,1.0327706575621383,0.9013139406230184,-1.2946723442473165,0.8508,-0.196679201812149,0.34135637532481267,39.0,0.0,POINT (39 0),-0.6028310237753027,-6.19363477270329,1.7293924135952803,-3.181046269391092
40,-0.7799304143794068,-2.1391881363275433,-0.8922629207681705,-0.6975574962073224,2.396939263929721,3.525788274556588,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,2.7954018744639937,2.837696274425511,1.8304161725291261,-3.7603875763988612,0.968,-0.9649857019348674,0.7799304143794068,2.455219341493186,2.532108797974444,0.4375979982000624,-4.47284068478631,0.9288,-2.017621343293124,2.1391881363275433,0.3040324980196565,0.3040372122075708,-0.882113361356194,-1.490178357395507,0.846,-1.1861458593758505,0.8922629207681705,0.2177795605044699,0.21860802082554678,-0.29687569973670336,-0.7324348207456431,0.7584,-0.5146552602411733,0.6975574962073224,1.1955122160680647,1.151887674037697,3.1216865157074434,0.730662083571314,0.9124,1.9261742996393787,2.396939263929721,1.0979931424351674,1.0327706575621383,4.950995844285542,2.7550095594152073,0.8508,3.8530027018503747,3.525788274556588,40.0,0.0,POINT (40 0),2.015471460084587,-3.5753322888434003,0.31603120516564287,-4.594407477820729
41,-4.5533176504297455,-8.45656216006626,-0.3187229558856763,-1.3541417369785456,-7.33932090274007,-5.617636699457859,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,2.7954018744639937,2.837696274425511,-1.943863283436122,-7.534667032364109,0.968,-4.739265157900116,4.5533176504297455,2.455219341493186,2.532108797974444,-7.558329930880064,-12.468768613866438,0.9288,-10.01354927237325,8.45656216006626,0.3040324980196565,0.3040372122075708,-0.27897704010891766,-0.8870420361482306,0.846,-0.5830095381285741,0.3187229558856763,0.2177795605044699,0.21860802082554678,-0.8288206900369064,-1.2643798110458462,0.7584,-1.0466002505413763,1.3541417369785456,1.1955122160680647,1.151887674037697,-5.392247814983219,-7.783272247119348,0.9124,-6.587760031051284,7.33932090274007,1.0824747667625854,1.0327706575621383,-3.568683397753781,-5.733632931278952,0.8508,-4.651158164516366,5.617636699457859,41.0,0.0,POINT (41 0),-1.7579157759657518,-7.348719524893739,-6.001342818573074,-10.911781501559446
42,-2.9669655666495522,-1.0482611000098188,-1.1452650401391171,1.3462790837310363,-2.2745281101344914,-1.2911170660881626,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,2.7954018744639937,2.837696274425511,0.5266130974160563,-5.064190651511931,0.968,-2.2687887770479374,2.9669655666495522,2.455219341493186,2.532108797974444,-0.10248872706346646,-5.012927410049839,0.9288,-2.5577080685566527,1.0482611000098188,0.3040324980196565,0.3040372122075708,-1.12081525219801,-1.728880248237323,0.846,-1.4248477502176664,1.1452650401391171,0.21842102906670435,0.21860802082554678,1.7374320625625364,1.3005900044291276,0.7584,1.519011033495832,1.3462790837310363,1.1955122160680647,1.151887674037697,-0.820783244159649,-3.2118076762957783,0.9124,-2.0162954602277137,2.2745281101344914,1.0824747667625854,1.0327706575621383,0.395207038456873,-1.7697424950682978,0.8508,-0.6872677283057124,1.2911170660881626,42.0,0.0,POINT (42 0),-0.17156369218555856,-5.762367441113546,1.4069582414833675,-3.503480441503005
