,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
2077,-6.400704989230229,7.581951263905009,0.17756561241661517,-0.049079797483713855,-1.530192653797722,-1.9548599838933005,-1.9233000039836234,1.7784632329217551,1.1630552990315763,0.9954056325853995,27.0,41.0,1.667791980304263,1.6365838219544426,-4.70305665753648,-8.038640618145006,1.0,-6.3708486378407425,6.400704989230229,1.0371878037075577,1.032123925949235,6.8356477496826225,4.761272142267507,0.7976,5.798459945975065,7.581951263905009,0.3066522771936304,0.29567651837702935,0.2827593540691376,-0.33054520031812323,0.868,-0.02389292312449282,0.17756561241661517,0.1826922481532327,0.18598187787375667,0.2908175440222256,-0.0745669522842398,0.7448,0.1081252958689929,0.049079797483713855,0.7561884956594618,0.7565684794372156,-0.39986545596654555,-1.912242447285469,0.9608,-1.1560539516260073,1.530192653797722,0.9443849004489668,0.9079835457087649,-0.3059704509042409,-2.1947402518021746,0.9652,-1.2503553513532077,1.9548599838933005,27.0,41.0,POINT (27 41),-4.732913008925966,-8.068496969534491,8.619139067612567,6.544763460197451
2078,-1.3611996927931127,-4.438139030529202,-0.28468338033773255,-1.7396218248475348,-3.466652066919733,-4.015191337187991,-0.5626561187683552,-1.0482924740222197,0.9436358597738215,-0.15013461890348667,28.0,41.0,1.667791980304263,1.6365838219544426,0.14401541585682387,-3.1915685447517017,1.0,-1.523776564447439,1.3611996927931127,1.0371878037075577,1.032123925949235,-4.463009871022697,-6.5373854784378125,0.7976,-5.500197674730255,4.438139030529202,0.3066522771936304,0.29567651837702935,-0.24011551121842356,-0.8534200656056844,0.868,-0.546767788412054,0.28468338033773255,0.18493417580034976,0.18598187787375667,-1.3696123449252162,-1.7394806965259157,0.7448,-1.554546520725566,1.7396218248475348,0.7561884956594618,0.7565684794372156,-2.202212996626189,-3.7145899879451125,0.9608,-2.9584014922856507,3.466652066919733,0.9443849004489668,0.9079835457087649,-2.730671958382318,-4.619441759280251,0.9652,-3.675056858831285,4.015191337187991,28.0,41.0,POINT (28 41),0.3065922875111502,-3.0289916730973756,-3.400951226821644,-5.47532683423676
2079,-2.720401387245447,4.143194297938169,-0.8888310243027621,0.1492881303778301,1.1699125981386294,0.7890367020315986,-0.9200302144008403,0.9823522699175511,-0.5350710157409506,1.0945895965161716,29.0,41.0,1.6781815549014496,1.6365838219544426,-1.3084141902502404,-4.66477730005314,1.0,-2.98659574515169,2.720401387245447,1.0371878037075577,1.032123925949235,4.050636836760885,1.9762612293457704,0.7976,3.013449033053328,4.143194297938169,0.3066522771936304,0.29567651837702935,-0.8327093319766443,-1.4460138863639052,0.868,-1.1393616091702747,0.8888310243027621,0.18493417580034976,0.18598187787375667,0.5206025945475559,0.15073424294685633,0.7448,0.3356684187472061,0.1492881303778301,0.7561884956594618,0.7565684794372156,2.0423015021905284,0.5299245108716051,0.9608,1.2861130065310669,1.1699125981386294,0.9443849004489668,0.9079835457087649,2.3514085211975337,0.46263872029960007,0.9652,1.407023620748567,0.7890367020315986,29.0,41.0,POINT (29 41),-1.0422198323439975,-4.398582942146897,5.180382101645726,3.106006494230611
2080,-1.8607566615159516,-1.2891160094724348,2.1621714661091977,-1.986194819167856,-0.09712559791138053,-0.7064226003076398,-0.6882931262597141,-0.3098413632335997,1.8268288048687022,-0.02684812174332807,30.0,41.0,1.6781815549014496,1.6365838219544426,-0.32659486417909234,-3.6829579739819915,1.0,-2.004776419080542,1.8607566615159516,1.0371878037075577,1.032123925949235,-1.3721497448191409,-3.4465253522342563,0.7976,-2.4093375485266986,1.2891160094724348,0.3066522771936304,0.29567651837702935,2.2300959208899593,1.6167913665026987,0.868,1.9234436436963291,2.1621714661091977,0.18493417580034976,0.18598187787375667,-1.6369023496982644,-2.006770701298964,0.7448,-1.8218365254986142,1.986194819167856,0.7561884956594618,0.7565684794372156,1.0462288473371633,-0.4661481439817604,0.9608,0.29004035167770137,0.09712559791138053,0.9443849004489668,0.9079835457087649,0.5683209571652628,-1.320448843732671,0.9652,-0.3760639432837041,0.7064226003076398,30.0,41.0,POINT (30 41),-0.18257510661450205,-3.5389382164174013,-0.25192820576487707,-2.3263038131799925
2081,7.539771369474035,-7.123987533555343,1.6950333799191335,0.918090927813809,-3.2220681364436814,-3.754749654858354,1.7673059482731128,-1.722852575117098,1.6941562490242594,1.4789909952341604,31.0,41.0,1.6781815549014496,1.6365838219544426,8.904565151974865,5.548202042171964,1.0,7.226383597073414,7.539771369474035,1.036074439255918,1.032123925949235,-6.784643506451185,-8.856792384963022,0.7976,-7.820717945707103,7.123987533555343,0.3066522771936304,0.29567651837702935,1.67002725663839,1.0567227022511292,0.868,1.3633749794447596,1.6950333799191335,0.18493417580034976,0.18598187787375667,1.229564785726837,0.8596964341261375,0.7448,1.0446306099264873,0.918090927813809,0.7561884956594618,0.7565684794372156,-2.135738415398067,-3.6481154067169905,0.9608,-2.8919269110575287,3.2220681364436814,0.9507106141195156,0.9079835457087649,-2.2955851953054016,-4.197006423544433,0.9652,-3.2462958094249172,3.754749654858354,31.0,41.0,POINT (31 41),9.217952924375485,5.861589814572586,-6.087913094299425,-8.16006197281126
2082,8.016857277328361,-4.771481566414272,-1.040064788785586,-1.917801408734129,-0.4814477536939893,-0.4671661674871612,1.8751006069260931,-1.1672682975931843,-0.36751493493901366,0.06104482696019131,32.0,41.0,1.6865858882358795,1.6365838219544426,9.490526011941052,6.117354235469293,1.0,7.803940123705172,8.016857277328361,1.036074439255918,1.032123925949235,-4.488567354108934,-6.56071623262077,0.7976,-5.524641793364852,4.771481566414272,0.30685944599526527,0.29567651837702935,-0.9705072469433734,-1.584226138933904,0.868,-1.2773666929386387,1.040064788785586,0.18493417580034976,0.18598187787375667,-1.5373665317281728,-1.9072348833288724,0.7448,-1.7223007075285226,1.917801408734129,0.7561884956594618,0.7565684794372156,0.6097893573724985,-0.902587633946425,0.9608,-0.14639913828696327,0.4814477536939893,0.9507106141195156,0.9079835457087649,0.6133889150243612,-1.28803231321467,0.9652,-0.3373216990951544,0.4671661674871612,32.0,41.0,POINT (32 41),9.703443165564241,6.3302713890924815,-3.7354071271583535,-5.80755600567019
2083,7.711807004462848,-0.30561493324047484,-1.1747125872877604,-1.813023564142401,-1.915396708681718,-1.8937325114922816,1.7804169062798936,-0.0767779294224038,-0.02047996340463154,-0.11343374925605598,33.0,41.0,1.6865858882358795,1.6365838219544426,9.121351261347357,5.748179484875599,1.0,7.434765373111478,7.711807004462848,1.036074439255918,1.032123925949235,-0.320438463015307,-2.3925873415271433,0.7976,-1.356512902271225,0.30561493324047484,0.30685944599526527,0.29567651837702935,-1.115194457696294,-1.7289133496868248,0.868,-1.4220539036915594,1.1747125872877604,0.18493417580034976,0.18598187787375667,-1.452590211998678,-1.8224585635993775,0.7448,-1.6375243877990278,1.813023564142401,0.7561884956594618,0.7565684794372156,-0.8417683240302685,-2.354145315349192,0.9608,-1.5979568196897302,1.915396708681718,0.9507106141195156,0.9079835457087649,-0.4865434616329234,-2.3879646898719544,0.9652,-1.437254075752439,1.8937325114922816,33.0,41.0,POINT (33 41),9.398392892698727,6.025221116226969,0.7304595060154432,-1.341689372496393
2084,-6.923774700850754,2.738153772299813,2.2800016128076948,0.9617794548232756,-2.9236748581919305,-2.6094854525909965,-1.9629321047653598,0.6863875208378127,-1.8587989748750426,-1.5008352587388942,34.0,41.0,1.6874891697245384,1.6365838219544426,-5.153712737761058,-8.528691077210135,1.0,-6.841201907485597,6.923774700850754,1.036074439255918,1.032123925949235,2.5902972617573,0.5181483832454641,0.7976,1.554222822501382,2.738153772299813,0.30685944599526527,0.29567651837702935,2.2645654290101893,1.6508465370196586,0.868,1.957705983014924,2.2800016128076948,0.18493417580034976,0.18598187787375667,1.2466477296674439,0.8767793780667443,0.7448,1.061713553867094,0.9617794548232756,0.7561884956594618,0.7565684794372156,-1.5480742243248518,-3.0604512156437753,0.9608,-2.3042627199843135,2.9236748581919305,0.9507106141195156,0.9079835457087649,-1.3816440955940155,-3.2830653238330467,0.9652,-2.332354709713531,2.6094854525909965,34.0,41.0,POINT (34 41),-5.2362855311262155,-8.611263870575293,3.774228211555731,1.702079333043895
2085,3.121531176748743,-7.776151512991399,0.07869355523310112,0.7093114059154015,0.06131777449618664,-1.789130696194101,0.5894947118921738,-1.9841937886883438,-1.1197435293056688,-1.3746012342849565,35.0,41.0,1.6874891697245384,1.6365838219544426,4.908064002084463,1.5330856626353857,1.0,3.220574832359924,3.121531176748743,1.036074439255918,1.032123925949235,-7.272140641509255,-9.344289520021091,0.7976,-8.308215080765173,7.776151512991399,0.30685944599526527,0.29567651837702935,0.06618606715126998,-0.5475328248392606,0.868,-0.24067337884399528,0.07869355523310112,0.18493417580034976,0.18598187787375667,1.03048076049952,0.6606124088988204,0.7448,0.8455465846991702,0.7093114059154015,0.7561884956594618,0.7565684794372156,0.4644322282880991,-1.0479447630308245,0.9608,-0.2917562673713627,0.06131777449618664,0.9507106141195156,0.9079835457087649,-0.4051585229691044,-2.306579751208136,0.9652,-1.35586913708862,1.789130696194101,35.0,41.0,POINT (35 41),4.8090203464732815,1.4340420070242044,-6.740077073735481,-8.812225952247317
2086,5.673349318985203,-7.175792378107451,-0.6602220962133447,-0.7476252112571172,0.18232975983290878,-0.8503126119666353,1.2233639880109415,-1.8626236160136083,-0.7175722402486526,-0.6461329256986974,36.0,41.0,1.6874891697245384,1.6365838219544426,7.459484317032567,4.08450597758349,1.0,5.771995147308028,5.673349318985203,1.036074439255918,1.032123925949235,-6.822530240518111,-8.894679119029947,0.7976,-7.858604679774029,7.175792378107451,0.30685944599526527,0.29567651837702935,-0.651159406962158,-1.2648782989526886,0.868,-0.9580188529574233,0.6602220962133447,0.18493417580034976,0.18598187787375667,-0.4189233156404907,-0.7887916672411902,0.7448,-0.6038574914408404,0.7476252112571172,0.7561884956594618,0.7565684794372156,0.9766130207812441,-0.5357639705376794,0.9608,0.22042452512178237,0.18232975983290878,0.9507106141195156,0.9079835457087649,0.2992575156471903,-1.602163712591841,0.9652,-0.6514530984723254,0.8503126119666353,36.0,41.0,POINT (36 41),7.360838488709741,3.985860149260664,-6.139717938851533,-8.211866817363369
2087,-5.452528622475929,-4.102257678270051,-1.1614570345461404,1.2372866138215262,1.0795741538029093,-0.058385075321048224,-1.5566522770996918,-1.0850053159514803,-0.11694007714498555,-1.6385888382380194,37.0,41.0,1.6874891697245384,1.6365838219544426,-3.7505558948377047,-7.125534234286782,1.0,-5.438045064562243,5.452528622475929,1.036074439255918,1.032123925949235,-3.748362025492768,-5.820510904004604,0.7976,-4.784436464748686,4.102257678270051,0.30685944599526527,0.29567651837702935,-1.1189385517697175,-1.7326574437602482,0.868,-1.4257979977649828,1.1614570345461404,0.18577962632897949,0.18598187787375667,1.5564146197207915,1.1848553670628326,0.7448,1.370634993391812,1.2372866138215262,0.7561884956594618,0.7565684794372156,1.8756361486670978,0.36325915734817427,0.9608,1.119447653007636,1.0795741538029093,0.9507106141195156,0.9079835457087649,1.112019621205264,-0.7894016070337673,0.9652,0.16130900708574836,0.058385075321048224,37.0,41.0,POINT (37 41),-3.76503945275139,-7.140017792200467,-3.0661832390141326,-5.138332117525969
2088,1.1839376531858834,-3.4021987256784945,2.8026553301205555,-0.22068518487998773,2.2885107533820856,0.9827150194921421,0.09279542973349963,-0.9179031045617245,-1.9944391056909634,0.9096029388872631,38.0,41.0,1.7005311582893885,1.6365838219544426,2.7454707221570676,-0.6555915944217092,1.0,1.0449395638676793,1.1839376531858834,1.036074439255918,1.032123925949235,-3.0156784976794553,-5.087827376191291,0.7976,-4.051752936935373,3.4021987256784945,0.30685944599526527,0.29567651837702935,2.7921488230613427,2.178429931070812,0.868,2.4852893770660773,2.8026553301205555,0.18577962632897949,0.18598187787375667,0.11010619877010365,-0.26145305388785534,0.7448,-0.07567342755887584,0.22068518487998773,0.7561884956594618,0.7565684794372156,2.743392847598252,1.2310158562793285,0.9608,1.9872043519387903,2.2885107533820856,0.9507106141195156,0.9079835457087649,2.5452293846466536,0.6438081564076223,0.9652,1.594518770527138,0.9827150194921421,38.0,41.0,POINT (38 41),2.884468811475272,-0.5165935051035051,-2.3661242864225764,-4.4382731649344125
2089,5.850998564356735,6.460071099635373,1.2710173470346606,-1.5074810159524055,-1.395291427777715,-0.27010901580516145,1.2346798796283198,1.7781961864662743,-1.5640170597610101,-0.26620502335105334,39.0,41.0,1.7005311582893885,1.6365838219544426,7.445712766625048,4.044650450046271,1.0,5.74518160833566,5.850998564356735,1.0316849800262702,1.032123925949235,6.4842199022525575,4.420849942200017,0.7976,5.452534922226287,6.460071099635373,0.30685944599526527,0.29567651837702935,1.3320856645395338,0.7183667725490032,0.868,1.0252262185442684,1.2710173470346606,0.18577962632897949,0.18598187787375667,-1.1473831802418435,-1.5189424328998025,0.7448,-1.333162806570823,1.5074810159524055,0.7561884956594618,0.7565684794372156,-0.16232882961289818,-1.6747058209318217,0.9608,-0.91851732527236,1.395291427777715,0.9507106141195156,0.9079835457087649,0.7210921141498309,-1.1803291140892003,0.9652,-0.22961849996968473,0.27010901580516145,39.0,41.0,POINT (39 41),7.551529722646124,4.150467406067347,7.491756079661643,5.428386119609103
2090,-2.4092843461079494,6.658891950787669,0.6641052913350178,0.5488333323512127,1.5531718149622533,2.499000611830233,-0.7860204034865474,1.8744336366702417,1.3561848353096368,1.2943621975028603,40.0,41.0,1.7005311582893885,1.6365838219544426,-0.8680409789710533,-4.26910329554983,1.0,-2.5685721372604418,2.4092843461079494,1.0316849800262702,1.032123925949235,7.096717446626435,5.033347486573895,0.7976,6.065032466600165,6.658891950787669,0.30685944599526527,0.29567651837702935,0.7565409576378954,0.14282206564736488,0.868,0.44968151164263015,0.6641052913350178,0.18577962632897949,0.18598187787375667,0.9107163946575606,0.5391571419996016,0.7448,0.7249367683285811,0.5488333323512127,0.7561884956594618,0.7565684794372156,2.332024949201255,0.8196479578823317,0.9608,1.5758364535417935,1.5531718149622533,0.9507106141195156,0.9079835457087649,3.5206098396409127,1.6191886114018814,0.9652,2.569899225521397,2.499000611830233,40.0,41.0,POINT (40 41),-0.7087531878185609,-4.1098155043973374,7.690576930813939,5.6272069707613985
2091,-3.1809716037509013,-1.6162264437878686,0.02968910597846815,0.02985948586098142,-1.2836477776282993,-2.1663585427234713,-0.9681339320106073,-0.4661626657347382,1.0976434403608857,-1.0348752742577463,41.0,41.0,1.7005311582893885,1.6365838219544426,-1.6669162912512823,-5.067978607830059,1.0,-3.3674474495406708,3.1809716037509013,1.0316849800262702,1.032123925949235,-1.489180955981416,-3.5525509160339563,0.7976,-2.520865936007686,1.6162264437878686,0.30685944599526527,0.29567651837702935,0.0835141196289082,-0.5302047723616223,0.868,-0.22334532636635707,0.02968910597846815,0.18577962632897949,0.18598187787375667,0.35244299350661507,-0.019116259151343906,0.7448,0.16666336717763558,0.02985948586098142,0.7561884956594618,0.7565684794372156,-0.5187704859001754,-2.0311474772190987,0.9608,-1.2749589815596372,1.2836477776282993,0.9507106141195156,0.9079835457087649,-0.6934338230526613,-2.5948550512916926,0.9652,-1.644144437172177,2.1663585427234713,41.0,41.0,POINT (41 41),-1.4804404454615128,-4.88150276204029,-0.5845414637615984,-2.647911423814139
2092,2.7887436519250612,-0.40825289028788325,1.280973412745763,0.8033004202183476,-1.8621718430548047,-1.5128428760563881,0.46871309598251276,-0.12075211212292736,-1.5671966784467664,1.421595741436429,42.0,41.0,1.7005311582893885,1.6365838219544426,4.373883077406063,0.9728207608272861,1.0,2.6733519191166746,2.7887436519250612,1.0316849800262702,1.032123925949235,-0.11356092376558768,-2.176930883818128,0.7976,-1.1452459037918579,0.40825289028788325,0.30685944599526527,0.29567651837702935,1.323691249436934,0.7099723574464035,0.868,1.0168318034416688,1.280973412745763,0.18577962632897949,0.18598187787375667,1.1833942421875725,0.8118349895296134,0.7448,0.9976146158585929,0.8033004202183476,0.7561884956594618,0.7565684794372156,-0.7333306395451236,-2.245707630864047,0.9608,-1.4895191352045853,1.8621718430548047,0.9507106141195156,0.9079835457087649,-0.5942497210564526,-2.4956709492954836,0.9652,-1.5449603351759682,1.5128428760563881,42.0,41.0,POINT (42 41),4.48927481021445,1.0882124936356727,0.6234320897383869,-1.4399378703141534
2093,7.083320070618662,3.4523417777482277,-1.1625348423045339,1.1493149504710305,-1.5289199868314545,-1.0325839946554896,1.4859251799750748,1.0458641087896798,0.11223713237730015,-1.5946030065627719,43.0,41.0,1.7108491124804095,1.6365838219544426,8.716240905125483,5.294542680164664,1.0,7.0053917926450735,7.083320070618662,1.0316849800262702,1.032123925949235,3.6625520662069713,1.599182106154431,0.7976,2.630867086180701,3.4523417777482277,0.30685944599526527,0.29567651837702935,-1.129798345145042,-1.7435172371355727,0.868,-1.4366577911403073,1.1625348423045339,0.18577962632897949,0.18598187787375667,1.4831974692789844,1.1116382166210255,0.7448,1.297417842950005,1.1493149504710305,0.7561884956594618,0.7565684794372156,-0.3979739815362864,-1.91035097285521,0.9608,-1.1541624771957482,1.5289199868314545,0.9507106141195156,0.9079835457087649,0.07649979188073819,-1.824921436358293,0.9652,-0.8742108222387774,1.0325839946554896,43.0,41.0,POINT (43 41),8.794169183099072,5.372470958138252,4.484026757774497,2.4206567977219575
2094,1.3311971204096498,3.2491805929926114,0.06310497447671368,1.2380589036277392,-2.940215593879023,-1.7473751415537657,0.11451807010045956,1.0105497076726797,1.112760976430037,-1.6389749831411264,44.0,41.0,1.72294445061653,1.6365838219544426,3.0123869236249172,-0.43350197760814235,1.0,1.2894424730083875,1.3311971204096498,1.0073536147827227,1.032123925949235,3.515233812532858,1.5005265829674128,0.7976,2.5078801977501355,3.2491805929926114,0.30685944599526527,0.29567651837702935,0.13854501692565008,-0.47517387506488046,0.868,-0.1683144290696152,0.06310497447671368,0.18577962632897949,0.18598187787375667,1.5858336930060954,1.2142744403481365,0.7448,1.400054066677116,1.2380589036277392,0.7561884956594618,0.7565684794372156,-1.753367886957038,-3.2657448782759615,0.9608,-2.5095563826164997,2.940215593879023,0.9507106141195156,0.9079835457087649,-0.9127871205833209,-2.814208348822352,0.9652,-1.8634977347028365,1.7473751415537657,44.0,41.0,POINT (44 41),3.0541415710261797,-0.39174733020688013,4.256534207775334,2.2418269782098887
2095,3.795630307685834,-3.7122631931865073,-0.4780710143118203,1.306652628369659,2.3802555887724113,1.359613148542256,0.6903304554569556,-1.1854450281307654,-0.834901791755768,1.6732718455120845,45.0,41.0,1.72294445061653,1.6365838219544426,5.261547276488914,1.8156583752558544,1.0,3.5386028258723843,3.795630307685834,1.0073536147827227,1.032123925949235,-3.6562612522414097,-5.670968481806855,0.7976,-4.663614867024132,3.7122631931865073,0.30685944599526527,0.29567651837702935,-0.4490603642780394,-1.0627792562685698,0.868,-0.7559198102733047,0.4780710143118203,0.18577962632897949,0.18598187787375667,1.6698748529870329,1.298315600329074,0.7448,1.4840952266580534,1.306652628369659,0.7561884956594618,0.7565684794372156,3.459365267751339,1.9469882764324153,0.9608,2.703176772091877,2.3802555887724113,0.9507106141195156,0.9079835457087649,2.595776666365911,0.6943554381268799,0.9652,1.6450660522463956,1.359613148542256,45.0,41.0,POINT (45 41),5.518574758302364,2.0726858570693043,-2.7049095784037847,-4.7196168079692296
2096,-0.5811864190685565,-4.001749606850861,-0.7332751720068423,1.1464672691752706,1.2718287079832298,-0.09527944612304595,-0.33551459445008947,-1.31311042264517,0.6647231334788732,1.5931791659148913,46.0,41.0,1.72294445061653,1.6365838219544426,0.9571680053100321,-2.4887208959230276,1.0,-0.7657764453064978,0.5811864190685565,1.0073536147827227,1.032123925949235,-4.165996665655696,-6.180703895221141,0.7976,-5.173350280438418,4.001749606850861,0.30685944599526527,0.29567651837702935,-0.6961198343978608,-1.3098387263883913,0.868,-1.0029792803931261,0.7332751720068423,0.18577962632897949,0.18598187787375667,1.5089322998765633,1.1373730472186043,0.7448,1.3231526735475838,1.1464672691752706,0.7561884956594618,0.7565684794372156,2.0161645635009204,0.5037875721819967,0.9608,1.2599760678414584,1.2718287079832298,0.9507106141195156,0.9079835457087649,1.6151120654503983,-0.28630916278863283,0.9652,0.6644014513308828,0.09527944612304595,46.0,41.0,POINT (46 41),1.1417580315479734,-2.3041308696850864,-2.9943959920681387,-5.009103221633584
2097,-0.2793909860779858,4.836256961059991,0.37234504725892414,0.30254720428132453,-3.1020868603454734,-1.5911844164403437,-0.2648190851725958,1.6327047296354427,-1.243976311449595,-1.1712191334679187,47.0,41.0,1.72294445061653,1.6365838219544426,1.3135797047195459,-2.132309196513514,1.0,-0.4093647458969841,0.2793909860779858,1.0073536147827227,1.032123925949235,5.59163468700526,3.5769274574398144,0.7976,4.584281072222537,4.836256961059991,0.30685944599526527,0.29567651837702935,0.4747508634616522,-0.13896802852887835,0.868,0.16789141746638692,0.37234504725892414,0.18577962632897949,0.18598187787375667,0.6245375322942053,0.2529782796362463,0.7448,0.4387579059652258,0.30254720428132453,0.7561884956594618,0.7565684794372156,-2.2447783291887253,-3.757155320507649,0.9608,-3.000966824848187,3.1020868603454734,0.9507106141195156,0.9079835457087649,-0.8199779033375298,-2.721399131576561,0.9652,-1.7706885174570455,1.5911844164403437,47.0,41.0,POINT (47 41),1.4435534645385442,-2.0023354366945156,5.843610575842714,3.8289033462772686
2098,-7.173906739439966,1.7419565797721954,-0.3713957005758654,-1.461326394822071,-0.12812479633495272,1.4967758317698998,-1.8476974934538952,0.605269646993468,-0.8965134218810937,0.2892823339162205,48.0,41.0,1.7267303995694787,1.6365838219544426,-5.421210212078164,-8.87467101121712,1.0,-7.147940611647643,7.173906739439966,1.0073536147827227,1.032123925949235,2.364200222918842,0.34949299335339656,0.7976,1.3568466081361192,1.7419565797721954,0.30685944599526527,0.29567651837702935,-0.25856472443442347,-0.872283616424954,0.868,-0.5654241704296887,0.3713957005758654,0.18780214177675147,0.18598187787375667,-1.0026090027830254,-1.3782132863365284,0.7448,-1.190411144559777,1.461326394822071,0.7561884956594618,0.7565684794372156,0.9488004389802068,-0.5635765523387167,0.9608,0.19261194332074505,0.12812479633495272,0.9507106141195156,0.9079835457087649,1.8608791408084944,-0.040542087430537,0.9652,0.9101685266889786,1.4967758317698998,48.0,41.0,POINT (48 41),-5.447176339870487,-8.900637139009444,2.7493101945549183,0.7346029649894728
2099,4.255864820959269,-5.06127364308818,-1.1733134432170567,1.617658595223547,2.486470621921152,0.8663704242466559,0.7701859998314999,-1.8044055423415841,-0.04264472970669342,-1.8287748289390295,49.0,41.0,1.7267303995694787,1.6365838219544426,5.831760270635037,2.3782994714960797,1.0,4.105029871065558,4.255864820959269,1.0073536147827227,1.032123925949235,-5.414638552098922,-7.4293457816643675,0.7976,-6.421992166881645,5.06127364308818,0.30685944599526527,0.29567651837702935,-1.0877672457897818,-1.7014861377803125,0.868,-1.3946266917850472,1.1733134432170567,0.18780214177675147,0.18598187787375667,1.9533379732228686,1.5777336896693657,0.7448,1.7655358314461171,1.617658595223547,0.7561884956594618,0.7565684794372156,3.433981816843518,1.9216048255245943,0.9608,2.677793321184056,2.486470621921152,0.9507106141195156,0.9079835457087649,2.433943431049018,0.5325222028099865,0.9652,1.4832328169295022,0.8663704242466559,49.0,41.0,POINT (49 41),5.982595220528748,2.5291344213897906,-4.053920028305457,-6.068627257870903
2100,-5.029832926026823,-4.243572774199347,0.11696980203317357,0.463033857507081,4.677720045906185,1.4619804523428848,-1.9212520948130036,-1.5142729225672502,1.136706566455032,1.2514624600807966,0.0,42.0,1.5789954719145118,1.6365838219544426,-3.391816632196292,-6.549807576025316,1.0,-4.970812104110804,5.029832926026823,1.0533643620883932,1.032123925949235,-4.266173304030595,-6.372902028207381,0.7976,-5.319537666118988,4.243572774199347,0.3005542584568497,0.29567651837702935,0.20845783919880914,-0.39265067771489026,0.868,-0.09209641925804055,0.11696980203317357,0.1817607062061528,0.18598187787375667,0.8059338095624503,0.4424123971501447,0.7448,0.6241731033562975,0.463033857507081,0.7599883334370003,0.7565684794372156,5.34528936829094,3.825312701416939,0.9608,4.58530103485394,4.677720045906185,0.9355547086675542,0.9079835457087649,2.67775219683244,0.8066427794973319,0.9652,1.742197488164886,1.4619804523428848,0.0,42.0,POINT (0 42),-3.4508374541123112,-6.608828397941335,-3.1902084121109535,-5.29693713628774
2101,3.7456183635545015,1.1728443903811343,0.41422362216626774,0.04636075772801901,0.6011168045914818,2.0208060002810155,1.0748784974062886,0.4082513283646203,-1.2606964893879415,-1.0431259101912644,1.0,42.0,1.5886486599161787,1.6365838219544426,5.2855089791370915,2.108211659304734,1.0,3.696860319220913,3.7456183635545015,1.0533643620883932,1.032123925949235,1.6778667638299958,-0.4288619603467907,0.7976,0.6245024017416025,1.1728443903811343,0.3005542584568497,0.29567651837702935,0.4629181708541983,-0.13819034605950106,0.868,0.16236391239734863,0.41422362216626774,0.1817607062061528,0.18598187787375667,0.38764307240949525,0.0241216599971896,0.7448,0.2058823662033424,0.04636075772801901,0.7599883334370003,0.7565684794372156,1.4158891968706553,-0.10408747000334528,0.9608,0.6559008634336551,0.6011168045914818,0.9355547086675542,0.9079835457087649,3.113685663131095,1.2425762457959868,0.9652,2.178130954463541,2.0208060002810155,1.0,42.0,POINT (1 42),5.33426702347068,2.156969703638323,2.2262087524695273,0.11948002829274107
2102,1.9080574899900637,1.6284256535321067,0.23694516092054652,1.786369975986387,-2.6393830964148446,-2.1470997475990625,0.4444384793715943,0.5505037581940031,-1.1883085361594272,-1.9131305193204495,2.0,42.0,1.5896551152505833,1.6365838219544426,3.353958564916612,0.17464833441544547,1.0,1.7643034496660288,1.9080574899900637,1.0533643620883932,1.032123925949235,1.976836674061411,-0.12989205011537552,0.7976,0.9234723119730177,1.6284256535321067,0.3005542584568497,0.29567651837702935,0.3355671108932117,-0.2655414060204877,0.868,0.03501285243636196,0.23694516092054652,0.1817607062061528,0.18598187787375667,2.1222141355394992,1.7586927231271936,0.7448,1.9404534293333464,1.786369975986387,0.7599883334370003,0.7565684794372156,-2.0048139234361386,-3.524790590310139,0.9608,-2.7648022568731387,2.6393830964148446,0.9355547086675542,0.9079835457087649,-0.8451661860163582,-2.7162756033514666,0.9652,-1.7807208946839124,2.1470997475990625,2.0,42.0,POINT (2 42),3.497712605240647,0.3184023747394804,2.6817900156205,0.5750612914437134
