,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.961645235868078,1.755434582671167,-0.223626213642547,0.7742875779295413,0.627021179605366,1.0767097733068558,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.615751896297421,1.7197005422317087,-0.3097390970944365,-3.5412428896892787,1.0,-1.9254909933918576,1.961645235868078,1.116601488176988,1.1154040908426774,2.4144564613270516,0.1812534849730758,0.7156,1.2978549731500637,1.755434582671167,0.30697972030685594,0.3114054656682536,-0.19221772459751307,-0.806177165211225,0.8696,-0.499197444904369,0.223626213642547,0.22181486923047555,0.21902863419903837,1.2047788297964215,0.7611490913354705,0.806,0.982963960565946,0.7742875779295413,0.5104696801737019,0.493823496104295,0.9585087579995295,-0.06243060234787423,0.972,0.44803907782582764,0.627021179605366,0.7703908905132923,0.796544416633826,1.5203615318460115,-0.02042024918057328,0.9948,0.7499706413327191,1.0767097733068558,25.0,0.0,POINT (25 0),-0.34589333957065693,-3.5773971321654994,2.872036070848155,0.6388330944941791
26,-0.952028495797966,3.2906360742656293,2.259333268887058,1.9108958486296468,-0.8497043669039643,-1.5908809668296933,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6283345844528117,1.7197005422317087,0.8185794822109056,-2.4380896866947177,1.0,-0.809755102241906,0.952028495797966,1.116601488176988,1.1154040908426774,4.006538342098219,1.7733353657442428,0.7156,2.8899368539212307,3.2906360742656293,0.30697972030685594,0.3114054656682536,2.3300786483940636,1.7161192077803515,0.8696,2.0230989280872076,2.259333268887058,0.22181486923047555,0.21902863419903837,2.3282734270394974,1.884643688578546,0.806,2.1064585578090216,1.9108958486296468,0.5335395181960344,0.493823496104295,-0.5767532553280564,-1.6438322917201251,0.972,-1.1102927735240908,0.8497043669039643,0.7703908905132923,0.796544416633826,-0.9483385752982234,-2.489120356324808,0.9948,-1.7187294658115158,1.5908809668296933,26.0,0.0,POINT (26 0),0.6763060886548456,-2.5803630802507778,4.407237562442617,2.1740345860886414
27,3.5261412533223866,-3.5033513621174768,-0.14205537148230768,1.043340160886612,-0.3961886160668572,-0.0963603955751628,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6318293145772718,1.7197005422317087,5.2389292356864985,1.9752706065319547,1.0,3.6070999211092265,3.5261412533223866,1.116601488176988,1.1154040908426774,-3.69543357694322,-5.928636553297196,0.7156,-4.812035065120208,3.5033513621174768,0.30697972030685594,0.3114054656682536,-0.14522417803997678,-0.7591836186536887,0.8696,-0.4522038983468327,0.14205537148230768,0.22181486923047555,0.21902863419903837,1.4264547908237448,0.9828250523627937,0.806,1.2046399215932693,1.043340160886612,0.5335395181960344,0.493823496104295,0.2869302569230062,-0.7801487794690626,0.972,-0.24660926127302815,0.3961886160668572,0.7703908905132923,0.796544416633826,1.1413343937187497,-0.3994473873078349,0.9948,0.37094350320545744,0.0963603955751628,27.0,0.0,POINT (27 0),5.157970567899659,1.8943119387451148,-2.386749873940489,-4.619952850294465
28,3.566708880351013,2.3513506320807367,-0.702180191881468,0.9271856544588087,-1.7761798947145384,-3.7064963536131312,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6465798683342863,1.7197005422317087,5.155262924140034,1.8621031874714618,1.0,3.508683055805748,3.566708880351013,1.116601488176988,1.1154040908426774,2.599132956304863,0.36592997995088705,0.7156,1.482531468127875,2.3513506320807367,0.30555218840132703,0.3114054656682536,-0.6382130387554127,-1.2493174155580666,0.8696,-0.9437652271567397,0.702180191881468,0.22181486923047555,0.21902863419903837,1.3391264386697272,0.8954967002087761,0.806,1.1173115694392517,0.9271856544588087,0.5335395181960344,0.493823496104295,-1.2319714533415578,-2.2990504897336264,0.972,-1.765510971537592,1.7761798947145384,0.7703908905132923,0.796544416633826,-2.8037019701748624,-4.344483751201447,0.9948,-3.574092860688155,3.7064963536131312,28.0,0.0,POINT (28 0),5.213288748685299,1.920129012016727,3.4679521202577246,1.2347491439037488
29,3.894019506667881,-0.6370500614022596,2.3225737058807647,1.8156661751356944,0.20704876609304818,-0.8341911556285847,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6533320155609799,1.7197005422317087,5.765768817659275,2.4591047865373152,1.0,4.112436802098295,3.894019506667881,1.116601488176988,1.1154040908426774,-0.25493391571698343,-2.4881368920709592,0.7156,-1.3715354038939713,0.6370500614022596,0.30555218840132703,0.3114054656682536,2.280709945110376,1.669605568307722,0.8696,1.975157756709049,2.3225737058807647,0.22394473204962684,0.21902863419903837,2.2227614228420522,1.7748719587427984,0.806,1.9988166907924252,1.8156661751356944,0.548625109169702,0.493823496104295,0.5116885214816578,-0.5855616968577462,0.972,-0.036936587688044156,0.20704876609304818,0.7703908905132923,0.796544416633826,0.04977660396799388,-1.4910051770585908,0.9948,-0.7206142865452985,0.8341911556285847,29.0,0.0,POINT (29 0),5.547351522228861,2.2406874911069012,0.4795514267747283,-1.7536515495792475
30,4.787220826423726,-1.6383356217578604,-0.5861702576332664,-1.1422171128486784,1.644869814860769,0.10049917675441511,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.653782441430013,1.7197005422317087,6.528680021827564,3.221115138967538,1.0,4.874897580397551,4.787220826423726,1.1152710466944207,1.1154040908426774,-0.9939946696951312,-3.2245367630839725,0.7156,-2.109265716389552,1.6383356217578604,0.3046075090423854,0.3114054656682536,-0.5512031558103536,-1.1604181738951245,0.8696,-0.855810664852739,0.5861702576332664,0.22394473204962684,0.21902863419903837,-0.6969303893843237,-1.1448198534835774,0.806,-0.9208751214339506,1.1422171128486784,0.548625109169702,0.493823496104295,1.4249888810604276,0.3277386627210237,0.972,0.8763637718907257,1.644869814860769,0.7703908905132923,0.796544416633826,0.9356656956210887,-0.605116085405496,0.9948,0.16527480510779635,0.10049917675441511,30.0,0.0,POINT (30 0),6.4410032678537394,3.1334383849937133,-0.5230645750634397,-2.753606668452281
31,0.7353233064439281,3.9554520843361747,0.2066373781875425,1.9346889275620203,-1.3370979742435807,-3.1489546153838766,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.653782441430013,1.7197005422317087,2.4454670017210773,-0.8620978811389489,1.0,0.7916845602910642,0.7353233064439281,1.1152710466944207,1.1154040908426774,4.270015814465795,2.0394737210769542,0.7156,3.154744767771375,3.9554520843361747,0.3046075090423854,0.3114054656682536,0.35189731722119694,-0.2573177008635739,0.8696,0.047289808178811524,0.2066373781875425,0.22394473204962684,0.21902863419903837,2.3421311795733404,1.894241715474087,0.806,2.1181864475237138,1.9346889275620203,0.548625109169702,0.493823496104295,-0.9715377102524424,-2.0687879285918465,0.972,-1.5201628194221444,1.3370979742435807,0.7703908905132923,0.796544416633826,-2.1152329726284433,-3.656014753655028,0.9948,-2.8856238631417357,3.1489546153838766,31.0,0.0,POINT (31 0),2.3891057478739413,-0.918459134986085,5.070723131030595,2.840181037641754
32,2.3893498855893798,1.8147843446086078,1.9155928168622527,-0.7121095445268251,1.1368673287453133,-0.6961942100923886,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.653782441430013,1.7197005422317087,4.267324317776463,0.9597594349164367,1.0,2.6135418763464497,2.3893498855893798,1.1152710466944207,1.1154040908426774,2.557149190047374,0.3266070966585328,0.7156,1.4418781433529535,1.8147843446086078,0.3046075090423854,0.3114054656682536,2.020581572722493,1.411366554637722,0.8696,1.7159740636801075,1.9155928168622527,0.22462739339530957,0.21902863419903837,-0.2954685183376553,-0.7447233051282744,0.806,-0.5200959117329649,0.7121095445268251,0.548625109169702,0.493823496104295,1.001814666202439,-0.09543555213696497,0.972,0.453189557032737,1.1368673287453133,0.7696177735711034,0.796544416633826,0.18002050750879783,-1.3592150396334088,0.9948,-0.5895972660623056,0.6961942100923886,32.0,0.0,POINT (32 0),4.043132327019393,0.7355674441593667,2.9300553913030285,0.6995132979141871
33,-3.093564189901412,-2.763724017620235,1.8253159833137573,1.9554232297704286,-0.7640252688404661,1.1335918057867977,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6709079373077937,1.7197005422317087,-1.4193420954077522,-4.76115797002334,1.0,-3.090250032715546,3.093564189901412,1.1152710466944207,1.1154040908426774,-2.5174990638964654,-4.748041157285307,0.7156,-3.632770110590886,2.763724017620235,0.3046075090423854,0.3114054656682536,1.7377200612804433,1.1285050431956725,0.8696,1.433112552238058,1.8253159833137573,0.22462739339530957,0.21902863419903837,2.2879669884317115,1.8387122016410924,0.806,2.063339595036402,1.9554232297704286,0.6004294425240355,0.493823496104295,-0.21527984936373568,-1.4161387344118066,0.972,-0.8157092918877712,0.7640252688404661,0.7696177735711034,0.796544416633826,2.317999625593268,0.7787640784510617,0.9948,1.548381852022165,1.1335918057867977,33.0,0.0,POINT (33 0),-1.4226562525936184,-4.764472127209206,-1.6484529709258142,-3.8789950643146556
34,-0.7444618741619982,-3.3258588810232506,-1.102479256039237,0.3605072130550767,-0.6158567806296108,0.6456004218879469,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6709079373077937,1.7197005422317087,0.8792421986884357,-2.462573675927152,1.0,-0.7916657386193581,0.7444618741619982,1.1152710466944207,1.1154040908426774,-3.226219985313655,-5.456762078702496,0.7156,-4.341491032008076,3.3258588810232506,0.3046075090423854,0.3114054656682536,-1.0839102158280998,-1.6931252339128706,0.8696,-1.3885177248704852,1.102479256039237,0.22462739339530957,0.21902863419903837,0.7551761806663451,0.3059213938757259,0.806,0.5305487872710355,0.3605072130550767,0.6004294425240355,0.493823496104295,-0.11957506865284573,-1.3204339537009169,0.972,-0.7200045111768812,0.6158567806296108,0.7696177735711034,0.796544416633826,1.8438420993426616,0.30460655220045485,0.9948,1.0742243257715582,0.6456004218879469,34.0,0.0,POINT (34 0),0.9264460631457956,-2.415369811469792,-2.21058783432883,-4.441129927717672
35,3.5439177539355198,-1.3507482430015356,-0.9229280447154362,-0.27268453138155385,0.9207173718062376,-0.33425554112204314,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6709079373077937,1.7197005422317087,5.2670782503149045,1.9252623756993166,1.0,3.5961703130071103,3.5439177539355198,1.1152710466944207,1.1154040908426774,-0.9159291774080227,-3.146471270796864,0.7156,-2.0312002241024434,1.3507482430015356,0.3046075090423854,0.3114054656682536,-0.8800968258968953,-1.4893118439816662,0.8696,-1.1847043349392807,0.9229280447154362,0.22462739339530957,0.21902863419903837,0.137436615079543,-0.3118181717110762,0.806,-0.08719077831576658,0.27268453138155385,0.6004294425240355,0.493823496104295,1.0019756369366257,-0.1988832481114453,0.972,0.4015461944125902,0.9207173718062376,0.7696177735711034,0.796544416633826,0.7224680007760585,-0.8167675463661482,0.9948,-0.04714977279504481,0.33425554112204314,35.0,0.0,POINT (35 0),5.2148256912433135,1.873009816627726,-0.23547719630711494,-2.4660192896959563
36,2.9875456569237606,1.4051687704493019,-0.5732622177756455,0.6565719996385528,-0.03214848156260652,-1.5822694287432262,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6749512343664055,1.7197005422317087,4.686120893978991,1.3362184252461797,1.0,3.011169659612585,2.9875456569237606,1.1152710466944207,1.1154040908426774,1.5989446495530544,-0.631597443835787,0.7156,0.48367360285863376,1.4051687704493019,0.3046075090423854,0.3114054656682536,-0.5392658528747036,-1.1484808709594745,0.8696,-0.8438733619170891,0.5732622177756455,0.22462739339530957,0.21902863419903837,1.0681476972836463,0.6188929104930272,0.806,0.8435203038883368,0.6565719996385528,0.6004294425240355,0.493823496104295,0.40733473157631267,-0.7935241534717583,0.972,-0.19309471094772285,0.03214848156260652,0.7696177735711034,0.796544416633826,-0.5853981000531061,-2.1246336471953127,0.9948,-1.3550158736242095,1.5822694287432262,36.0,0.0,POINT (36 0),4.662496891290166,1.3125944225573551,2.5204398171437226,0.2898977237548812
37,5.362648778442491,-3.7758209602985806,-0.5801710230991521,0.3444472739743687,1.4585861220576435,0.24551289663710474,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6793894171842618,1.7197005422317087,7.102638707011516,3.743859872642992,1.0,5.423249289827254,5.362648778442491,1.1152710466944207,1.1154040908426774,-3.161751341845955,-5.392293435234796,0.7156,-4.2770223885403755,3.7758209602985806,0.3046075090423854,0.3114054656682536,-0.533963437381137,-1.143178455465908,0.8696,-0.8385709464235225,0.5801710230991521,0.22462739339530957,0.21902863419903837,0.7387037291656465,0.2894489423750274,0.806,0.514076335770337,0.3444472739743687,0.6135450177921347,0.493823496104295,1.5674551347834842,0.34036509919921476,0.972,0.9539101169913494,1.4585861220576435,0.7696177735711034,0.796544416633826,1.0628417769724723,-0.47639377016973444,0.9948,0.29322400340136895,0.24551289663710474,37.0,0.0,POINT (37 0),7.042038195626753,3.683259361258229,-2.66054991360416,-4.891092006993001
38,-1.8363174520158114,-4.323408859926823,-1.126700228233003,-0.9348752020387731,1.051603115452238,2.632423224711901,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6834447512778743,1.7197005422317087,-0.08531009375837884,-3.452199596314127,1.0,-1.7687548450362531,1.8363174520158114,1.1152710466944207,1.1154040908426774,-3.581127505462802,-5.811669598851643,0.7156,-4.6963985521572225,4.323408859926823,0.3046075090423854,0.3114054656682536,-1.0376739187210355,-1.6468889368058064,0.8696,-1.342281427763421,1.126700228233003,0.22462739339530957,0.21902863419903837,-0.4760577575724825,-0.9253125443631016,0.806,-0.700685150967792,0.9348752020387731,0.6135450177921347,0.493823496104295,0.9878777468918609,-0.2392122886924084,0.972,0.37433272909972626,1.051603115452238,0.7696177735711034,0.796544416633826,3.540922926352307,2.0016873792101,0.9948,2.7713051527812036,2.632423224711901,38.0,0.0,POINT (38 0),-0.15287270073793713,-3.519762203293686,-3.208137813232402,-5.4386799066212435
39,-2.1850751236328554,-1.1556896535386387,-0.8482810230560791,-1.5557118714134306,-0.5147661231230171,0.9756137738021026,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6834447512778743,1.7197005422317087,-0.5561995827234298,-3.9230890852791784,1.0,-2.239644334001304,2.1850751236328554,1.1143365693151983,1.1154040908426774,-0.8616624821177199,-3.0903356207481165,0.7156,-1.9759990514329182,1.1556896535386387,0.3033175255435796,0.3114054656682536,-0.7956103667740115,-1.4022454178611707,0.8696,-1.0989278923175911,0.8482810230560791,0.22462739339530957,0.21902863419903837,-1.1123283677013625,-1.5615831544919816,0.806,-1.336955761096672,1.5557118714134306,0.6135450177921347,0.493823496104295,-0.08899412753421332,-1.3160841631184828,0.972,-0.702539145326348,0.5147661231230171,0.7696177735711034,0.796544416633826,1.9223241685737762,0.3830886214315694,0.9948,1.1527063950026728,0.9756137738021026,39.0,0.0,POINT (39 0),-0.5016303723549811,-3.8685198749107297,-0.04135308422344042,-2.2700262228538373
40,-1.680247043955861,-3.379744128206862,-0.8922629207681703,-0.6975574962073225,0.18607873294077212,2.578986317471716,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6834447512778743,1.7197005422317087,-0.037901473283807,-3.4047909758395556,1.0,-1.7213462245616813,1.680247043955861,1.1143365693151983,1.1154040908426774,-2.5889134091641837,-4.81758654779458,0.7156,-3.703249978479382,3.379744128206862,0.3033175255435796,0.3114054656682536,-0.8949528541823282,-1.5015879052694874,0.8696,-1.1982703797259078,0.8922629207681703,0.22462739339530957,0.21902863419903837,-0.2798625681485666,-0.7291173549391857,0.806,-0.5044899615438762,0.6975574962073225,0.6135450177921347,0.493823496104295,0.6234276069470039,-0.6036624286372654,0.972,0.009882589154869267,0.18607873294077212,0.7696177735711034,0.796544416633826,3.0735251440786584,1.5342895969364516,0.9948,2.303907370507555,2.578986317471716,40.0,0.0,POINT (40 0),0.003197707322013299,-3.363691795233735,-2.265407558891664,-4.49408069752206
41,-2.9052313454517824,-4.499458404075663,-0.3187229558856791,-1.3541417369785513,-2.0968920951482874,0.529562738407159,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6851930402385573,1.7197005422317087,-1.2933638482088345,-4.663749928685949,1.0,-2.978556888447392,2.9052313454517824,1.1143365693151983,1.1154040908426774,-4.254977131901707,-6.483650270532103,0.7156,-5.369313701216905,4.499458404075663,0.3033175255435796,0.3114054656682536,-0.3167130946218387,-0.9233481457089979,0.8696,-0.6200306201654183,0.3187229558856791,0.22462739339530957,0.21902863419903837,-0.8570782243960806,-1.3063330111866998,0.806,-1.0817056177913902,1.3541417369785513,0.6146145966284133,0.493823496104295,-1.2647331733179341,-2.4939623665747606,0.972,-1.8793477699463474,2.0968920951482874,0.7696177735711034,0.796544416633826,1.6296770314137448,0.09044148427153798,0.9948,0.8600592578426414,0.529562738407159,41.0,0.0,POINT (41 0),-1.220038305213225,-4.59042438569034,-3.385121834760465,-5.613794973390862
42,-1.8276712592036275,-1.1290561210373715,-1.1452650401391198,1.3462790837310354,-1.7375182146966424,-0.47405567499879825,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6851930402385573,1.7197005422317087,-0.22631306487425307,-3.5966991453513675,1.0,-1.9115061051128104,1.8276712592036275,1.1143365693151983,1.1154040908426774,-0.9507777556391055,-3.179450894269502,0.7156,-2.065114324954304,1.1290561210373715,0.3033175255435796,0.3114054656682536,-1.1117064695760008,-1.71834152066316,0.8696,-1.4150239951195804,1.1452650401391198,0.2290805383729393,0.21902863419903837,1.7566023398132364,1.2984412630673579,0.806,1.5275218014402971,1.3462790837310354,0.6146145966284133,0.493823496104295,-1.2001782733683668,-2.4294074666251935,0.972,-1.8147928699967801,1.7375182146966424,0.7464762194302038,0.796544416633826,0.6097628647792868,-0.8831895740811209,0.9948,-0.136713354650917,0.47405567499879825,42.0,0.0,POINT (42 0),-0.14247821896507018,-3.512864299442185,-0.014719551722173208,-2.24339269035257
