,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.176236346247881,2.027023471339238,-0.22362621364254526,0.7742875779295435,-0.48646783940440036,-0.2862227482737734,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6607783896624637,1.765504639629013,-0.26709522171955036,-3.588652001044478,1.0,-1.927873611382014,2.176236346247881,1.2229374521991652,1.2080590580893715,2.1327988317443114,-0.3130760726540188,0.792,0.9098613795451463,2.027023471339238,0.3449216149483678,0.34756383499423543,-0.2328139404159063,-0.9226571703126419,0.8808,-0.5777355553642741,0.22362621364254526,0.2649079010365918,0.2688950996971082,1.2793928422022898,0.7495770401291062,0.76,1.014484941165698,0.7742875779295435,0.3440268587551359,0.3577569564081883,-0.004786248985721886,-0.6928399664959937,0.9768,-0.3488131077408578,0.48646783940440036,0.7173387593891994,0.7544752536296714,0.3118207789605022,-1.1228567398178968,1.0,-0.40551798042869724,0.2862227482737734,25.0,0.0,POINT (25 0),-0.5154579565854172,-3.8370147359103446,3.2499609235384033,0.8040860191400729
26,-0.9064513023829252,3.44242173190789,2.2593332688870555,1.9108958486296415,-0.5181151298375325,-1.2087531993119403,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.664723327399733,1.765504639629013,0.9742065693314372,-2.355240085468029,1.0,-0.6905167580682958,0.9064513023829252,1.2229374521991652,1.2080590580893715,3.948713748863239,1.5028388444649088,0.792,2.725776296664074,3.44242173190789,0.3449216149483678,0.34756383499423543,2.2549847760906205,1.5651415461938851,0.8808,1.910063161142253,2.2593332688870555,0.2649079010365918,0.2688950996971082,2.352526425129909,1.8227106230567258,0.76,2.0876185240933176,1.9108958486296415,0.3440268587551359,0.3577569564081883,-0.11082001864913654,-0.7988737361594083,0.9768,-0.45484687740427243,0.5181151298375325,0.7173387593891994,0.7544752536296714,-0.5126053427336498,-1.9472828615120488,1.0,-1.2299441021228492,1.2087531993119403,26.0,0.0,POINT (26 0),0.7582720250168079,-2.571174629782658,4.665359184107055,2.2194842797087246
27,3.1153001138211023,-3.0940212953643997,-0.1420553714823057,1.043340160886613,0.9987411591043706,0.927078269756266,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.664723327399733,1.765504639629013,5.303983205389881,1.9745365505904147,1.0,3.6392598779901477,3.1153001138211023,1.2229374521991652,1.2080590580893715,-3.0263826786734427,-5.472257583071773,0.792,-4.249320130872608,3.0940212953643997,0.3449216149483678,0.34756383499423543,-0.04445294621619594,-0.7342961761129316,0.8808,-0.38937456116456376,0.1420553714823057,0.2649079010365918,0.2688950996971082,1.52918649904142,0.9993706969682363,0.76,1.2642785980048281,1.043340160886613,0.3440268587551359,0.3577569564081883,0.983927376406956,0.2958736588966842,0.9768,0.6399005176518201,0.9987411591043706,0.7173387593891994,0.7544752536296714,1.7669046637245978,0.332227144946199,1.0,1.0495659043353984,0.927078269756266,27.0,0.0,POINT (27 0),4.780023441220836,1.4505767864213692,-1.8710838431652346,-4.3169587475635645
28,3.8149457262705573,2.1388834909212746,-0.7021801918814677,0.9271856544588079,-0.4430048256264258,-2.465024931871134,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.664723327399733,1.765504639629013,5.303998820587161,1.9745521657876948,1.0,3.639275493187428,3.8149457262705573,1.2229374521991652,1.2080590580893715,2.8464820201752614,0.4006071157769311,0.792,1.6235445679760963,2.1388834909212746,0.3449216149483678,0.34756383499423543,-0.6356871570722362,-1.3255303869689719,0.8808,-0.980608772020604,0.7021801918814677,0.2649079010365918,0.2688950996971082,1.4105852537841688,0.8807694517109852,0.76,1.145677352747577,0.9271856544588079,0.3440268587551359,0.3577569564081883,-0.15382809480808174,-0.8418818123183536,0.9768,-0.49785495356321763,0.4430048256264258,0.7221062857987772,0.7544752536296714,-1.8948984071411354,-3.33911097873869,1.0,-2.6170046929399127,2.465024931871134,28.0,0.0,POINT (28 0),5.479669053670291,2.1502223988708242,3.3618209431204398,0.9159460387221094
29,4.161837668124541,-0.5390324548081193,2.3225737058807634,1.8156661751356933,0.5822450699110175,-0.5059678920562626,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6723564122159984,1.765504639629013,5.742574544853332,2.3978617204213353,1.0,4.070218132637334,4.161837668124541,1.2229374521991652,1.2080590580893715,0.15164620184026867,-2.294228702558062,0.792,-1.0712912503588965,0.5390324548081193,0.3449216149483678,0.34756383499423543,2.2657027404329906,1.5758595105362547,0.8808,1.9207811254846225,2.3225737058807634,0.2649079010365918,0.2688950996971082,2.3003627094398906,1.7705469073667068,0.76,2.0354548084032986,1.8156661751356933,0.3440268587551359,0.3577569564081883,0.870377290940541,0.18232357343026923,0.9768,0.5263504321854051,0.5822450699110175,0.7221062857987772,0.7544752536296714,0.330525808249952,-1.1136867633476024,1.0,-0.39158047754882525,0.5059678920562626,29.0,0.0,POINT (29 0),5.83419408034054,2.4894812559085424,0.6839049973910458,-1.7619699070072845
30,4.410270064899631,-1.3334743211471114,-0.5861702576332679,-1.1422171128486798,0.5712687379155964,-0.6095839636052469,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.6770077321702388,1.765504639629013,6.525590759735196,3.1715752953947183,1.0,4.848583027564957,4.410270064899631,1.2229374521991652,1.2080590580893715,-1.1469500547929425,-3.592824959191273,0.792,-2.3698875069921077,1.3334743211471114,0.3449216149483678,0.34756383499423543,-0.5513352502869252,-1.241178480183661,0.8808,-0.896256865235293,0.5861702576332679,0.2657078118657291,0.2688950996971082,-0.6391895235413301,-1.1706051472727883,0.76,-0.9048973354070592,1.1422171128486798,0.3440268587551359,0.3577569564081883,0.6533905243542096,-0.034663193156062144,0.9768,0.30936366559907374,0.5712687379155964,0.7221062857987772,0.7544752536296714,0.07831394048036933,-1.3658986311171852,1.0,-0.6437923453184079,0.6095839636052469,30.0,0.0,POINT (30 0),6.08727779706987,2.7332623327293923,-0.11053686894794623,-2.5564117733462766
31,0.7000988145880073,4.519877645473138,0.20663737818754024,1.9346889275620174,-0.1669820287922511,-1.4874359161632766,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.6770077321702388,1.765504639629013,2.70169598361013,-0.6523194807303472,1.0,1.0246882514398916,0.7000988145880073,1.2229374521991652,1.2080590580893715,4.819841832103778,2.3739669277054474,0.792,3.5969043799046125,4.519877645473138,0.3449216149483678,0.34756383499423543,0.28713215186056407,-0.40271107803617157,0.8808,-0.05778946308780377,0.20663737818754024,0.2657078118657291,0.2688950996971082,2.41299757606888,1.8815819523374215,0.76,2.1472897642031508,1.9346889275620174,0.3440268587551359,0.3577569564081883,0.17787573204969687,-0.5101779854605749,0.9768,-0.16615112670543902,0.1669820287922511,0.7221062857987772,0.7544752536296714,-1.0392247042600284,-2.483437275857583,1.0,-1.7613309900588057,1.4874359161632766,31.0,0.0,POINT (31 0),2.377106546758246,-0.9769089175822315,5.742815097672303,3.296940193273973
32,2.5348253916346906,1.835227660793108,1.91559281686225,-0.7121095445268262,-0.015197557533050216,-1.3212578330582099,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6770077321702388,1.765504639629013,4.393930239657499,1.0399147753170217,1.0,2.7169225074872605,2.5348253916346906,1.2229374521991652,1.2080590580893715,2.3206197418779118,-0.1252551625204188,0.792,1.0976822896787464,1.835227660793108,0.3449216149483678,0.34756383499423543,1.9674682251517277,1.277624995254992,0.8808,1.6225466102033599,1.91559281686225,0.2657078118657291,0.2688950996971082,-0.20377886499933162,-0.7351944887307899,0.76,-0.46948667686506074,0.7121095445268262,0.3440268587551359,0.3577569564081883,0.3553952795360447,-0.33265843797422706,0.9768,0.011368420780908836,0.015197557533050216,0.7221062857987772,0.7544752536296714,-0.7364365146302061,-2.1806490862277608,1.0,-1.4585428004289833,1.3212578330582099,32.0,0.0,POINT (32 0),4.211833123804929,0.8578176594644518,3.058165112992273,0.6122902085939428
33,-2.8195226486661413,-2.8193650352572646,1.8253159833137584,1.9554232297704304,0.2734514158258975,2.478956113987134,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6775845690436921,1.765504639629013,-1.3135619171346278,-4.668731055222012,1.0,-2.99114648617832,2.8195226486661413,1.2229374521991652,1.2080590580893715,-2.0443398343975066,-4.490214738795837,0.792,-3.2672772865966717,2.8193650352572646,0.3449216149483678,0.34756383499423543,1.7429152497157945,1.0530720198190588,0.8808,1.3979936347674267,1.8253159833137584,0.2657078118657291,0.2688950996971082,2.3463575001588217,1.8149418764273633,0.76,2.0806496882930925,1.9554232297704304,0.3440268587551359,0.3577569564081883,0.5627520004726422,-0.12530171703762957,0.9768,0.21872514171750632,0.2734514158258975,0.7221062857987772,0.7544752536296714,3.199130890988777,1.7549183193912223,1.0,2.4770246051899996,2.478956113987134,33.0,0.0,POINT (33 0),-1.1419380796224492,-4.497107217709834,-1.5964275830580994,-4.04230248745643
34,-0.796733474424857,-2.8144877504969172,-1.1024792560392371,0.3605072130550767,0.6053892112843965,2.0186865814275863,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6821301324030813,1.765504639629013,1.0852493520219326,-2.27901091278423,1.0,-0.5968807803811487,0.796733474424857,1.2229374521991652,1.2080590580893715,-2.5391764011745095,-4.98505130557284,0.792,-3.7621138533736747,2.8144877504969172,0.3449216149483678,0.34756383499423543,-1.0281513945708136,-1.7179946244675492,0.8808,-1.3730730095191814,1.1024792560392371,0.2657078118657291,0.2688950996971082,0.8263336326199061,0.2949180088884479,0.76,0.560625820754177,0.3605072130550767,0.3440268587551359,0.3577569564081883,0.7908167853724536,0.10276306786218181,0.9768,0.4467899266173177,0.6053892112843965,0.7221062857987772,0.7544752536296714,2.8848647085327244,1.44065213693517,1.0,2.162758422733947,2.0186865814275863,34.0,0.0,POINT (34 0),0.8853966579782243,-2.478863606827938,-1.591550298297752,-4.037425202696083
35,3.6600413641512457,-1.1656932125420774,-0.9229280447154347,-0.27268453138155185,0.6606224864841594,-0.24874122959359185,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6821301324030813,1.765504639629013,5.3186862131776245,1.9544259483714623,1.0,3.6365560807745436,3.6600413641512457,1.2229374521991652,1.2080590580893715,-0.6089869091456661,-3.0548618135439964,0.792,-1.8319243613448313,1.1656932125420774,0.3449216149483678,0.34756383499423543,-0.8627263803211931,-1.5525696102179287,0.8808,-1.207647995269561,0.9229280447154347,0.2657078118657291,0.2688950996971082,0.2048418411981889,-0.32657378253326935,0.76,-0.060865970667540216,0.27268453138155185,0.3440268587551359,0.3577569564081883,0.8541898088356896,0.1661360913254178,0.9768,0.5101629500805537,0.6606224864841594,0.7221062857987772,0.7544752536296714,0.5643621135782669,-0.8798504580192875,1.0,-0.15774417222051032,0.24874122959359185,35.0,0.0,POINT (35 0),5.342171496554327,1.9779112317481644,0.0572442396570878,-2.3886306647412425
36,3.1075982007774354,1.4625195978271945,-0.5732622177756457,0.6565719996385491,0.21686873326777437,-1.174300046355363,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6821301324030813,1.765504639629013,4.801122921703524,1.4368626568973615,1.0,3.1189927893004428,3.1075982007774354,1.2229374521991652,1.2080590580893715,1.9835980656522827,-0.46227683874604764,0.792,0.7606606134531175,1.4625195978271945,0.3449216149483678,0.34756383499423543,-0.5315429463211655,-1.221386176217901,0.8808,-0.8764645612695333,0.5732622177756457,0.2657078118657291,0.2688950996971082,1.1374076123003178,0.6059919885688596,0.76,0.8716998004345887,0.6565719996385491,0.3440268587551359,0.3577569564081883,0.5752730891481124,-0.11278062836215938,0.9768,0.2312462303929765,0.21686873326777437,0.7221062857987772,0.7544752536296714,-0.48385054385341064,-1.928063115450965,1.0,-1.2059568296521879,1.174300046355363,36.0,0.0,POINT (36 0),4.789728333180516,1.4254680683743541,2.6854570500263595,0.23958214562802937
37,4.971960938830229,-3.902470473771012,-0.580171023099152,0.3444472739743689,0.3405038230689027,-0.8931520017713164,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6821301324030813,1.765504639629013,6.92482387475626,3.5605636099500977,1.0,5.242693742353179,4.971960938830229,1.2229374521991652,1.2080590580893715,-3.5601326277047134,-6.006007532103044,0.792,-4.783070079903879,3.902470473771012,0.3449216149483678,0.34756383499423543,-0.5198875785439745,-1.2097308084407101,0.8808,-0.8648091934923423,0.580171023099152,0.2657078118657291,0.2688950996971082,0.8121482965812643,0.2807326728498061,0.76,0.5464404847155352,0.3444472739743689,0.3440268587551359,0.3577569564081883,0.5764622602152383,-0.11159145729503347,0.9768,0.23243540146010241,0.3405038230689027,0.7221062857987772,0.7544752536296714,0.1488245604447449,-1.2953880111528095,1.0,-0.5732817253540323,0.8931520017713164,37.0,0.0,POINT (37 0),6.65409107123331,3.2898308064271475,-2.6795330215718467,-5.125407925970177
38,-1.8961846513446743,-3.836692627227967,-1.1267002282330039,-0.934875202038774,0.025358538793379633,2.039003896372637,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6824293064288303,1.765504639629013,-0.09489455741794406,-3.4597531702756044,1.0,-1.7773238638467743,1.8961846513446743,1.2229374521991652,1.2080590580893715,-3.54431945380595,-5.99019435820428,0.792,-4.767256906005115,3.836692627227967,0.3449216149483678,0.34756383499423543,-1.076667726258332,-1.7665109561550676,0.8808,-1.4215893412066998,1.1267002282330039,0.2657078118657291,0.2688950996971082,-0.43039746023778636,-0.9618130839692446,0.76,-0.6961052721035155,0.934875202038774,0.3440268587551359,0.3577569564081883,0.3124107076939996,-0.3756430098162722,0.9768,-0.03161615106113632,0.025358538793379633,0.7221062857987772,0.7544752536296714,3.045514031355633,1.6013014597580786,1.0,2.323407745556856,2.039003896372637,38.0,0.0,POINT (38 0),-0.21375534491584403,-3.5786139577735048,-2.613755175028802,-5.059630079427132
39,-2.0212506755052564,-1.1029529094845418,-0.8482810230560794,-1.5557118714134324,-0.22192719225076438,1.3139602943118232,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6824293064288303,1.765504639629013,-0.45668954117522365,-3.821548154032884,1.0,-2.139118847604054,2.0212506755052564,1.2229374521991652,1.2080590580893715,-0.5834821113099802,-3.0293570157083103,0.792,-1.8064195635091453,1.1029529094845418,0.3449216149483678,0.34756383499423543,-0.8071170619842225,-1.4969602918809581,0.8808,-1.1520386769325903,0.8482810230560794,0.2657078118657291,0.2688950996971082,-1.0185041260116718,-1.5499197497431298,0.76,-1.2842119378774008,1.5557118714134324,0.3440268587551359,0.3577569564081883,0.09428616540499055,-0.5937675521052812,0.9768,-0.24974069335014534,0.22192719225076438,0.7221062857987772,0.7544752536296714,2.1465172440295595,0.702304672432005,1.0,1.4244109582307822,1.3139602943118232,39.0,0.0,POINT (39 0),-0.3388213690764261,-3.7036799819340867,0.11998454271462333,-2.325890361683707
40,-1.6022875414353974,-3.173186845381535,-0.8922629207681706,-0.6975574962073223,-0.2458544693401271,1.6148997504030922,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6824293064288303,1.765504639629013,-0.02282621373999305,-3.3876848265976536,1.0,-1.7052555201688233,1.6022875414353974,1.2229374521991652,1.2080590580893715,-2.577178526242052,-5.023053430640383,0.792,-3.8001159784412173,3.173186845381535,0.3464200798782011,0.34756383499423543,-0.8631311796867678,-1.55597133944317,0.8808,-1.209551259564969,0.8922629207681706,0.26786880572927985,0.2688950996971082,-0.24198472908518764,-0.7777223405437473,0.76,-0.5098535348144675,0.6975574962073223,0.3440268587551359,0.3577569564081883,0.09791069758027302,-0.5901430199299987,0.9768,-0.24611616117486287,0.2458544693401271,0.7221062857987772,0.7544752536296714,2.5022553571780137,1.0580427855804593,1.0,1.7801490713792365,1.6148997504030922,40.0,0.0,POINT (40 0),0.08014176499343284,-3.2847168478642277,-1.9502493931823697,-4.3961242975807
41,-2.941736641010644,-4.828731988773155,-0.31872295588568034,-1.3541417369785527,-1.4517625800126335,1.3117365350485044,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6824293064288303,1.765504639629013,-1.4130553882162724,-4.777914001073933,1.0,-3.0954846946451027,2.941736641010644,1.2229374521991652,1.2080590580893715,-4.34655594553352,-6.792430849931851,0.792,-5.5694933977326855,4.828731988773155,0.3464200798782011,0.34756383499423543,-0.2994234050249117,-0.992263564781314,0.8808,-0.6458434849031128,0.31872295588568034,0.26786880572927985,0.2688950996971082,-0.7994786518421245,-1.3352162633006843,0.76,-1.0673474575714044,1.3541417369785527,0.3440268587551359,0.3577569564081883,-0.8422362411527844,-1.530289958663056,0.9768,-1.1862630999079202,1.4517625800126335,0.7221062857987772,0.7544752536296714,2.2939168081413737,0.8497042365438194,1.0,1.5718105223425967,1.3117365350485044,41.0,0.0,POINT (41 0),-1.2593073345818135,-4.624165947439474,-3.60579453657399,-6.05166944097232
42,-2.0541151551076777,-1.059478992301734,-1.1452650401391187,1.3462790837310339,-0.9485056482228666,0.5960118455126602,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6824293064288303,1.765504639629013,-0.3071280328928392,-3.6719866457504997,1.0,-1.9895573393216694,2.0541151551076777,1.2229374521991652,1.2080590580893715,-0.8006346780172962,-3.2465095824156265,0.792,-2.0235721302164613,1.059478992301734,0.3464200798782011,0.34756383499423543,-1.1124872620092494,-1.8053274217656516,0.8808,-1.4589073418874505,1.1452650401391187,0.26786880572927985,0.2688950996971082,1.8040468906599898,1.2683092792014299,0.76,1.5361780849307098,1.3462790837310339,0.3440268587551359,0.3577569564081883,-0.41162639212545454,-1.0996801096357263,0.9768,-0.7556532508805904,0.9485056482228666,0.7221062857987772,0.7544752536296714,1.502479241275378,0.05826666967782346,1.0,0.7803729554766007,0.5960118455126602,42.0,0.0,POINT (42 0),-0.37168584867884746,-3.736544461536508,0.16345845989743113,-2.282416444500899
