,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680767,1.7554345826711693,-0.22362621364254512,0.7742875779295432,-2.683066014028448,-2.5456600399162688,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.4963669949420164,1.6203157999996678,-0.5084253007647148,-3.5011592906487476,1.0,-2.0047922957067312,1.9616452358680767,1.1558090426044565,1.1355577490228914,2.3072206945352374,-0.004397390673675616,0.8072,1.1514116519307809,1.7554345826711693,0.33207625485142833,0.33746948344884337,-0.23370225300008207,-0.8978547627029387,0.9008,-0.5657785078515104,0.22362621364254512,0.20364799248516952,0.20282547892156902,1.155999310931953,0.7487033259616142,0.7436,0.9523513184467837,0.7742875779295432,1.2978208172200059,1.294813766436622,-1.821407280071577,-4.4170489145115885,0.9052,-3.119228097291583,2.683066014028448,1.271476547786019,1.3712630276419469,-2.1665185759921406,-4.709471671564179,0.9484,-3.4379951237781596,2.5456600399162688,25.0,0.0,POINT (25 0),-0.4652782409260603,-3.458012230810093,2.9112436252756257,0.5996255400667128
26,-0.9520284957979678,3.2906360742656284,2.2593332688870587,1.9108958486296446,-4.473310034329769,-4.006536625428472,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5081274016761679,1.6203157999996678,0.5568303752735916,-2.4594244280787443,1.0,-0.9512970264025763,0.9520284957979678,1.1445529674945827,1.1355577490228914,3.9065929919559323,1.617487056966767,0.8072,2.7620400244613497,3.2906360742656284,0.33207625485142833,0.33746948344884337,2.2339106241640447,1.5697581144611883,0.9008,1.9018343693126165,2.2593332688870587,0.20364799248516952,0.20282547892156902,2.24796169865507,1.840665713684731,0.7436,2.0443137061699006,1.9108958486296446,1.2978208172200059,1.294813766436622,-3.021922175497882,-5.617563809937894,0.9052,-4.319742992717888,4.473310034329769,1.271476547786019,1.3712630276419469,-3.8614730026316053,-6.404426098203643,0.9484,-5.132949550417624,4.006536625428472,26.0,0.0,POINT (26 0),0.5560989058782001,-2.4601558974741358,4.435189041760211,2.1460831067710457
27,3.526141253322388,-3.5033513621174746,-0.14205537148230635,1.0433401608866122,-1.6898947940497648,-1.784803826073907,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5081274016761679,1.6203157999996678,4.975520503444772,1.9592657000924354,1.0,3.4673931017686033,3.526141253322388,1.1445529674945827,1.1355577490228914,-3.296954309094802,-5.586060244083967,0.8072,-4.441507276589385,3.5033513621174746,0.33207625485142833,0.33746948344884337,-0.06500366843116023,-0.7291561781340169,0.9008,-0.39707992328258856,0.14205537148230635,0.20364799248516952,0.20282547892156902,1.4194089886978127,1.0121130037274737,0.7436,1.2157609962126432,1.0433401608866122,1.2978208172200059,1.294813766436622,-0.595569092874956,-3.1912107273149677,0.9052,-1.8933899100949618,1.6898947940497648,1.271476547786019,1.3712630276419469,-0.9090476741352291,-3.452000769707267,0.9484,-2.180524221921248,1.784803826073907,27.0,0.0,POINT (27 0),5.034268654998556,2.01801385164622,-2.358798394622892,-4.647904329612057
28,3.566708880351012,2.351350632080736,-0.7021801918814702,0.9271856544588062,-4.3064040697494095,-5.45400937943638,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5081274016761679,1.6203157999996678,4.882296556974431,1.866041753622095,1.0,3.374169155298263,3.566708880351012,1.1445529674945827,1.1355577490228914,2.7702146661233513,0.4811087311341862,0.8072,1.6256616986287689,2.351350632080736,0.33207625485142833,0.33746948344884337,-0.6406102366037327,-1.3047627463065894,0.9008,-0.9726864914551611,0.7021801918814702,0.20364799248516952,0.20282547892156902,1.2919294224187081,0.8846334374483691,0.7436,1.0882814299335386,0.9271856544588062,1.2978208172200059,1.294813766436622,-3.0345859322103523,-5.6302275666503645,0.9052,-4.332406749430358,4.3064040697494095,1.271476547786019,1.3712630276419469,-4.819041113122206,-7.361994208694244,0.9484,-6.090517660908225,5.45400937943638,28.0,0.0,POINT (28 0),5.07483628202718,2.058581478674844,3.4959035995753185,1.2067976645861531
29,3.8940195066678784,-0.6370500614022636,2.3225737058807585,1.8156661751356893,3.5123174516084483,4.154888779498247,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5158374896102265,1.6203157999996678,5.39081724575002,2.3591422665295667,1.0,3.874979756139793,3.8940195066678784,1.1445529674945827,1.1355577490228914,-0.18638700883320358,-2.4754929438223687,0.8072,-1.3309399763277863,0.6370500614022636,0.33207625485142833,0.33746948344884337,2.275780263028989,1.611627753326132,0.9008,1.9437040081775605,2.3225737058807585,0.20364799248516952,0.20282547892156902,2.1737143938236736,1.7664184088533348,0.7436,1.9700664013385043,1.8156661751356893,1.2978208172200059,1.294813766436622,5.318113347160422,2.7224717127204094,0.9052,4.0202925299404155,3.5123174516084483,1.2331427102507155,1.3712630276419469,3.839776729816033,1.373491309314602,0.9484,2.6066340195653175,4.154888779498247,29.0,0.0,POINT (29 0),5.409856996278105,2.378182017057652,0.5075029060923191,-1.7816030288968463
30,4.7872208264237255,-1.6383356217578606,-0.5861702576332679,-1.1422171128486795,0.24769331018949048,0.8316658854954861,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.522424431736864,1.6203157999996678,6.258004283392154,3.213155419918426,1.0,4.73557985165529,4.7872208264237255,1.1445529674945827,1.1355577490228914,-1.1819695920024516,-3.471075526991617,0.8072,-2.3265225594970342,1.6383356217578606,0.33207625485142833,0.33746948344884337,-0.5444521619617324,-1.208604671664589,0.9008,-0.8765284168131607,0.5861702576332679,0.20364799248516952,0.20282547892156902,-0.7463585156151256,-1.1536545005854646,0.7436,-0.9500065081002951,1.1422171128486795,1.3031891249702428,1.294813766436622,1.9728734669210446,-0.6335047830194409,0.9052,0.6696843419508018,0.24769331018949048,1.2331427102507155,1.3712630276419469,0.6432073875060418,-1.8230780329953893,0.9484,-0.5899353227446738,0.8316658854954861,30.0,0.0,POINT (30 0),6.3096452581605895,3.2647963946868614,-0.49378265426327794,-2.782888589252443
31,0.7353233064439286,3.9554520843361707,0.20663737818754158,1.9346889275620187,0.3738446362971507,-1.2419096284350362,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5297046655342,1.6203157999996678,2.1525641524284325,-0.9068451786399675,1.0,0.6228594868942324,0.7353233064439286,1.1445529674945827,1.1355577490228914,4.5550920144271885,2.265986079438023,0.8072,3.410539046932606,3.9554520843361707,0.33207625485142833,0.33746948344884337,0.22991469716643548,-0.4342378125364212,0.9008,-0.10216155768499284,0.20663737818754158,0.20364799248516952,0.20282547892156902,2.321808083020457,1.9145120980501178,0.7436,2.1181600905352873,1.9346889275620187,1.3031891249702428,1.294813766436622,0.9523368267331507,-1.6540414232073348,0.9052,-0.350852298237092,0.3738446362971507,1.2331427102507155,1.3712630276419469,-0.3891341736236662,-2.855419594125097,0.9484,-1.6222768838743817,1.2419096284350362,31.0,0.0,POINT (31 0),2.2650279719781286,-0.7943813590902713,5.100005051830753,2.810899116841588
32,2.3893498855893744,1.8147843446086047,1.915592816862245,-0.7121095445268302,4.291089713264582,2.7719907241367916,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5297046655342,1.6203157999996678,3.8019185603146295,0.7425092292462296,1.0,2.2722138947804296,2.3893498855893744,1.1445529674945827,1.1355577490228914,2.266620561213576,-0.022485373775589235,0.8072,1.1220675937189935,1.8147843446086047,0.33207625485142833,0.33746948344884337,1.9761605192530944,1.312008009550238,0.9008,1.6440842644016662,1.915592816862245,0.2052590087899051,0.20282547892156902,-0.27411461333805126,-0.6846326309178614,0.7436,-0.47937362212795637,0.7121095445268302,1.3031891249702428,1.294813766436622,4.908186258750218,2.3018080088097324,0.9052,3.604997133779975,4.291089713264582,1.2331427102507155,1.3712630276419469,3.575566203108377,1.109280782606946,0.9484,2.3424234928576615,2.7719907241367916,32.0,0.0,POINT (32 0),3.9190545511235744,0.8596452200551745,2.9593373121031874,0.670231377114022
33,-3.093564189901414,-2.7637240176202367,1.825315983313758,1.9554232297704288,-1.6274460469932792,1.4001859957799083,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5297046655342,1.6203157999996678,-1.5650747692729574,-4.624484100341357,1.0,-3.0947794348071573,3.093564189901414,1.1445529674945827,1.1355577490228914,-2.257684548194241,-4.546790483183406,0.8072,-3.4022375156888236,2.7637240176202367,0.33207625485142833,0.33746948344884337,1.8148322089868838,1.150679699284027,0.9008,1.4827559541354554,1.825315983313758,0.2052590087899051,0.20282547892156902,2.2872325776543305,1.8767145600745203,0.7436,2.0819735688644254,1.9554232297704288,1.3031891249702428,1.294813766436622,-0.18478862817794872,-2.7911668781184344,0.9052,-1.4879777531481915,1.6274460469932792,1.2331427102507155,1.3712630276419469,1.6550312309977155,-0.8112541895037155,0.9484,0.42188852074699995,1.4001859957799083,33.0,0.0,POINT (33 0),-1.563859524367214,-4.623268855435613,-1.619171050125654,-3.9082769851148194
34,-0.7444618741619968,-3.3258588810232483,-1.1024792560392362,0.3605072130550785,-1.0785911686600107,0.6191761835573298,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5362265507277941,1.6203157999996678,0.6832752168881295,-2.3891778845674585,1.0,-0.8529513338396646,0.7444618741619968,1.1445529674945827,1.1355577490228914,-2.8917769516475604,-5.180882886636725,0.8072,-4.036329919142143,3.3258588810232483,0.33207625485142833,0.33746948344884337,-1.0734168698887703,-1.7375693795916272,0.9008,-1.4054931247401987,1.1024792560392362,0.2052590087899051,0.20282547892156902,0.7452719760513754,0.3347539584715652,0.7436,0.5400129672614703,0.3605072130550785,1.3031891249702428,1.294813766436622,0.16680736022648768,-2.439570889713998,0.9052,-1.136381764743755,1.0785911686600107,1.2331427102507155,1.3712630276419469,1.1527456639634812,-1.3135397565379499,0.9484,-0.08039704628723439,0.6191761835573298,34.0,0.0,POINT (34 0),0.7917646765657973,-2.280688424889791,-2.1813059135286657,-4.470411848517831
35,3.5439177539355207,-1.3507482430015367,-0.9229280447154363,-0.27268453138155346,-1.8178525766786169,-1.651917194738589,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5362265507277941,1.6203157999996678,4.974608525559036,1.9021554241034475,1.0,3.4383819748312416,3.5439177539355207,1.1445529674945827,1.1355577490228914,-0.8853175925066799,-3.174423527495845,0.8072,-2.0298705600012625,1.3507482430015367,0.33207625485142833,0.33746948344884337,-0.9010305995253652,-1.5651831092282218,0.9008,-1.2331068543767936,0.9229280447154363,0.2052590087899051,0.20282547892156902,0.10243340353039058,-0.3080846140494196,0.7436,-0.10282560525951452,0.27268453138155346,1.3031891249702428,1.294813766436622,-0.27683073196390584,-2.8832089819043913,0.9052,-1.5800198569341486,1.8178525766786169,1.2331427102507155,1.3712630276419469,-1.4210999373501956,-3.8873853578516266,0.9484,-2.654242647600911,1.651917194738589,35.0,0.0,POINT (35 0),5.080144304663315,2.0076912032077265,-0.20619527550695405,-2.4953012104961196
36,2.987545656923759,1.4051687704492992,-0.5732622177756457,0.6565719996385508,-4.90611975520707,-4.485453265383061,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5362265507277941,1.6203157999996678,4.377552593037969,1.30509949158238,1.0,2.841326042310174,2.987545656923759,1.1445529674945827,1.1355577490228914,1.6222196237034727,-0.6668863112856926,0.8072,0.47766665620889,1.4051687704492992,0.33207625485142833,0.33746948344884337,-0.5527590715913471,-1.2169115812942037,0.9008,-0.8848353264427754,0.5732622177756457,0.2052590087899051,0.20282547892156902,1.040050819800614,0.6295328022208039,0.7436,0.834791811010709,0.6565719996385508,1.3031891249702428,1.294813766436622,-2.9934601965227516,-5.599838446463237,0.9052,-4.296649321492994,4.90611975520707,1.2331427102507155,1.3712630276419469,-4.483856977604956,-6.950142398106387,0.9484,-5.7169996878556715,4.485453265383061,36.0,0.0,POINT (36 0),4.523772207651553,1.4513191061959647,2.549721737943882,0.26061580295471654
37,5.362648778442492,-3.7758209602985806,-0.5801710230991518,0.3444472739743685,-1.5477981338778888,-2.528790548901333,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5452410396872045,1.6203157999996678,6.941903752091279,3.85142167271687,1.0,5.3966627124040745,5.362648778442492,1.1445529674945827,1.1355577490228914,-3.4527180940821878,-5.741824029071353,0.8072,-4.5972710615767705,3.7758209602985806,0.33207625485142833,0.33746948344884337,-0.5185063037558579,-1.1826588134587146,0.9008,-0.8505825586072863,0.5801710230991518,0.2052590087899051,0.20282547892156902,0.7002548482465785,0.2897368306667682,0.7436,0.4949958394566733,0.3444472739743685,1.3031891249702428,1.294813766436622,-0.5073913641070888,-3.113769614047574,0.9052,-1.8105804890773316,1.5477981338778888,1.2331427102507155,1.3712630276419469,-1.5263751207848477,-3.992660541286279,0.9484,-2.7595178310355633,2.528790548901333,37.0,0.0,POINT (37 0),6.907889818129696,3.8174077387552874,-2.631267992803998,-4.920373927793163
38,-1.836317452015813,-4.323408859926825,-1.1267002282330048,-0.9348752020387745,-1.1958331984235973,0.12337542425148365,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.5452410396872045,1.6203157999996678,-0.345887607406286,-3.436369686780695,1.0,-1.8911286470934905,1.836317452015813,1.1445529674945827,1.1355577490228914,-3.788505397536803,-6.077611332525969,0.8072,-4.9330583650313855,4.323408859926825,0.33207625485142833,0.33746948344884337,-1.1068458604243325,-1.7709983701271894,0.9008,-1.438922115275761,1.1267002282330048,0.2052590087899051,0.20282547892156902,-0.5179414207777234,-0.9284594383575336,0.7436,-0.7232004295676285,0.9348752020387745,1.3031891249702428,1.294813766436622,-0.38307417838525093,-2.9894524283257367,0.9052,-1.6862633033554937,1.1958331984235973,1.2331427102507155,1.3712630276419469,1.171344081844789,-1.294941338656642,0.9484,-0.06179862840592647,0.12337542425148365,38.0,0.0,POINT (38 0),-0.2910764123286085,-3.3815584917030175,-3.1788558924322428,-5.467961827421409
39,-2.1850751236328536,-1.1556896535386385,-0.84828102305608,-1.5557118714134315,2.053093421243433,2.514092190573518,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5452410396872045,1.6203157999996678,-0.7303232137198421,-3.820805293094251,1.0,-2.2755642534070466,2.1850751236328536,1.1445529674945827,1.1355577490228914,-0.7780152047944124,-3.067121139783578,0.8072,-1.9225681722889951,1.1556896535386385,0.33207625485142833,0.33746948344884337,-0.8301377784384699,-1.4942902881413267,0.9008,-1.1622140332898983,0.84828102305608,0.2052590087899051,0.20282547892156902,-1.1169625009456625,-1.5274805185254727,0.7436,-1.3222215097355676,1.5557118714134315,1.3085353043245576,1.294813766436622,2.7254673505330116,0.1083967418838967,0.9052,1.4169320462084543,2.053093421243433,1.2299701349993364,1.3712630276419469,3.6990662999561437,1.239126029957471,0.9484,2.4690961649568073,2.514092190573518,39.0,0.0,POINT (39 0),-0.6398340839456491,-3.730316163320058,-0.011136686044055821,-2.300242621033221
40,-1.6802470439558608,-3.3797441282068617,-0.8922629207681708,-0.6975574962073229,-1.5664394784130835,0.537003033096697,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5452410396872045,1.6203157999996678,-0.2344831206730733,-3.3249652000474823,1.0,-1.7797241603602778,1.6802470439558608,1.1445529674945827,1.1355577490228914,-2.8677335988720407,-5.156839533861206,0.8072,-4.012286566366623,3.3797441282068617,0.33207625485142833,0.33746948344884337,-0.8991183942995006,-1.5632709040023571,0.9008,-1.231194649150929,0.8922629207681708,0.2052590087899051,0.20282547892156902,-0.3464705434509199,-0.7569885610307301,0.7436,-0.551729552240825,0.6975574962073229,1.3085353043245576,1.294813766436622,-0.22789331278944558,-2.844963921438561,0.9052,-1.5364286171140031,1.5664394784130835,1.2299701349993364,1.3712630276419469,1.1479970674412405,-1.3119432025574322,0.9484,-0.08197306755809596,0.537003033096697,40.0,0.0,POINT (40 0),-0.13500600426865628,-3.2254880836430653,-2.235191160712279,-4.524297095701444
41,-2.90523134545178,-4.499458404075661,-0.31872295588567556,-1.3541417369785476,-5.305324613161543,-1.734896933334215,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5546158575573674,1.6203157999996678,-1.3263961246329075,-4.435627839747642,1.0,-2.881011982190275,2.90523134545178,1.1445529674945827,1.1355577490228914,-3.819713648440573,-6.108819583429739,0.8072,-4.964266615935156,4.499458404075661,0.33207625485142833,0.33746948344884337,-0.262775092279654,-0.9269276019825107,0.9008,-0.5948513471310823,0.31872295588567556,0.205918364705038,0.20282547892156902,-0.8788576988230246,-1.2906944282331005,0.7436,-1.0847760635280626,1.3541417369785476,1.3085353043245576,1.294813766436622,-3.5708314461066593,-6.187902054755774,0.9052,-4.879366750431217,5.305324613161543,1.2299701349993364,1.3712630276419469,-1.6533388363464332,-4.1132791063451055,0.9484,-2.8833089713457696,1.734896933334215,41.0,0.0,POINT (41 0),-1.3506154878944128,-4.459847203009147,-3.354905436581078,-5.644011371570244
42,-1.827671259203624,-1.12905612103737,-1.1452650401391173,1.3462790837310359,2.6291335039971604,4.79726231547412,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5546158575573674,1.6203157999996678,-0.3061355067621623,-3.415367221876897,1.0,-1.8607513643195297,1.827671259203624,1.1445529674945827,1.1355577490228914,-0.7941668979472318,-3.083272832936397,0.8072,-1.9387198654418145,1.12905612103737,0.33207625485142833,0.33746948344884337,-1.0942343196128705,-1.758386829315727,0.9008,-1.4263105744642988,1.1452650401391173,0.20721786118483076,0.20282547892156902,1.7320707340040726,1.317635011634411,0.7436,1.5248528728192419,1.3462790837310359,1.3085353043245576,1.294813766436622,4.134642173517394,1.517571564868279,0.9052,2.8261068691928366,2.6291335039971604,1.2299701349993364,1.3712630276419469,5.026002926034963,2.56606265603629,0.9484,3.796032791035626,4.79726231547412,42.0,0.0,POINT (42 0),-0.2730554016462565,-3.3822871167609914,0.01549684645721272,-2.273609088531953
