,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680778,0.6584939203484347,-0.22362621364254617,0.7742875779295423,-1.3006569767796459,-1.512106248682429,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.558739406566654,1.6288090508779118,-0.3738879151493921,-3.4913667282827,1.0,-1.9326273217160461,1.9616452358680778,0.9069142518927089,0.9306906013371207,0.8604159652080088,-0.953412538577409,0.52,-0.046498286684700144,0.6584939203484347,0.34745735223067764,0.35665969504218087,-0.18857689914634734,-0.8834916036077026,0.8624,-0.536034251377025,0.22362621364254617,0.18793918587939817,0.18870319156208076,1.1335846399346656,0.7577062681758694,0.786,0.9456454540552676,0.7742875779295423,0.565384676407495,0.5989186188613304,-0.6984369630918843,-1.8292063159068743,0.9548,-1.2638216394993793,1.3006569767796459,0.7446762286181449,0.7850639724262035,-0.7989025186736102,-2.2882549759099,0.9744,-1.543578747291755,1.512106248682429,25.0,0.0,POINT (25 0),-0.4029058293014238,-3.520384642434732,1.5654081722411437,-0.24842033154427423
26,-0.9520284957979649,6.02035491154834,2.259333268887065,1.9108958486296501,2.4218956596286865,0.4615599545757974,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.570682759073169,1.6288090508779118,0.6988569393028085,-2.4425085788435292,1.0,-0.8718258197703604,0.9520284957979649,0.9069142518927089,0.9306906013371207,5.62543787048066,3.811609366695242,0.52,4.718523618587951,6.02035491154834,0.34745735223067764,0.35665969504218087,2.319087093921885,1.6241723894605296,0.8624,1.9716297416912072,2.259333268887065,0.18840623278648572,0.18870319156208076,2.2176878821603516,1.8408754165873802,0.786,2.029281649373866,1.9108958486296501,0.565384676407495,0.5989186188613304,2.7881123040755442,1.657342951260554,0.9548,2.222727627668049,2.4218956596286865,0.7446762286181449,0.7850639724262035,1.9936125649654013,0.5042601077291115,0.9744,1.2489363363472563,0.4615599545757974,26.0,0.0,POINT (26 0),0.618654263275204,-2.5227112548711337,6.927269163441049,5.113440659655631
27,3.526141253322386,-2.9700037450635954,-0.14205537148230915,1.0433401608866104,0.8855306023942942,1.2217714009208112,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.570682759073169,1.6288090508779118,5.122584423404887,1.9812189052585492,1.0,3.551901664331718,3.526141253322386,0.9069142518927089,0.9306906013371207,-2.868790209658468,-4.682618713443886,0.52,-3.775704461551177,2.9700037450635954,0.34745735223067764,0.35665969504218087,-0.08004701941690584,-0.7749617238782611,0.8624,-0.4275043716475835,0.14205537148230915,0.18866554861693485,0.18870319156208076,1.3618986082930153,0.9845675110591456,0.786,1.1732330596760805,1.0433401608866104,0.5558608089474928,0.5989186188613304,1.4028280011563004,0.2911063832613149,0.9548,0.8469671922088077,0.8855306023942942,0.7446762286181449,0.7850639724262035,1.9883926075345992,0.4990401502983094,0.9744,1.2437163789164543,1.2217714009208112,27.0,0.0,POINT (27 0),5.096824012395555,1.9554584942492172,-2.0630894931708865,-3.8769179969563043
28,3.5667088803510123,0.31904741110195306,-0.7021801918814685,0.9271856544588073,-1.9583624839514213,-4.353379306942389,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5809039492114305,1.6288090508779118,5.2340890472671155,2.0722811488442545,1.0,3.653185098055685,3.5667088803510123,0.9087581810465437,0.9306906013371207,0.9602824477250705,-0.8572339143680169,0.52,0.05152426667852682,0.31904741110195306,0.34745735223067764,0.35665969504218087,-0.6227448745954888,-1.3176595790568442,0.8624,-0.9702022268261664,0.7021801918814685,0.18866554861693485,0.18870319156208076,1.2483146944319248,0.8709835971980551,0.786,1.05964914581499,0.9271856544588073,0.5542034121407426,0.5989186188613304,-1.5185037519787299,-2.626910576260215,0.9548,-2.0727071641194725,1.9583624839514213,0.7446762286181449,0.7850639724262035,-3.5886229665376845,-5.0779754237739745,0.9744,-4.3332991951558295,4.353379306942389,28.0,0.0,POINT (28 0),5.147612829562442,1.9858049311395818,1.2278055921484967,-0.5897107699445907
29,3.8940195066678864,-0.6718545250359891,2.322573705880769,1.815666175135699,-0.002364098591142172,-0.8859597166541038,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.5809039492114305,1.6288090508779118,5.530702650088337,2.3688947516654757,1.0,3.949798700876906,3.8940195066678864,0.9087581810465437,0.9306906013371207,-0.5917502651375395,-2.409266627230627,0.52,-1.5005084461840832,0.6718545250359891,0.34745735223067764,0.35665969504218087,2.2403873652333854,1.5454726607720302,0.8624,1.8929300130027078,2.322573705880769,0.18866554861693485,0.18870319156208076,2.185386328705315,1.8080552314714449,0.786,1.9967207800883797,1.815666175135699,0.5516026574011558,0.5989186188613304,0.6836335583636226,-0.41957175643868894,0.9548,0.13203090096246686,0.002364098591142172,0.7446762286181449,0.7850639724262035,-0.00033896172614189535,-1.4896914189624315,0.9744,-0.7450151903442868,0.8859597166541038,29.0,0.0,POINT (29 0),5.474923455879317,2.313115557456456,0.23690365601055463,-1.5806127060825328
30,4.787220826423724,-1.4764974225384524,-0.5861702576332676,-1.1422171128486793,0.5760098846087464,-0.7838281565716348,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.5809039492114305,1.6288090508779118,6.382879277705945,3.2210713792830843,1.0,4.801975328494515,4.787220826423724,0.9087581810465437,0.9306906013371207,-1.3328994277019746,-3.150415789795062,0.52,-2.2416576087485183,1.4764974225384524,0.34745735223067764,0.35665969504218087,-0.4812454496186229,-1.1761601540799782,0.8624,-0.8287028018493006,0.5861702576332676,0.18866554861693485,0.18870319156208076,-0.7785924587905715,-1.1559235560244412,0.786,-0.9672580074075063,1.1422171128486793,0.5480845492677657,0.5989186188613304,0.8952603489743736,-0.2009087495611579,0.9548,0.34717579970660783,0.5760098846087464,0.7446762286181449,0.7850639724262035,0.1295030184090532,-1.3598494388272364,0.9744,-0.6151732102090917,0.7838281565716348,30.0,0.0,POINT (30 0),6.368124775635154,3.206316877212293,-0.5677392414919087,-2.385255603584996
31,0.7353233064439271,5.036337737874144,0.20663737818753924,1.934688927562015,0.8509897917333606,-0.7692153798336945,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.5838629873657482,1.6288090508779118,2.4634356271824798,-0.7042903475490165,1.0,0.8795726398167316,0.7353233064439271,0.9087581810465437,0.9306906013371207,5.246425308488166,3.4289089463950786,0.52,4.337667127441622,5.036337737874144,0.34745735223067764,0.35665969504218087,0.3219454961596953,-0.37296920830165997,0.8624,-0.02551185607098231,0.20663737818753924,0.18904197806839407,0.18870319156208076,2.258900711974614,1.8808167558378261,0.786,2.06985873390622,1.934688927562015,0.5480845492677657,0.5989186188613304,1.4952539168680379,0.3990848183325064,0.9548,0.9471693676002721,0.8509897917333606,0.7446762286181449,0.7850639724262035,-0.1205159916151467,-1.6098684488514365,0.9744,-0.8651922202332916,0.7692153798336945,31.0,0.0,POINT (31 0),2.3191862938096754,-0.8485396809218211,5.945095918920687,4.1275795568276
32,2.3893498855893767,0.637160332882217,1.9155928168622485,-0.7121095445268283,-1.108806928566265,-2.3865863632102746,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.5838629873657482,1.6288090508779118,4.20905185228645,1.041325877554954,1.0,2.6251888649207022,2.3893498855893767,0.9087581810465437,0.9306906013371207,1.1323282935695056,-0.6851880685235819,0.52,0.2235701125229618,0.637160332882217,0.34745735223067764,0.35665969504218087,1.9441314956399274,1.249216791178572,0.8624,1.5966741434092497,1.9155928168622485,0.18904197806839407,0.18870319156208076,-0.38785759887874716,-0.7659415550155353,0.786,-0.5768995769471412,0.7121095445268283,0.533180320639034,0.5989186188613304,-0.4342118720249176,-1.5005725133029855,0.9548,-0.9673921926639516,1.108806928566265,0.7446762286181449,0.7850639724262035,-1.7340296330049503,-3.2233820902412402,0.9744,-2.4787058616230953,2.3865863632102746,32.0,0.0,POINT (32 0),3.973212872955125,0.8054868982236285,1.5459185139287608,-0.27159784816432675
33,-3.0935641899014112,-1.0027393589725961,1.825315983313759,1.9554232297704301,1.5565164834029783,3.7782371541508537,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.5934407314928283,1.6288090508779118,-1.3920368131841747,-4.578918276169832,1.0,-2.985477544677003,3.0935641899014112,0.9087581810465437,0.9306906013371207,-0.4670085838973881,-2.2845249459904755,0.52,-1.3757667649439318,1.0027393589725961,0.34745735223067764,0.35665969504218087,1.7328460403053731,1.0379313358440179,0.8624,1.3853886880746955,1.825315983313759,0.18904197806839407,0.18870319156208076,2.2462911334555447,1.8682071773187567,0.786,2.057249155387151,1.9554232297704301,0.533180320639034,0.5989186188613304,1.8889040704502507,0.8225434291721827,0.9548,1.3557237498112167,1.5565164834029783,0.7514837343050313,0.7850639724262035,4.393147597688776,2.8901801290787126,0.9744,3.641663863383744,3.7782371541508537,33.0,0.0,POINT (33 0),-1.500123458408583,-4.687004921394239,-0.09398117792605243,-1.9114975400191399
34,-0.7444618741619969,-1.997438160541632,-1.1024792560392351,0.360507213055078,1.091578598526514,2.9925401662935616,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.5949197055803594,1.6288090508779118,0.8112185443346484,-2.3786208668260707,1.0,-0.7837011612457111,0.7444618741619969,0.9087581810465437,0.9306906013371207,-1.5691001714159913,-3.3866165335090788,0.52,-2.477858352462535,1.997438160541632,0.34745735223067764,0.35665969504218087,-1.0443272673854376,-1.7392419718467929,0.8624,-1.3917846196161152,1.1024792560392351,0.18904197806839407,0.18870319156208076,0.6837799817874617,0.30569602565067355,0.786,0.4947380037190676,0.360507213055078,0.533180320639034,0.5989186188613304,1.6281876118614207,0.5618269705833527,0.9548,1.0950072912223867,1.091578598526514,0.7514837343050313,0.7850639724262035,3.5902108179178036,2.087243349307741,0.9744,2.8387270836127723,2.9925401662935616,34.0,0.0,POINT (34 0),0.8504578314183625,-2.3393815797423563,-1.0886799794950883,-2.906196341588176
35,3.543917753935521,-1.2124450806145006,-0.922928044715436,-0.27268453138155263,0.1345793051287994,-0.43436077622685065,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.5949197055803594,1.6288090508779118,5.169960434723323,1.9801210235626039,1.0,3.5750407291429633,3.543917753935521,0.9087581810465437,0.9306906013371207,-1.099593725275588,-2.9171100873686755,0.52,-2.008351906322132,1.2124450806145006,0.34475778893063347,0.35665969504218087,-0.9108005982258234,-1.6003161760870903,0.8624,-1.2555583871564568,0.922928044715436,0.18904197806839407,0.18870319156208076,0.07421874382345309,-0.3038652123133351,0.786,-0.11482323424494098,0.27268453138155263,0.533180320639034,0.5989186188613304,0.8689744492690741,-0.19738619200899388,0.9548,0.3357941286300401,0.1345793051287994,0.7514837343050313,0.7850639724262035,0.31388206375248123,-1.1890854048575814,0.9744,-0.4376016705525501,0.43436077622685065,35.0,0.0,POINT (35 0),5.13883745951588,1.9489980483551617,-0.3036868995679569,-2.1212032616610443
36,2.9875456569237597,1.2463466143353297,-0.5732622177756446,0.6565719996385515,0.2508816320099763,-1.6971075751103095,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.5949197055803594,1.6288090508779118,4.659744987985978,1.4699055768252594,1.0,3.064825282405619,2.9875456569237597,0.9087581810465437,0.9306906013371207,1.3437799091363636,-0.4737364529567239,0.52,0.4350217280898198,1.2463466143353297,0.34475778893063347,0.35665969504218087,-0.5835634114187395,-1.2730789892800063,0.8624,-0.9283212003493729,0.5732622177756446,0.18904197806839407,0.18870319156208076,0.9916688479753267,0.6135848918385386,0.786,0.8026268699069327,0.6565719996385515,0.5176602370065521,0.5989186188613304,0.623667541945155,-0.4116529320679492,0.9548,0.10600730493860291,0.2508816320099763,0.7514837343050313,0.7850639724262035,-0.7236450793677485,-2.226612547977811,0.9744,-1.4751288136727798,1.6971075751103095,36.0,0.0,POINT (36 0),4.582465362504119,1.3926259513434003,2.1551047953818734,0.33758843328878596
37,5.362648778442491,-3.84919901014225,-0.5801710230991513,0.34444727397436925,0.11695443828773489,0.041968728717067305,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.5958521500432354,1.6288090508779118,6.93140138685858,3.739697086772109,1.0,5.3355492368153445,5.362648778442491,0.9087581810465437,0.9306906013371207,-3.4809443871640964,-5.298460749257184,0.52,-4.38970256821064,3.84919901014225,0.34475778893063347,0.35665969504218087,-0.4770704815797746,-1.1665860594410415,0.8624,-0.8218282705104081,0.5801710230991513,0.19068796015868106,0.18870319156208076,0.6462137646331219,0.2648378443157598,0.786,0.45552580447444085,0.34444727397436925,0.5143975243330712,0.5989186188613304,0.8422312034576913,-0.18656384520845104,0.9548,0.32783367912462014,0.11695443828773489,0.7514837343050313,0.7850639724262035,0.4847687309094405,-1.0181987377006223,0.9744,-0.26671500339559084,0.041968728717067305,37.0,0.0,POINT (37 0),6.958500928485726,3.7667966283992556,-2.9404408290957065,-4.757957191188794
38,-1.8363174520158096,-3.162847035834008,-1.126700228233002,-0.9348752020387723,0.19904199816856655,3.1675876235368112,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.597488830515881,1.6288090508779118,-0.2963163704695373,-3.4912940315012992,1.0,-1.8938052009854183,1.8363174520158096,0.9087581810465437,0.9306906013371207,-2.6825081063696903,-4.500024468462778,0.52,-3.591266287416234,3.162847035834008,0.34475778893063347,0.35665969504218087,-1.0802217047684886,-1.7697372826297555,0.8624,-1.424979493699122,1.126700228233002,0.19068796015868106,0.18870319156208076,-0.5435727382432538,-0.9249486585606159,0.786,-0.7342606984019349,0.9348752020387723,0.5143975243330712,0.5989186188613304,0.9730839104322062,-0.05571113823393614,0.9548,0.45868638609913504,0.19904199816856655,0.7514837343050313,0.7850639724262035,3.592031181238209,2.089063712628146,0.9744,2.8405474469331775,3.1675876235368112,38.0,0.0,POINT (38 0),-0.23882862149992867,-3.4338062825316906,-2.2540888547874642,-4.071605216880552
39,-2.1850751236328554,-0.9852601037740238,-0.8482810230560797,-1.5557118714134317,-0.41595892722746586,0.8736773523734661,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.5990217422008426,1.6288090508779118,-0.6810454740323251,-3.8790889584340102,1.0,-2.2800672162331677,2.1850751236328554,0.9087581810465437,0.9306906013371207,-0.9578201413509171,-2.7753365034440045,0.52,-1.8665783223974608,0.9852601037740238,0.34475778893063347,0.35665969504218087,-0.8276512532541864,-1.5171668311154534,0.8624,-1.17240904218482,0.8482810230560797,0.19068796015868106,0.18870319156208076,-1.1139803377316202,-1.4953562580489823,0.786,-1.3046682978903013,1.5557118714134317,0.5143975243330712,0.5989186188613304,0.1464213187051679,-0.8823737299609744,0.9548,-0.3679762056279033,0.41595892722746586,0.7514837343050313,0.7850639724262035,1.9653832743726265,0.4624158057625638,0.9744,1.2138995400675952,0.8736773523734661,39.0,0.0,POINT (39 0),-0.5860533814320128,-3.784096865833698,-0.07650192272748013,-1.8940182848205676
40,-1.6802470439558612,-2.3248027327877696,-0.8922629207681708,-0.6975574962073225,0.006531233178423447,2.3809630613058252,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.5990217422008426,1.6288090508779118,-0.18166545505322218,-3.3797089394549076,1.0,-1.7806871972540648,1.6802470439558612,0.9100269508052685,0.9306906013371207,-1.9922960582275842,-3.812349959838121,0.52,-2.9023230090328527,2.3248027327877696,0.34475778893063347,0.35665969504218087,-0.8463418454431315,-1.5358574233043985,0.8624,-1.191099634373765,0.8922629207681708,0.19068796015868106,0.18870319156208076,-0.3810879557312179,-0.76246387604858,0.786,-0.571775915889899,0.6975574962073225,0.5143975243330712,0.5989186188613304,0.7047470053689485,-0.32404804329719383,0.9548,0.19034948103587734,0.006531233178423447,0.7514837343050313,0.7850639724262035,3.080789401933778,1.5778219333237153,0.9744,2.3293056676287467,2.3809630613058252,40.0,0.0,POINT (40 0),-0.08122530175501863,-3.279268786156704,-1.414775781982501,-3.234829683593038
41,-2.905231345451783,-2.3012585873559055,-0.318722955885678,-1.3541417369785513,0.9326182896978371,4.0813808896742145,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.5990217422008426,1.6288090508779118,-1.3697004975128944,-4.56774398191458,1.0,-2.968722239713737,2.905231345451783,0.9100269508052685,0.9306906013371207,-1.7310039265688335,-3.5510578281793705,0.52,-2.641030877374102,2.3012585873559055,0.34475778893063347,0.35665969504218087,-0.29112916113490095,-0.9806447389961679,0.8624,-0.6358869500655344,0.318722955885678,0.19068796015868106,0.18870319156208076,-0.898152048909294,-1.2795279692266561,0.786,-1.088840009067975,1.3541417369785513,0.5143975243330712,0.5989186188613304,1.4328133999037145,0.40401835123757224,0.9548,0.9184158755706434,0.9326182896978371,0.7514837343050313,0.7850639724262035,4.503024628225841,3.000057159615779,0.9744,3.75154089392081,4.0813808896742145,41.0,0.0,POINT (41 0),-1.3062096032509403,-4.504253087652625,-1.391231636550637,-3.211285538161174
42,-1.8276712592036273,-1.4978333242050412,-1.1452650401391187,1.346279083731036,-1.3409478323894006,0.4347799984553666,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.5990217422008426,1.6288090508779118,-0.39578880781685055,-3.5938322922185355,1.0,-1.9948105500176931,1.8276712592036273,0.9100269508052685,0.9306906013371207,-1.4151674456084957,-3.2352213472190328,0.52,-2.3251943964137642,1.4978333242050412,0.34475778893063347,0.35665969504218087,-1.0956099434794486,-1.7851255213407156,0.8624,-1.440367732410082,1.1452650401391187,0.19100129610158967,0.18870319156208076,1.6872783480263958,1.3052757558232164,0.786,1.496277051924806,1.346279083731036,0.5086031246889432,0.5989186188613304,-0.5043045969325478,-1.5215108463104343,0.9548,-1.012907721621491,1.3409478323894006,0.7514837343050313,0.7850639724262035,1.3001301376588277,-0.2028373309512349,0.9744,0.5486464033537964,0.4347799984553666,42.0,0.0,POINT (42 0),-0.22864951700278469,-3.4266930014044696,-0.5878063733997727,-2.40786027501031
