,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-2.5847348104295698,3.5251292197574373,-0.22362621364254698,0.7742875779295411,-0.14231414971555956,-0.30512231776679144,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,3.215488312114168,3.2157498688927415,2.0786471670520648,-4.352329457176271,0.9496,-1.136841145062103,2.5847348104295698,2.8663250398576983,2.786781859884607,4.262118966732003,-1.4705311129833938,0.8704,1.3957939268743045,3.5251292197574373,0.36974811360559146,0.3698317407435228,-0.2206973396179751,-0.960193566829158,0.9244,-0.5904454532235666,0.22362621364254698,0.2526297880005366,0.2560240177330562,1.2215578885293963,0.7162983125283231,0.7668,0.9689281005288597,0.7742875779295411,1.5625782614090564,1.4458611313586915,1.9161620863561322,-1.2089944364619807,0.9152,0.3535838249470758,0.14231414971555956,1.3532904824922725,1.3536911316223736,1.8102692540313368,-0.8963117109532082,0.8492,0.4569787715390643,0.30512231776679144,25.0,0.0,POINT (25 0),0.6307535016845982,-5.800223122543738,6.391454259615136,0.658804179899739
26,-1.2655291989113255,8.50014509209593,2.259333268887063,1.9108958486296472,2.396527979949959,3.650364632524606,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,3.215488312114168,3.2157498688927415,4.765848255038829,-1.665128369189507,0.9496,1.550359942924661,1.2655291989113255,2.8663250398576983,2.786781859884607,8.1120369761432,2.3793868964278033,0.8704,5.245711936285502,8.50014509209593,0.36974811360559146,0.3698317407435228,2.1936730814499223,1.4541768542387392,0.9244,1.8239249678443308,2.259333268887063,0.2526297880005366,0.2560240177330562,2.3352274535069792,1.829967877505906,0.7668,2.0825976655064427,1.9108958486296472,1.5625782614090564,1.4458611313586915,5.502099297266114,2.3769427744480014,0.9152,3.939521035857058,2.396527979949959,1.3532904824922725,1.3536911316223736,4.9184764546052495,2.211895489620705,0.8492,3.5651859721129773,3.650364632524606,26.0,0.0,POINT (26 0),1.9499591132028424,-4.4810175110254935,11.36647013195363,5.6338200522382325
27,6.712931356877023,-4.868390074768214,-0.14205537148230776,1.0433401608866084,3.400524798664746,3.087019490995228,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,3.215488312114168,3.2157498688927415,7.9440319289525565,1.5130553047242206,0.9496,4.7285436168383885,6.712931356877023,2.8663250398576983,2.786781859884607,-0.22993867172259153,-5.962588751437988,0.8704,-3.09626371158029,4.868390074768214,0.36974811360559146,0.3698317407435228,-0.04451586596902368,-0.7840120931802066,0.9244,-0.41426397957461514,0.14205537148230776,0.2526297880005366,0.2560240177330562,1.4853139045819326,0.9800543285808594,0.7668,1.232684116581396,1.0433401608866084,1.5625782614090564,1.4458611313586915,5.368122838070581,2.2429663152524686,0.9152,3.805544576661525,3.400524798664746,1.3532904824922725,1.3536911316223736,4.717156405803603,2.010575440819059,0.8492,3.363865923311331,3.087019490995228,27.0,0.0,POINT (27 0),9.928419668991191,3.4974430447628553,-2.0020650349105154,-7.734715114625912
28,-0.7477735033404347,4.14191616857335,-0.7021801918814695,0.9271856544588073,-1.950565857520083,-2.604239694579397,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,3.215488312114168,3.2157498688927415,4.979260979900758,-1.4517156443275778,0.9496,1.7637726677865901,0.7477735033404347,2.8663250398576983,2.786781859884607,5.030369167089266,-0.7022809126261302,0.8704,2.164044127231568,4.14191616857335,0.36974811360559146,0.3698317407435228,-0.6628767799856011,-1.402373007196784,0.9244,-1.0326248935911926,0.7021801918814695,0.2526297880005366,0.2560240177330562,1.34380137051742,0.8385417945163469,0.7668,1.0911715825168835,0.9271856544588073,1.5625782614090564,1.4458611313586915,0.2118502501793953,-2.9133062726387173,0.9152,-1.3507280112296611,1.950565857520083,1.3532904824922725,1.3536911316223736,-1.9131489089695417,-4.619729873954086,0.8492,-3.266439391461814,2.604239694579397,28.0,0.0,POINT (28 0),2.4677148087737333,-3.9632618154546027,7.008241208431048,1.2755911287156518
29,6.928558131368954,-0.2996113394896921,2.322573705880767,1.8156661751356937,4.145187731576627,3.347719091821732,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,3.215488312114168,3.2157498688927415,9.590709727143192,3.1597331029148563,0.9496,6.375221415029024,6.928558131368954,2.8663250398576983,2.786781859884607,3.290226802577136,-2.4424232771382606,0.8704,0.4239017627194379,0.2996113394896921,0.36974811360559146,0.3698317407435228,2.255658055671971,1.5161618284607883,0.9244,1.8859099420663796,2.322573705880767,0.2526297880005366,0.2560240177330562,2.323327923583221,1.8180683475821477,0.7668,2.0706981355826843,1.8156661751356937,1.5597548742828111,1.4458611313586915,6.220696749890495,3.101187001324872,0.9152,4.6609418756076835,4.145187731576627,1.3532904824922725,1.3536911316223736,4.785472449468667,2.0788914844841218,0.8492,3.4321819669763944,3.347719091821732,29.0,0.0,POINT (29 0),10.144046443483122,3.7130698192547857,2.5667137003680063,-3.1659363793473903
30,8.79473296045745,-0.7759456001701648,-0.586170257633271,-1.1422171128486822,5.870432399833845,3.9806782829167378,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,3.215488312114168,3.2157498688927415,11.24876747019496,4.817790845966623,0.9496,8.033279158080791,8.79473296045745,2.8663250398576983,2.786781859884607,2.436683104436207,-3.2959669752791894,0.8704,-0.42964193542149115,0.7759456001701648,0.36974811360559146,0.3698317407435228,-0.49346313995384183,-1.2329593671650247,0.9244,-0.8632112535594333,0.586170257633271,0.2526297880005366,0.2560240177330562,-0.6870845893931047,-1.1923441653941778,0.7668,-0.9397143773936413,1.1422171128486822,1.5597548742828111,1.4458611313586915,7.604707872129101,4.485198123563478,0.9152,6.0449529978462895,5.870432399833845,1.357296973793285,1.3536911316223736,5.856130849363334,3.141536901776764,0.8492,4.498833875570049,3.9806782829167378,30.0,0.0,POINT (30 0),12.010221272571618,5.579244648343282,2.0903794396875335,-3.642270640027863
31,0.3117075903439649,0.6498244427744119,0.20663737818754124,1.9346889275620174,-5.39914104272216,-5.3487104265937715,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,3.215488312114168,3.2157498688927415,2.670691634432548,-3.760284989795788,0.9496,-0.5447966776816201,0.3117075903439649,2.8663250398576983,2.786781859884607,5.116272045479859,-0.6163780342355372,0.8704,2.249947005622161,0.6498244427744119,0.36974811360559146,0.3698317407435228,0.25820644630117234,-0.48128978091001057,0.9244,-0.11154166730441913,0.20663737818754124,0.2526297880005366,0.2560240177330562,2.348289063030407,1.8430294870293338,0.7668,2.0956592750298704,1.9346889275620174,1.5597548742828111,1.4458611313586915,-2.9874721971072056,-6.106981945672828,0.9152,-4.547227071390017,5.39914104272216,1.357296973793285,1.3536911316223736,-4.162995307661957,-6.877589255248527,0.8492,-5.520292281455242,5.3487104265937715,31.0,0.0,POINT (31 0),3.527195902458133,-2.903780721770203,3.5161494826321102,-2.2165005970832863
32,-0.886651330289615,0.9000255139146861,1.9155928168622496,-0.7121095445268274,-3.2647700173387624,-3.701946165573111,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,3.215488312114168,3.2157498688927415,3.8626920784063907,-2.568284545821945,0.9496,0.647203766292223,0.886651330289615,2.8663250398576983,2.786781859884607,2.988742948959343,-2.7439071307560536,0.8704,0.1224179091016447,0.9000255139146861,0.36974811360559146,0.3698317407435228,1.9272694148259202,1.187773187614737,0.9244,1.5575213012203286,1.9155928168622496,0.2526297880005366,0.2560240177330562,-0.2847502821210094,-0.7900098581220826,0.7668,-0.537380070121546,0.7121095445268274,1.5597548742828111,1.4458611313586915,-1.5624501114682425,-4.6819598600338646,0.9152,-3.1222049857510537,3.2647700173387624,1.357296973793285,1.3536911316223736,-2.71834385188904,-5.43293779947561,0.8492,-4.075640825682325,3.701946165573111,32.0,0.0,POINT (32 0),2.328836981824553,-4.102139642403783,3.7663505537723845,-1.966299525943012
33,-1.2011271869960412,0.23703424499231607,1.8253159833137633,1.9554232297704328,5.9018618877587254,8.747278377595558,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,3.215488312114168,3.2157498688927415,3.180280908726981,-3.250695715501355,0.9496,-0.03520740338718692,1.2011271869960412,2.8663250398576983,2.786781859884607,2.644463857887365,-3.0881862218280314,0.8704,-0.22186118197033308,0.23703424499231607,0.36974811360559146,0.3698317407435228,1.7952871085689321,1.0557908813577495,0.9244,1.4255389949633408,1.8253159833137633,0.25268760747337315,0.2560240177330562,2.3128862815970375,1.807511066650291,0.7668,2.060198674123664,1.9554232297704328,1.5597548742828111,1.4458611313586915,7.867034635460749,4.7475248868951265,0.9152,6.307279761177938,5.9018618877587254,1.357296973793285,1.3536911316223736,9.067198070616374,6.352604123029804,0.8492,7.7099010968230886,8.747278377595558,33.0,0.0,POINT (33 0),2.0143611251181266,-4.416615499110209,3.1033592848500144,-2.629290794865382
34,-1.0706385576109017,-6.544190181460729,-1.1024792560392334,0.3605072130550805,-2.335931810026077,-1.6697923973271334,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,3.215488312114168,3.2157498688927415,2.0843562307855046,-4.346620393442832,0.9496,-1.1311320813286634,1.0706385576109017,2.8663250398576983,2.786781859884607,-3.8963287704322207,-9.628978850147618,0.8704,-6.762653810289919,6.544190181460729,0.36974811360559146,0.3698317407435228,-1.0144637676892034,-1.7539599949003866,0.9244,-1.384211881294795,1.1024792560392334,0.25268760747337315,0.2560240177330562,0.7988970807916563,0.29352186584491,0.7668,0.5462094733182832,0.3605072130550805,1.5597548742828111,1.4458611313586915,-0.22287576837962475,-3.3423855169452468,0.9152,-1.7826306426624359,2.335931810026077,1.357296973793285,1.3536911316223736,0.47605300314577637,-2.2385409444407935,0.8492,-0.8812439706475086,1.6697923973271334,34.0,0.0,POINT (34 0),2.1448497545032663,-4.28612686972507,-3.6778651416030304,-9.410515221318427
35,1.0992092536067006,-3.378422729984447,-0.9229280447154349,-0.2726845313815519,-2.5737626998433356,-2.9031636453601974,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,3.215488312114168,3.2157498688927415,4.531854147376068,-1.899122476852268,0.9496,1.3163658352618999,1.0992092536067006,2.8663250398576983,2.786781859884607,-0.941236258063789,-6.6738863377791855,0.8704,-3.8075612979214872,3.378422729984447,0.36974811360559146,0.3698317407435228,-0.852318703739554,-1.5918149309507368,0.9244,-1.2220668173451454,0.9229280447154349,0.25268760747337315,0.2560240177330562,0.14426068755893107,-0.36111452738781524,0.7668,-0.1084269199144421,0.2726845313815519,1.548243655402525,1.4458611313586915,-0.4341193520868343,-3.530606662891884,0.9152,-1.9823630074893592,2.5737626998433356,1.357296973793285,1.3536911316223736,-1.7218946552048804,-4.43648860279145,0.8492,-3.0791916289981653,2.9031636453601974,35.0,0.0,POINT (35 0),4.314697565720868,-2.1162790585074673,-0.5120976901267489,-6.244747769842146
36,0.44992301999418083,2.506650000022957,-0.5732622177756493,0.6565719996385471,-0.8193994554823077,-1.454550119172666,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,3.215488312114168,3.2157498688927415,5.0633393479382125,-1.367637276290123,0.9496,1.847851035824045,0.44992301999418083,2.8663250398576983,2.786781859884607,3.9096696463502627,-1.8229804333651338,0.8704,1.0433446064925644,2.506650000022957,0.36974811360559146,0.3698317407435228,-0.47610235403184775,-1.2155985812430306,0.9244,-0.8458504676374392,0.5732622177756493,0.2533013092727583,0.2560240177330562,1.0642077652841264,0.5576051467386098,0.7668,0.8109064560113681,0.6565719996385471,1.548243655402525,1.4458611313586915,1.3086518176717956,-1.7878354931332543,0.9152,-0.2395918377307294,0.8193994554823077,1.357296973793285,1.3536911316223736,-0.46144472767558375,-3.176038675262154,0.8492,-1.8187417014688687,1.454550119172666,36.0,0.0,POINT (36 0),3.6654113321083486,-2.7655652921199874,5.3729750398806555,-0.3596750398347415
37,3.1410027225436408,0.6047764053575708,-0.5801710230991475,0.3444472739743761,4.707327134830826,1.3487220940025362,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,3.215488312114168,3.2157498688927415,9.7806550074448,3.349678383216464,0.9496,6.565166695330632,3.1410027225436408,2.8663250398576983,2.786781859884607,0.165247406998426,-5.5674026727169705,0.8704,-2.7010776328592723,0.6047764053575708,0.36974811360559146,0.3698317407435228,-0.5322919607997155,-1.2717881880108983,0.9244,-0.902040074405307,0.5801710230991475,0.2533013092727583,0.2560240177330562,0.8326451603998739,0.3260425418543573,0.7668,0.5793438511271156,0.3444472739743761,1.4344852953538219,1.4458611313586915,5.091554907386012,2.222584316678368,0.9152,3.6570696120321897,4.707327134830826,1.357296973793285,1.3536911316223736,3.837744801837703,1.1231508542511333,0.8492,2.480447828044418,1.3487220940025362,37.0,0.0,POINT (37 0),6.356491034657809,-0.0744855895705272,3.471101445215269,-2.2615486345001274
38,-3.843640093644822,-10.056085503300855,-1.1267002282329939,-0.9348752020387642,-8.190076017134505,-7.457524323914781,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,3.2181038798999024,3.2157498688927415,-0.3135007357949702,-6.749708495594775,0.9496,-3.5316046156948726,3.843640093644822,2.8663250398576983,2.786781859884607,-9.026129474990661,-14.75877955470606,0.8704,-11.89245451484836,10.056085503300855,0.36974811360559146,0.3698317407435228,-1.0263630834821553,-1.7658593106933385,0.9244,-1.396111197087747,1.1267002282329939,0.2533013092727583,0.2560240177330562,-0.4608652307308705,-0.9674678492763871,0.7668,-0.7141665400036288,0.9348752020387642,1.4344852953538219,1.4458611313586915,-5.757180239227665,-8.626150829935309,0.9152,-7.191665534581487,8.190076017134505,1.357296973793285,1.3536911316223736,-4.375321593210474,-7.089915540797044,0.8492,-5.732618567003759,7.457524323914781,38.0,0.0,POINT (38 0),-0.6255362137449194,-7.061743973544724,-7.1897604634431564,-12.922410543158552
39,-3.9887884777884666,-0.955423654603679,-0.8482810230560784,-1.5557118714134304,-3.5246524185304215,-0.43155730137401094,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,3.2181038798999024,3.2157498688927415,0.6432574937145263,-5.7929502660852785,0.9496,-2.574846386185376,3.9887884777884666,2.8663250398576983,2.786781859884607,-0.04035366433530019,-5.773003744050697,0.8704,-2.9066787041929985,0.955423654603679,0.36974811360559146,0.3698317407435228,-0.760738119376399,-1.500234346587582,0.9244,-1.1304862329819905,0.8482810230560784,0.2533013092727583,0.2560240177330562,-1.065524195700794,-1.5721268142463105,0.7668,-1.3188255049735522,1.5557118714134304,1.4344852953538219,1.4458611313586915,-0.42910449239081117,-3.298075083098455,0.9152,-1.863589787744633,3.5246524185304215,1.357296973793285,1.3536911316223736,0.42694870707693866,-2.2876452405096313,0.8492,-0.9303482667163463,0.43155730137401094,39.0,0.0,POINT (39 0),-0.7706845978885641,-7.206892357688369,1.9109013852540193,-3.821748694461377
40,-0.6377366472344652,-4.267200855852117,-0.8922629207681698,-0.6975574962073218,1.0201156437053827,-0.30040831592363704,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,3.2181038798999024,3.2157498688927415,2.300700881570154,-4.13550687822965,0.9496,-0.9174029983297481,0.6377366472344652,2.8663250398576983,2.786781859884607,-1.612408489639468,-7.3450585693548645,0.8704,-4.478733529497166,4.267200855852117,0.36974811360559146,0.3698317407435228,-0.8400278180357462,-1.579524045246929,0.9244,-1.2097759316413377,0.8922629207681698,0.2533013092727583,0.2560240177330562,-0.21565511989806713,-0.7222577384435838,0.7668,-0.4689564291708254,0.6975574962073218,1.4344852953538219,1.4458611313586915,1.803313766872361,-1.0656568238352828,0.9152,0.368828471518539,1.0201156437053827,1.357296973793285,1.3536911316223736,2.6163693787244684,-0.09822456886210151,0.8492,1.2590724049311834,0.30040831592363704,40.0,0.0,POINT (40 0),2.580367232665437,-3.855840527134368,-1.4008758159944188,-7.133525895709815
41,-2.932207620567629,0.13052502884894066,-0.3187229558856746,-1.3541417369785482,3.771770021374768,6.17061396237615,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,3.2181038798999024,3.2157498688927415,2.3150704507210764,-4.121137309078728,0.9496,-0.903033429178826,2.932207620567629,2.8663250398576983,2.786781859884607,1.1681075507516203,-4.564542528963776,0.8704,-1.698217489106078,0.13052502884894066,0.36974811360559146,0.3698317407435228,-0.22976313071950716,-0.9692593579306901,0.9244,-0.5995112443250986,0.3187229558856746,0.2557536587193696,0.2560240177330562,-0.819106367362187,-1.3306136848009262,0.7668,-1.0748600260815566,1.3541417369785482,1.4344852953538219,1.4458611313586915,5.639966002846331,2.7709954121386877,0.9152,4.20548070749251,3.771770021374768,1.357296973793285,1.3536911316223736,7.133588107168562,4.418994159581992,0.8492,5.776291133375277,6.17061396237615,41.0,0.0,POINT (41 0),0.2858962593322736,-6.150311500467531,2.996850068706639,-2.7358000110087577
42,-1.0512038395753356,-2.0581959495250994,-1.145265040139119,1.3462790837310354,-0.7848020023980834,0.46940140895082777,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,3.2181038798999024,3.2157498688927415,1.9398160966475255,-4.496391663152279,0.9496,-1.278287783252377,1.0512038395753356,2.8663250398576983,2.786781859884607,0.8918454051933913,-4.840804674522005,0.8704,-1.974479634664307,2.0581959495250994,0.36974811360559146,0.3698317407435228,-1.0514041795080438,-1.7909004067192265,0.9244,-1.4211522931136351,1.145265040139119,0.2557536587193696,0.2560240177330562,1.834611046393218,1.3231037289544787,0.7668,1.5788573876738483,1.3462790837310354,1.4344852953538219,1.4458611313586915,1.378679163351723,-1.4902914273559207,0.9152,-0.05580613200209875,0.7848020023980834,1.357296973793285,1.3536911316223736,1.8824601629711557,-0.8321337846154141,0.8492,0.5251631891778709,0.46940140895082777,42.0,0.0,POINT (42 0),2.166900040324567,-4.269307719475238,0.8081290903325988,-4.924520989382797
