,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680785,1.7554345826711697,-0.2236262136425458,0.7742875779295431,-0.4940722152951173,-0.19106055821277498,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.6705943060035677,1.7317121602693086,-0.085092278447501,-3.4262808904546365,1.0,-1.7556865844510687,1.9616452358680785,1.0923991023796829,1.0923782525514094,2.247666456860401,0.0628682521010353,0.804,1.1552673544807182,1.7554345826711697,0.357959585915286,0.36206266542621224,-0.24125322424520035,-0.9571723960757723,0.8908,-0.5992128101604863,0.2236262136425458,0.17549329863835605,0.1744852262557914,1.1082039514061686,0.7572173541294566,0.7384,0.9327106527678126,0.7742875779295431,0.4188346342978624,0.46319624078001653,-0.10699174001205136,-0.9446610086077761,0.99,-0.5258263743099137,0.4940722152951173,0.6820862617652088,0.7096338444401414,0.24957366526315733,-1.1145988582672604,0.9996,-0.4325125965020515,0.19106055821277498,25.0,0.0,POINT (25 0),-0.29105092986451075,-3.6322395418716464,2.8478336850508525,0.6630354802914868
26,-0.9520284957979699,3.2906360742656298,2.2593332688870573,1.9108958486296435,-0.9008308524211223,-1.45750404407643,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.6847915061290668,1.7317121602693086,0.964947512076491,-2.4046355001816426,1.0,-0.7198439940525758,0.9520284957979699,1.0923991023796829,1.0923782525514094,3.967143296856232,1.7823450920968664,0.804,2.8747441944765493,3.2906360742656298,0.357959585915286,0.36206266542621224,2.1801939872641665,1.4642748154335947,0.8908,1.8222344013488807,2.2593332688870573,0.17549329863835605,0.1744852262557914,2.2165970675215574,1.865610470244845,0.7384,2.041103768883201,1.9108958486296435,0.4188346342978624,0.46319624078001653,-0.4880364723299263,-1.3257057409256512,0.99,-0.9068711066277887,0.9008308524211223,0.6820862617652088,0.7096338444401414,-0.9109816814359659,-2.2751542049663835,0.9996,-1.5930679432011747,1.45750404407643,26.0,0.0,POINT (26 0),0.7327630103310969,-2.6368200019270365,4.383035176645313,2.198236971885947
27,3.5261412533223884,-3.5033513621174754,-0.1420553714823069,1.043340160886613,1.2957281201357438,1.5883323098328583,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.6851694126673804,1.7317121602693086,5.334297845851685,1.9639590205169242,1.0,3.6491284331843046,3.5261412533223884,1.0923991023796829,1.0923782525514094,-2.936812524151666,-5.1216107289110315,0.804,-4.029211626531349,3.5033513621174754,0.357959585915286,0.36206266542621224,-0.025943895765135394,-0.7418630675957074,0.8908,-0.3839034816804214,0.1420553714823069,0.17735649542091447,0.1744852262557914,1.3456470615734033,0.9909340707315742,0.7384,1.1682905661524887,1.043340160886613,0.4188346342978624,0.46319624078001653,1.3389723067903119,0.5013030381945872,0.99,0.9201376724924496,1.2957281201357438,0.6820862617652088,0.7096338444401414,2.2701701673954746,0.9059976438650572,0.9996,1.588083905630266,1.5883323098328583,27.0,0.0,POINT (27 0),5.211310665989769,1.840971840655008,-2.4109522597377926,-4.595750464497158
28,3.566708880351011,2.351350632080737,-0.7021801918814687,0.9271856544588077,0.10077311581720194,-1.9082148026109367,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.6851694126673804,1.7317121602693086,5.367923023465474,1.9975841981307139,1.0,3.6827536107980943,3.566708880351011,1.0923991023796829,1.0923782525514094,3.13222900783464,0.9474308030752745,0.804,2.0398299054549573,2.351350632080737,0.357959585915286,0.36206266542621224,-0.6610528207312532,-1.3769719925618251,0.8908,-1.0190124066465391,0.7021801918814687,0.17735649542091447,0.1744852262557914,1.2542175214593598,0.899504530617531,0.7384,1.0768610260384455,0.9271856544588077,0.4188346342978624,0.46319624078001653,0.1789309314836061,-0.6587383371121187,0.99,-0.2399037028142563,0.10077311581720194,0.6820862617652088,0.7096338444401414,-1.4386493250282169,-2.8028218485586347,0.9996,-2.1207355867934257,1.9082148026109367,28.0,0.0,POINT (28 0),5.251878293018391,1.8815394676836306,3.44374973446042,1.2589515297010543
29,3.8940195066678824,-0.6370500614022605,2.322573705880764,1.8156661751356948,-0.32985606216169,-1.3578582399682426,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.69267127688164,1.7317121602693086,5.576687875026067,2.1913453212627867,1.0,3.884016598144427,3.8940195066678824,1.0923991023796829,1.0923782525514094,-0.2764109267755377,-2.461209131534903,0.804,-1.3688100291552205,0.6370500614022605,0.357959585915286,0.36206266542621224,2.32812814015477,1.612208968324198,0.8908,1.970168554239484,2.322573705880764,0.17735649542091447,0.1744852262557914,2.128184783478316,1.7734717926364874,0.7384,1.9508282880574017,1.8156661751356948,0.4188346342978624,0.46319624078001653,0.17651109649073946,-0.6611581721049853,0.99,-0.24232353780712293,0.32985606216169,0.6820862617652088,0.7096338444401414,-0.4473973155362221,-1.8115698390666397,0.9996,-1.129483577301431,1.3578582399682426,29.0,0.0,POINT (29 0),5.586690783549523,2.2013482297862423,0.45534904097742235,-1.7294491637819434
30,4.787220826423724,-1.6383356217578617,-0.5861702576332678,-1.1422171128486798,0.0011851362413842215,-0.7935832215384612,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.69267127688164,1.7317121602693086,6.571438978210407,3.1860964244471264,1.0,4.8787677013287665,4.787220826423724,1.0923991023796829,1.0923782525514094,-1.2675879825342729,-3.4523861872936386,0.804,-2.3599870849139557,1.6383356217578617,0.357959585915286,0.36206266542621224,-0.5528639744695576,-1.2687831463001296,0.8908,-0.9108235603848436,0.5861702576332678,0.17869172818142065,0.1744852262557914,-0.8021132581519723,-1.1594967145148136,0.7384,-0.980804986333393,1.1422171128486798,0.4188346342978624,0.46319624078001653,0.332004693638422,-0.5056645749573028,0.99,-0.08682994065944037,0.0011851362413842215,0.6820862617652088,0.7096338444401414,-0.2583611318126511,-1.6225336553430687,0.9996,-0.9404473935778599,0.7935832215384612,30.0,0.0,POINT (30 0),6.479892103305364,3.0945495495420836,-0.5459365193781789,-2.7307347241375446
31,0.7353233064439298,3.9554520843361685,0.20663737818754144,1.9346889275620194,-0.3605495932575101,-1.8863104250833742,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.6930413823280337,1.7317121602693086,2.641251642045142,-0.7448311226109255,1.0,0.9482102597171082,0.7353233064439298,1.0923991023796829,1.0923782525514094,4.660880954558124,2.4760827497987585,0.804,3.5684818521784414,3.9554520843361685,0.357959585915286,0.36206266542621224,0.23930046519869042,-0.47661870663188155,0.8908,-0.11865912071659557,0.20663737818754144,0.17869172818142065,0.1744852262557914,2.2623827913423686,1.9049993349795273,0.7384,2.083691063160948,1.9346889275620194,0.426856074163827,0.46319624078001653,-0.15588727530168978,-1.0095994236293437,0.99,-0.5827433494655168,0.3605495932575101,0.6820862617652088,0.7096338444401414,-1.3577282394566306,-2.7219007629870484,0.9996,-2.0398145012218394,1.8863104250833742,31.0,0.0,POINT (31 0),2.4283646887719637,-0.9577180758841038,5.047851186715851,2.8630529819564856
32,2.389349885589376,1.8147843446086067,1.9155928168622507,-0.7121095445268281,-0.42875353041632525,-1.855313361786589,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6930413823280337,1.7317121602693086,4.260539041582037,0.8744562769259696,1.0,2.5674976592540033,2.389349885589376,1.0923991023796829,1.0923782525514094,2.234807493778974,0.05000928901960866,0.804,1.1424083913992915,1.8147843446086067,0.357959585915286,0.36206266542621224,1.910419465450826,1.194500293620254,0.8908,1.55245987953554,1.9155928168622507,0.17869172818142065,0.1744852262557914,-0.36975374422229046,-0.7271372005851318,0.7384,-0.5484454724037111,0.7121095445268281,0.426856074163827,0.46319624078001653,-0.08672836398978112,-0.9404405123174351,0.99,-0.5135844381536081,0.42875353041632525,0.6820862617652088,0.7096338444401414,-1.1478817640457817,-2.5120542875761993,0.9996,-1.8299680258109905,1.855313361786589,32.0,0.0,POINT (32 0),4.08239126791741,0.6963085032613425,2.90718344698829,0.7223852422289239
33,-3.0935641899014157,-2.763724017620236,1.8253159833137564,1.9554232297704268,0.03914713451376364,2.4261633502402558,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6962433041024587,1.7317121602693086,-1.260366681851437,-4.652853290056354,1.0,-2.9566099859538957,3.0935641899014157,1.0923991023796829,1.0923782525514094,-2.112750533106055,-4.297548737865421,0.804,-3.205149635485738,2.763724017620236,0.357959585915286,0.36206266542621224,1.7818558903191644,1.0659367184885924,0.8908,1.4238963044038784,1.8253159833137564,0.17869172818142065,0.1744852262557914,2.1767642298733874,1.819380773510546,0.7384,1.9980725016919667,1.9554232297704268,0.426856074163827,0.46319624078001653,0.3460068702555346,-0.5077052780721193,0.99,-0.08084920390829235,0.03914713451376364,0.6820862617652088,0.7096338444401414,3.064018070635189,1.6998455471047718,0.9996,2.3819318088699806,2.4261633502402558,33.0,0.0,POINT (33 0),-1.397320885798957,-4.789807494003874,-1.671324915240553,-3.8561231199999186
34,-0.7444618741619977,-3.32585888102325,-1.1024792560392365,0.3605072130550778,-0.017594767761470703,1.7240037256862433,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6962433041024587,1.7317121602693086,0.950637315372059,-2.4418492928328583,1.0,-0.7456059887303997,0.7444618741619977,1.0923991023796829,1.0923782525514094,-2.86682726654836,-5.051625471307726,0.804,-3.959226368928043,3.32585888102325,0.35443985769785447,0.36206266542621224,-1.0336384607465572,-1.7425181761422661,0.8908,-1.3880783184444117,1.1024792560392365,0.17869172818142065,0.1744852262557914,0.6691367433398279,0.3117532869769866,0.7384,0.49044501515840727,0.3605072130550778,0.426856074163827,0.46319624078001653,0.353744246587008,-0.499967901740646,0.99,-0.07311182757681897,0.017594767761470703,0.6820862617652088,0.7096338444401414,2.446708280443031,1.0825357569126135,0.9996,1.7646220186778223,1.7240037256862433,34.0,0.0,POINT (34 0),0.951781429940461,-2.4407051782644564,-2.2334597786435673,-4.418257983402933
35,3.543917753935521,-1.3507482430015356,-0.9229280447154371,-0.2726845313815528,0.013869040857612897,-0.841648495256776,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6962433041024587,1.7317121602693086,5.34042459078206,1.9479379825771428,1.0,3.6441812866796015,3.543917753935521,1.0923991023796829,1.0923782525514094,-0.9950487532101988,-3.1798469579695645,0.804,-2.0874478555898817,1.3507482430015356,0.35443985769785447,0.36206266542621224,-0.870811579937147,-1.579691295332856,0.8908,-1.2252514376350014,0.9229280447154371,0.17869172818142065,0.1744852262557914,0.03280400273224365,-0.32457945363059765,0.7384,-0.145887725449177,0.2726845313815528,0.426856074163827,0.46319624078001653,0.3015904176695501,-0.5521217306581039,0.99,-0.12526565649427687,0.013869040857612897,0.6820862617652088,0.7096338444401414,-0.05856233451189474,-1.4227348580423125,0.9996,-0.7406485962771036,0.841648495256776,35.0,0.0,POINT (35 0),5.24016105803798,1.8476744498330624,-0.25834914062185277,-2.4431473453812185
36,2.987545656923758,1.4051687704492983,-0.5732622177756476,0.6565719996385496,0.5249741227121073,-0.7843867056668242,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6962433041024587,1.7317121602693086,4.86537582866541,1.4728892204604924,1.0,3.169132524562951,2.987545656923758,1.0923991023796829,1.0923782525514094,1.9946068539980712,-0.19019135076129445,0.804,0.9022077516183884,1.4051687704492983,0.35443985769785447,0.36206266542621224,-0.5407994686938622,-1.2496791840895711,0.8908,-0.8952393263917167,0.5732622177756476,0.17869172818142065,0.1744852262557914,0.9698404127816135,0.6124569564187722,0.7384,0.7911486846001928,0.6565719996385496,0.426856074163827,0.46319624078001653,0.7858555008954518,-0.06785664743220216,0.99,0.3589994267316248,0.5249741227121073,0.6820862617652088,0.7096338444401414,-0.2330643250866512,-1.5972368486170687,0.9996,-0.91515058685186,0.7843867056668242,36.0,0.0,POINT (36 0),4.683788961026217,1.2913023528212992,2.497567872828981,0.3127696680696155
37,5.36264877844249,-3.775820960298582,-0.5801710230991522,0.34444727397436836,0.5557432785562476,-0.07227080800021118,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6972873208909185,1.7317121602693086,7.146099698700636,3.7515250569187995,1.0,5.448812377809718,5.36264877844249,1.0923991023796829,1.0923782525514094,-3.258279288380465,-5.443077493139831,0.804,-4.350678390760148,3.775820960298582,0.35443985769785447,0.36206266542621224,-0.5087286147427359,-1.2176083301384448,0.8908,-0.8631684724405904,0.5801710230991522,0.17869172818142065,0.1744852262557914,0.6974110066279915,0.3400275502651502,0.7384,0.5187192784465708,0.34444727397436836,0.426856074163827,0.46319624078001653,0.8840258390484146,0.030313690720760678,0.99,0.45716976488458766,0.5557432785562476,0.6820862617652088,0.7096338444401414,0.4401263669130828,-0.9240461566173348,0.9996,-0.24195989485212602,0.07227080800021118,37.0,0.0,POINT (37 0),7.059936099333409,3.6653614575515716,-2.683421857918899,-4.868220062678265
38,-1.8363174520158105,-4.323408859926825,-1.1267002282330023,-0.9348752020387728,0.32790913673501837,2.5831448401151063,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6972873208909185,1.7317121602693086,-0.0441356765484604,-3.4387103183302976,1.0,-1.741422997439379,1.8363174520158105,1.0923991023796829,1.0923782525514094,-3.499267216950721,-5.684065421710087,0.804,-4.591666319330404,4.323408859926825,0.35443985769785447,0.36206266542621224,-1.032127257302533,-1.741006972698242,0.8908,-1.3865671150003875,1.1267002282330023,0.18036667934236084,0.1744852262557914,-0.592101944607324,-0.9528353032920457,0.7384,-0.7724686239496849,0.9348752020387728,0.426856074163827,0.46319624078001653,0.42199093925078923,-0.43172120907686473,0.99,-0.004865134913037741,0.32790913673501837,0.6820862617652088,0.7096338444401414,3.1314160743004473,1.76724355077003,0.9996,2.4493298125352387,2.5831448401151063,38.0,0.0,POINT (38 0),-0.13903013112489204,-3.5336047729067293,-3.2310097575471426,-5.415807962306508
39,-2.1850751236328536,-1.1556896535386383,-0.848281023056079,-1.5557118714134315,0.12621762626178887,1.7298242560002248,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.69789928960936,1.7317121602693086,-0.4319521334286929,-3.827750712647413,1.0,-2.129851423038053,2.1850751236328536,1.0923991023796829,1.0923782525514094,-0.5045444778924746,-2.6893426826518403,0.804,-1.5969435802721574,1.1556896535386383,0.35443985769785447,0.36206266542621224,-0.751898423925055,-1.460778139320764,0.8908,-1.1063382816229095,0.848281023056079,0.18036667934236084,0.1744852262557914,-1.201088775749699,-1.5618221344344208,0.7384,-1.38145545509206,1.5557118714134315,0.426856074163827,0.46319624078001653,0.23260355839039548,-0.6211085899372585,0.99,-0.1942525157734315,0.12621762626178887,0.6820862617652088,0.7096338444401414,2.244962563941889,0.8807900404114712,0.9996,1.56287630217668,1.7298242560002248,39.0,0.0,POINT (39 0),-0.4871758340234935,-3.8829744132422137,-0.06329055115895543,-2.248088755918321
40,-1.6802470439558603,-3.379744128206863,-0.8922629207681696,-0.6975574962073215,-0.37469154342960903,1.3807912587106799,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.699450368987903,1.7317121602693086,-0.011268532301410339,-3.4101692702772164,1.0,-1.7107189012893134,1.6802470439558603,1.0923991023796829,1.0923782525514094,-2.798596532513625,-4.983394737272991,0.804,-3.890995634893308,3.379744128206863,0.35443985769785447,0.36206266542621224,-0.8428151425357389,-1.5516948579314478,0.8908,-1.1972550002335933,0.8922629207681696,0.18036667934236084,0.1744852262557914,-0.3427176889242448,-0.7034510476089665,0.7384,-0.5230843682666056,0.6975574962073215,0.426856074163827,0.46319624078001653,-0.2545132426450888,-1.1082253909727426,0.99,-0.6813693168089158,0.37469154342960903,0.6817185133992596,0.7096338444401414,2.1653761160515383,0.8019390892530192,0.9996,1.4836576026522788,1.3807912587106799,40.0,0.0,POINT (40 0),0.019203325032042695,-3.3796974129437634,-2.28734502582718,-4.472143230586546
41,-2.9052313454517837,-4.499458404075668,-0.3187229558856797,-1.3541417369785513,-1.022673917604067,1.8618512876779076,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.699450368987903,1.7317121602693086,-1.22041437087397,-4.619315108849776,1.0,-2.919864739861873,2.9052313454517837,1.0923991023796829,1.0923782525514094,-3.9514767728784053,-6.136274977637771,0.804,-5.043875875258088,4.499458404075668,0.35443985769785447,0.36206266542621224,-0.23700665353051598,-0.9458863689262249,0.8908,-0.5914465112283704,0.3187229558856797,0.18036667934236084,0.1744852262557914,-0.982277791184635,-1.3430111498693567,0.7384,-1.1626444705269958,1.3541417369785513,0.426856074163827,0.46319624078001653,-0.5824749698278233,-1.4361871181554773,0.99,-1.0093310439916503,1.022673917604067,0.6817185133992596,0.7096338444401414,2.4838037876303183,1.1203667608317993,0.9996,1.802085274231059,1.8618512876779076,41.0,0.0,POINT (41 0),-1.2057809764638807,-4.604681714439687,-3.407059301695985,-5.591857506455351
42,-1.8276712592036257,-1.1290561210373706,-1.1452650401391187,1.3462790837310348,-0.6792154394841844,0.7176681523335917,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.699450368987903,1.7317121602693086,-0.09199149191682499,-3.490892229892631,1.0,-1.791441860904728,1.8276712592036257,1.0923991023796829,1.0923782525514094,-0.7894984733504615,-2.9742966781098272,0.804,-1.8818975757301444,1.1290561210373706,0.35443985769785447,0.36206266542621224,-1.0623505581600883,-1.7712302735557972,0.8908,-1.4167904158579427,1.1452650401391187,0.18036667934236084,0.1744852262557914,1.6973781250309008,1.3366447663461791,0.7384,1.51701144568854,1.3462790837310348,0.4282435336842567,0.46319624078001653,-0.3481219340590974,-1.204609001427611,0.99,-0.7763654677433541,0.6792154394841844,0.6817185133992596,0.7096338444401414,1.4393849555759197,0.07594792877740064,0.9996,0.7576664421766602,0.7176681523335917,42.0,0.0,POINT (42 0),-0.1282208902157227,-3.5271216281915287,-0.03665701865768778,-2.2214552234170535
