,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-0.04269083583343961,1.7554345826711633,-0.22362621364254898,0.7742875779295393,3.691835864340214,2.859766615986982,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,3.2604354885344655,3.237041269179043,3.876324251000217,-2.644546726068714,1.0,0.6158887624657514,0.04269083583343961,1.1043231230863615,1.108076527155915,2.275606408818508,0.06696016264578519,0.796,1.1712832857321467,1.7554345826711633,0.35655855938653236,0.35882782467591234,-0.21794148003351277,-0.9310585988065775,0.886,-0.5745000394200451,0.22362621364254898,0.17028017005247764,0.16874907556674776,1.0611315935919214,0.720571253486966,0.7896,0.8908514235394437,0.7742875779295393,1.5451486326207218,1.4181649750841028,5.162700548136497,2.0724032828950536,0.9588,3.6175519155157754,3.691835864340214,1.5223001578626993,1.5170467922395927,5.1994623101099435,2.154861994384545,0.9092,3.677162152247244,2.859766615986982,25.0,0.0,POINT (25 0),3.217744652701026,-3.303126324367905,2.8597577057575245,0.6511114595848018
26,-1.387723183787821,3.2906360742656298,2.259333268887059,1.9108958486296441,-0.7504631697752623,-1.4627645240578915,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,3.2604354885344655,3.237041269179043,2.343584664211691,-4.17728631285724,1.0,-0.9168508243227746,1.387723183787821,1.1043231230863615,1.108076527155915,3.8314093262430196,1.6227630800702966,0.796,2.727086203156658,3.2906360742656298,0.35655855938653236,0.35882782467591234,2.238332328420073,1.5252152096470082,0.886,1.8817737690335405,2.259333268887059,0.17028017005247764,0.16874907556674776,2.1920378274983428,1.8514774873933872,0.7896,2.021757657445865,1.9108958486296441,1.5451486326207218,1.4181649750841028,1.3765647946662338,-1.7137324705752097,0.9588,-0.16858383795448798,0.7504631697752623,1.5223001578626993,1.5170467922395927,0.7519468393361473,-2.292653476389251,0.9092,-0.7703533185265521,1.4627645240578915,26.0,0.0,POINT (26 0),1.8727123047466445,-4.648158672322286,4.394959197351991,2.1863129511792683
27,0.9755123275655662,-3.503351362117476,-0.14205537148230601,1.043340160886613,-2.6375533005364047,-1.50277855964642,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,3.2604354885344655,3.237041269179043,5.125299561081933,-1.3955714159869983,1.0,1.8648640725474672,0.9755123275655662,1.1043231230863615,1.108076527155915,-3.37571439332772,-5.584360639500443,0.796,-4.4800375164140815,3.503351362117476,0.35655855938653236,0.35882782467591234,-0.1178891384870297,-0.8310062572600945,0.886,-0.47444769787356206,0.14205537148230601,0.17028017005247764,0.16874907556674776,1.3061980316650463,0.965637691560091,0.7896,1.1359178616125687,1.043340160886613,1.5451486326207218,1.4181649750841028,-0.03966082090204459,-3.129958086143488,0.9588,-1.5848094535227664,2.6375533005364047,1.5223001578626993,1.5170467922395927,0.1245822311054483,-2.9200180846199504,0.9092,-1.397717926757251,1.50277855964642,27.0,0.0,POINT (27 0),4.2359478161000315,-2.2849231609688996,-2.3990282390311144,-4.607674485203837
28,3.142558986933593,2.3513506320807345,-0.7021801918814706,0.927185654458806,-1.4015109204485792,-2.4317062018871436,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,3.250111022838149,3.237041269179043,7.0821111711418165,0.5818891254655179,1.0,3.832000148303667,3.142558986933593,1.1043231230863615,1.108076527155915,2.7906856262763142,0.5820393801035915,0.796,1.686362503189953,2.3513506320807345,0.35655855938653236,0.35882782467591234,-0.6713127552060554,-1.38442987397912,0.886,-1.0278713145925877,0.7021801918814706,0.17028017005247764,0.16874907556674776,1.2074034812872199,0.8668431411822646,0.7896,1.0371233112347422,0.927185654458806,1.5451486326207218,1.4181649750841028,0.9318402790688592,-2.158456986172584,0.9588,-0.6133083535518625,1.4015109204485792,1.5223001578626993,1.5170467922395927,-0.930291529555971,-3.9748918452813697,0.9092,-2.4525916874186704,2.4317062018871436,28.0,0.0,POINT (28 0),6.3926700097717415,-0.10755203590455631,3.455673755167096,1.247027508994373
29,1.3838519269842833,-0.6370500614022595,2.3225737058807656,1.8156661751356953,-2.2970731987227264,-2.9320512327900854,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,3.250111022838149,3.237041269179043,5.555780900115364,-0.9444411455609347,1.0,2.3056698772772144,1.3838519269842833,1.1043231230863615,1.108076527155915,-0.19202282533486525,-2.400669071507588,0.796,-1.2963459484212267,0.6370500614022595,0.35655855938653236,0.35882782467591234,2.265076297510075,1.5519591787370104,0.886,1.9085177381235428,2.3225737058807656,0.17028017005247764,0.16874907556674776,2.1327277160215967,1.7921673759166414,0.7896,1.962447545969119,1.8156661751356953,1.5451486326207218,1.4181649750841028,-0.3243379756394671,-3.4146352408809104,0.9588,-1.8694866082601889,2.2970731987227264,1.5223001578626993,1.5170467922395927,-1.0563984705497158,-4.100998786275115,0.9092,-2.578698628412415,2.9320512327900854,29.0,0.0,POINT (29 0),4.633962949822433,-1.8662590958538658,0.467273061684102,-1.741373184488621
30,11.194907171499262,-1.6383356217578546,-0.5861702576332624,-1.1422171128486724,4.5226140191273,4.459736562154496,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,3.250111022838149,3.237041269179043,14.681005862778884,8.180783817102585,1.0,11.430894839940734,11.194907171499262,1.1043231230863615,1.108076527155915,-0.9780943431606661,-3.186740589333389,0.796,-2.0824174662470276,1.6383356217578546,0.35655855938653236,0.35882782467591234,-0.5096698812595255,-1.2227870000325902,0.886,-0.8662284406460579,0.5861702576332624,0.17028017005247764,0.16874907556674776,-0.8386362498442892,-1.1791965899492445,0.7896,-1.0089164198967668,1.1422171128486724,1.5451486326207218,1.4181649750841028,6.684179447592747,3.593882182351303,0.9588,5.139030814972025,4.5226140191273,1.5223001578626993,1.5170467922395927,6.095972545720478,3.0513722299950796,0.9092,4.573672387857779,4.459736562154496,30.0,0.0,POINT (30 0),14.445018194337411,7.944796148661112,-0.5340124986714931,-2.742658744844216
31,1.2530631597803241,3.9554520843361716,0.2066373781875406,1.9346889275620165,-0.9676670799512597,-2.2855302115465284,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,3.250111022838149,3.237041269179043,4.500186670938334,-2.0000353747379647,1.0,1.2500756481001847,1.2530631597803241,1.1043231230863615,1.108076527155915,4.354602295969974,2.1459560497972507,0.796,3.2502791728836122,3.9554520843361716,0.35655855938653236,0.35882782467591234,0.230546094825726,-0.48257102394733875,0.886,-0.12601246456080636,0.2066373781875406,0.17028017005247764,0.16874907556674776,2.217460289388624,1.876899949283669,0.7896,2.0471801193361467,1.9346889275620165,1.5384086022363501,1.4181649750841028,1.341915202057836,-1.7349020024148643,0.9588,-0.19649340017851408,0.9676670799512597,1.5223001578626993,1.5170467922395927,0.08771680151610362,-2.956883514209295,0.9092,-1.4345833563465957,2.2855302115465284,31.0,0.0,POINT (31 0),4.503174182618473,-1.997047863057825,5.059775207422533,2.85112896124981
32,-0.567647907389301,1.8147843446086074,1.9155928168622505,-0.7121095445268277,-2.4588244959905152,-3.5538590801710255,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,3.250111022838149,3.237041269179043,3.885643688512223,-2.614578357164075,1.0,0.635532665674074,0.567647907389301,1.1043231230863615,1.108076527155915,2.105151951198055,-0.10349429497466778,0.796,1.0008288281116937,1.8147843446086074,0.35655855938653236,0.35882782467591234,1.9401622054261485,1.2270450866530838,0.886,1.5836036460396161,1.9155928168622505,0.17028017005247764,0.16874907556674776,-0.4053092132617837,-0.745869553366739,0.7896,-0.5755893833142613,0.7121095445268277,1.5277068529030022,1.4181649750841028,-0.6043532210793652,-3.6597669268853696,0.9588,-2.1320600739823674,2.4588244959905152,1.5223001578626993,1.5170467922395927,-1.715278832410989,-4.759879148136388,0.9092,-3.2375789902736885,3.5538590801710255,32.0,0.0,POINT (32 0),2.682463115448848,-3.81775893022745,2.919107467694969,0.7104612215222459
33,-4.256801306341805,-2.763724017620236,1.8253159833137573,1.9554232297704277,-0.21447236812045123,3.25764896526543,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,3.250111022838149,3.237041269179043,-0.3107083803965005,-6.810930426072799,1.0,-3.5608194032346496,4.256801306341805,1.0859994291847475,1.108076527155915,-2.18925398069579,-4.361252839065285,0.796,-3.2752534098805373,2.763724017620236,0.35655855938653236,0.35882782467591234,1.726621973467004,1.0135048546939394,0.886,1.3700634140804717,1.8253159833137573,0.17028017005247764,0.16874907556674776,2.168934493243067,1.8283741531381115,0.7896,1.998654323190589,1.9554232297704277,1.5277068529030022,1.4181649750841028,1.9645785314826818,-1.0908351743233227,0.9588,0.43687167857967946,0.21447236812045123,1.5223001578626993,1.5170467922395927,4.9019731064841885,1.8573727907587894,0.9092,3.3796729486214887,3.25764896526543,33.0,0.0,POINT (33 0),-1.0066902835036555,-7.506912329179954,-1.6777245884354883,-3.8497234468049832
34,-1.0838436087815186,-3.325858881023249,-1.1024792560392362,0.3605072130550775,0.17639260222166991,1.7493152711084219,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,3.2355890743280313,3.237041269179043,2.5804494312809227,-3.89072871737514,1.0,-0.6551396430471086,1.0838436087815186,1.0859994291847475,1.108076527155915,-2.8683898750420793,-5.040388733411574,0.796,-3.9543893042268268,3.325858881023249,0.35655855938653236,0.35882782467591234,-1.0719014377839564,-1.7850185565570211,0.886,-1.4284599971704888,1.1024792560392362,0.17028017005247764,0.16874907556674776,0.6337947279789947,0.29323438787403944,0.7896,0.4635145579265171,0.3605072130550775,1.4417584437585589,1.4181649750841028,2.0966670764572344,-0.7868498110598836,0.9588,0.6549086326986753,0.17639260222166991,1.5223001578626993,1.5170467922395927,4.050433440306566,1.005833124581168,0.9092,2.5281332824438674,1.7493152711084219,34.0,0.0,POINT (34 0),2.1517454655465125,-4.31943268310955,-2.2398594518385013,-4.411858310207997
35,7.6231576628821385,-1.3507482430015383,-0.9229280447154342,-0.2726845313815525,2.9992237800444723,2.5248094078371914,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,3.2355890743280313,3.237041269179043,11.096447246396178,4.625269097740116,1.0,7.860858172068147,7.6231576628821385,1.0859994291847475,1.108076527155915,-0.8593732002013161,-3.031372058570811,0.796,-1.9453726293860636,1.3507482430015383,0.35655855938653236,0.35882782467591234,-0.8771987898646378,-1.5903159086377026,0.886,-1.2337573492511702,0.9229280447154342,0.17028017005247764,0.16874907556674776,0.0084753672462477,-0.3320849728587076,0.7896,-0.16180480280622994,0.2726845313815525,1.4417584437585589,1.4181649750841028,5.041138696737599,2.157621809220482,0.9588,3.599380252979041,2.9992237800444723,1.5223001578626993,1.5170467922395927,4.541622598098706,1.4970222823733073,0.9092,3.0193224402360066,2.5248094078371914,35.0,0.0,POINT (35 0),10.85874673721017,4.387568588554107,-0.26474881381679083,-2.4367476721862857
36,5.247098498234502,1.4051687704493026,-0.5732622177756439,0.656571999638552,1.2867436521854945,0.11762550230310898,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,3.2355890743280313,3.237041269179043,8.821066659345837,2.3498885106897736,1.0,5.585477585017805,5.247098498234502,1.0859994291847475,1.108076527155915,1.6291378132053485,-0.5428610451641466,0.796,0.5431383840206009,1.4051687704493026,0.35655855938653236,0.35882782467591234,-0.535397976940553,-1.2485150957136177,0.886,-0.8919565363270854,0.5732622177756439,0.17028017005247764,0.16874907556674776,0.9135692407669919,0.5730089006620366,0.7896,0.7432890707145142,0.656571999638552,1.4417584437585589,1.4181649750841028,3.412070636064227,0.528553748547109,0.9588,1.970312192305668,1.2867436521854945,1.5223001578626993,1.5170467922395927,2.1692873497115617,-0.8753129660138369,0.9092,0.6469871918488624,0.11762550230310898,36.0,0.0,POINT (36 0),8.482687572562533,2.0115094239064706,2.49116819963405,0.3191693412645551
37,7.604467793213402,-3.7758209602985824,-0.5801710230991526,0.3444472739743673,1.1004598029239299,0.24966232393008886,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,3.2355890743280313,3.237041269179043,10.950462891629943,4.479284742973881,1.0,7.714873817301912,7.604467793213402,1.0819455466196197,1.108076527155915,-3.2941459093087975,-5.458037002548037,0.796,-4.376091455928417,3.7758209602985824,0.35655855938653236,0.35882782467591234,-0.4965673157882634,-1.209684434561328,0.886,-0.8531258751747958,0.5801710230991526,0.17028017005247764,0.16874907556674776,0.6563331764628358,0.31577283635788056,0.7896,0.4860530064103582,0.3444472739743673,1.4417584437585589,1.4181649750841028,2.9313500022185925,0.047833114701474555,0.9588,1.4895915584600334,1.1004598029239299,1.5223001578626993,1.5170467922395927,2.779900191881312,-0.2647001238440867,0.9092,1.2576000340186126,0.24966232393008886,37.0,0.0,POINT (37 0),10.840056867541433,4.368878718885371,-2.6938754136789624,-4.857766506918202
38,-0.855211903793424,-4.323408859926825,-1.126700228233003,-0.934875202038773,2.1087486843526038,4.295748374031148,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,3.2355890743280313,3.237041269179043,3.0001180724020524,-3.4710600762540103,1.0,-0.23547100192597895,0.855211903793424,1.0819455466196197,1.108076527155915,-3.6088336128241973,-5.772724706063437,0.796,-4.690779159443817,4.323408859926825,0.35655855938653236,0.35882782467591234,-1.0885288680720822,-1.8016459868451469,0.886,-1.4450874274586145,1.126700228233003,0.17028017005247764,0.16874907556674776,-0.6390176052020087,-0.979577945306964,0.7896,-0.8092977752544863,0.934875202038773,1.4417584437585589,1.4181649750841028,3.781257640880572,0.897740753363454,0.9588,2.339499197122013,2.1087486843526038,1.5223001578626993,1.5170467922395927,6.365613162240658,3.3210128465152593,0.9092,4.843313004377959,4.295748374031148,38.0,0.0,POINT (38 0),2.380377170534607,-4.090800978121456,-3.2414633133072055,-5.405354406546445
39,-1.0406324291426325,-1.1556896535386372,-0.8482810230560784,-1.55571187141343,2.1007142508880197,2.8684796240951593,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,3.2355890743280313,3.237041269179043,2.590848950294429,-3.8803291983616335,1.0,-0.644740124033602,1.0406324291426325,1.0819455466196197,1.108076527155915,-0.6906696553404186,-2.854560748579658,0.796,-1.7726152019600383,1.1556896535386372,0.35655855938653236,0.35882782467591234,-0.8084088651933252,-1.52152598396639,0.886,-1.1649674245798576,0.8482810230560784,0.17028017005247764,0.16874907556674776,-1.223581726973957,-1.5641420670789123,0.7896,-1.3938618970264347,1.55571187141343,1.4417584437585589,1.4181649750841028,3.5533701939227136,0.6698533064055958,0.9588,2.1116117501641547,2.1007142508880197,1.5223001578626993,1.5170467922395927,5.444339101249963,2.3997387855245647,0.9092,3.922038943387264,2.8684796240951593,39.0,0.0,POINT (39 0),2.194956645185399,-4.276221503470664,-0.07374410691901745,-2.237635200158257
40,-3.8589448351928928,-3.3797441282068643,-0.892262920768173,-0.6975574962073248,-3.1757950904700145,-0.494255321457001,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,3.2355890743280313,3.237041269179043,-0.4944141377179223,-6.965592286373985,1.0,-3.7300032120459536,3.8589448351928928,1.0819455466196197,1.108076527155915,-2.9299142814350203,-5.09380537467426,0.796,-4.01185982805464,3.3797441282068643,0.3570177493944544,0.35882782467591234,-0.8475478264813237,-1.5615833252702325,0.886,-1.204565575875778,0.892262920768173,0.17028017005247764,0.16874907556674776,-0.4048359118185779,-0.7453962519235332,0.7896,-0.5751160818710556,0.6975574962073248,1.4417584437585589,1.4181649750841028,-0.9588304513822612,-3.842347338899379,0.9588,-2.40058889514082,3.1757950904700145,1.5223001578626993,1.5170467922395927,1.6466569475483768,-1.397943368177022,0.9092,0.12435678968567733,0.494255321457001,40.0,0.0,POINT (40 0),-0.6233557608648614,-7.0945339095209246,-2.2977985815872444,-4.461689674826484
41,-2.1650227705709284,-4.499458404075664,-0.3187229558856785,-1.354141736978551,0.903286710319591,4.464738707935895,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,3.2355890743280313,3.237041269179043,1.3691339246672276,-5.102044223988835,1.0,-1.8664551496608037,2.1650227705709284,1.0785446186210699,1.108076527155915,-3.7537577973521286,-5.910847034594268,0.796,-4.832302415973198,4.499458404075664,0.3570177493944544,0.35882782467591234,-0.29595082768816505,-1.0099863264770739,0.886,-0.6529685770826195,0.3187229558856785,0.17028017005247764,0.16874907556674776,-1.0302641122669653,-1.3708244523719206,0.7896,-1.200544282319443,1.354141736978551,1.415543478564719,1.4181649750841028,3.037941585949656,0.206854628820218,0.9588,1.622398107384937,0.903286710319591,1.5223001578626993,1.5170467922395927,6.121327204591795,3.0767268888663963,0.9092,4.599027046729096,4.464738707935895,41.0,0.0,POINT (41 0),1.070566303757103,-5.400611844898959,-3.4209137854545943,-5.578003022696734
42,-4.308508462872963,-1.12905612103737,-1.1452650401391178,1.3462790837310359,-3.493155111202822,-2.2243505736890996,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,3.2205556179537447,3.237041269179043,-1.069962943359291,-7.51107417926678,1.0,-4.290518561313036,4.308508462872963,1.072686402076267,1.108076527155915,-0.7717778706052869,-2.9171506747578206,0.796,-1.8444642726815539,1.12905612103737,0.3570177493944544,0.35882782467591234,-1.0958210721017052,-1.809856570890614,0.886,-1.4528388214961596,1.1452650401391178,0.17028017005247764,0.16874907556674776,1.6211648619508472,1.280604521845892,0.7896,1.4508846918983695,1.3462790837310359,1.415543478564719,1.4181649750841028,-1.5982540720442615,-4.429341029173699,0.9588,-3.0137975506089805,3.493155111202822,1.5223001578626993,1.5170467922395927,0.4634836228150998,-2.5811166929102987,0.9092,-1.0588165350475995,2.2243505736890996,42.0,0.0,POINT (42 0),-1.0879528449192182,-7.529064080826707,-0.05636971896110299,-2.201742523113637
