,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
25,-1.9616452358680767,1.7554345826711684,-0.22362621364254556,0.7742875779295433,-0.34806598732083693,-0.2693408303639537,-1.0125057794920518,0.8878855512613617,-0.9754515890326227,1.4070893202920276,25.0,0.0,1.5857481839853618,1.6395836838992301,-0.44601881473422456,-3.617515182704948,1.0,-2.0317669987195863,1.9616452358680767,1.0917407547267084,1.0914037597831683,2.1417377267307787,-0.0417437827226379,0.8688,1.0499969720040705,1.7554345826711684,0.29138686680356185,0.2919243140278046,-0.1774982795881656,-0.7602720131952894,0.8732,-0.46888514639172746,0.22362621364254556,0.20894061023111066,0.2107400839994021,1.1834608857650848,0.7655796653028635,0.7484,0.9745202755339741,0.7742875779295433,0.39048974859719665,0.42418645993596593,0.08599994041887338,-0.6949795567755199,0.9872,-0.3044898081783233,0.34806598732083693,0.6181251948438294,0.6850160460721129,0.2831237196286555,-0.9531266700590033,0.9996,-0.3350014752151739,0.2693408303639537,25.0,0.0,POINT (25 0),-0.37589705188271494,-3.5473934198534387,2.8471753373978768,0.66369382794446
26,-0.952028495797964,3.290636074265627,2.259333268887059,1.9108958486296466,-0.7726442321389989,-1.5490676011588236,-0.5861979615940127,1.6431885963010076,-1.8532310393137368,1.9753934556420787,26.0,0.0,1.5857481839853618,1.6395836838992301,0.621162257393843,-2.5503341105768804,1.0,-0.9645859265915188,0.952028495797964,1.0917407547267084,1.0914037597831683,3.829591080062522,1.6461095706091053,0.8688,2.7378503253358137,3.290636074265627,0.29138686680356185,0.2919243140278046,2.291667633084178,1.708893899477054,0.8732,2.000280766280616,2.259333268887059,0.20894061023111066,0.2107400839994021,2.293439464574142,1.8755582441119207,0.7484,2.0844988543430314,1.9108958486296466,0.39048974859719665,0.42418645993596593,-0.24420918111319656,-1.0251886783075899,0.9872,-0.6346989297103932,0.7726442321389989,0.6181251948438294,0.6850160460721129,-0.7618766262142086,-1.9981270159018676,0.9996,-1.380001821058038,1.5490676011588236,26.0,0.0,POINT (26 0),0.6337196881873978,-2.5377766797833257,4.382376828992335,2.1988953195389187
27,3.526141253322389,-3.5033513621174732,-0.14205537148230576,1.043340160886613,0.8061982809864254,0.9430721446602053,1.2413989444848603,-1.7022777001405007,1.0164037803483947,1.5416156117705624,27.0,0.0,1.5931533129413338,1.6395836838992301,5.167914263230605,1.9816076373479379,1.0,3.5747609502892717,3.526141253322389,1.0917407547267084,1.0914037597831683,-3.152799760123383,-5.3362812695768,0.8688,-4.244540514850091,3.5033513621174732,0.29138686680356185,0.2919243140278046,-0.1256061597470836,-0.7083798933542074,0.8732,-0.41699302655064546,0.14205537148230576,0.21012724509095082,0.2107400839994021,1.4103849879263806,0.9901304977444789,0.7484,1.2002577428354297,1.043340160886613,0.3894511959772724,0.42418645993596593,1.095966236682063,0.31706384472751836,0.9872,0.7065150407047908,0.8061982809864254,0.6181251948438294,0.6850160460721129,1.6681381377887425,0.43188774810108377,0.9996,1.0500129429449132,0.9430721446602053,27.0,0.0,POINT (27 0),5.119294566263722,1.932987940381055,-2.411610607390765,-4.595092116844182
28,3.566708880351014,2.351350632080738,-0.7021801918814677,0.9271856544588085,-0.565830956767616,-2.601232747874515,1.2398652273782442,1.1623965744336653,-0.6877149295364648,1.4835383585566597,28.0,0.0,1.5931533129413338,1.6395836838992301,5.16855876402724,1.9822521381445721,1.0,3.575405451085906,3.566708880351014,1.0917407547267084,1.0914037597831683,2.6901058770159567,0.5066243675625399,0.8688,1.5983651222892483,2.351350632080738,0.29138686680356185,0.2919243140278046,-0.6575154430707842,-1.240289176677908,0.8732,-0.9489023098743461,0.7021801918814677,0.21012724509095082,0.2107400839994021,1.3199322601779462,0.8996777699960445,0.7484,1.1098050150869954,0.9271856544588085,0.3894511959772724,0.42418645993596593,-0.06424753758718527,-0.8431499295417301,0.9872,-0.45369873356445767,0.565830956767616,0.6181251948438294,0.6850160460721129,-1.9305610743242014,-3.1668114640118605,0.9996,-2.548686269168031,2.601232747874515,28.0,0.0,POINT (28 0),5.159862193292348,1.9735555674096803,3.4430913868074464,1.2596098773540296
29,3.894019506667881,-0.6370500614022607,2.322573705880761,1.8156661751356915,0.31788828728887536,-0.735325393716552,1.352252548702785,-0.2908427813921137,1.8702154213003324,-1.9277786188951032,29.0,0.0,1.6010524697597086,1.6395836838992301,5.583239179402991,2.3811342398835738,1.0,3.9821867096432824,3.894019506667881,1.0917407547267084,1.0914037597831683,-0.12397336076390753,-2.3074548702173243,0.8688,-1.215714115490616,0.6370500614022607,0.29138686680356185,0.2919243140278046,2.2583354597064162,1.6755617260992928,0.8732,1.9669485929028545,2.322573705880761,0.21012724509095082,0.2107400839994021,2.2141364303273354,1.793881940145434,0.7484,2.004009185236385,1.8156661751356915,0.3885375674015151,0.42418645993596593,0.6921961883256156,-0.08487894647741462,0.9872,0.3036586209241005,0.31788828728887536,0.6181251948438294,0.6850160460721129,-0.08551950226511407,-1.321769891952773,0.9996,-0.7036446971089435,0.735325393716552,29.0,0.0,POINT (29 0),5.49507197642759,2.2929670369081725,0.45469069332444767,-1.7287908161289691
30,4.7872208264237255,-1.6383356217578602,-0.586170257633267,-1.142217112848679,0.5764317191433044,-0.50506416404954,1.683991077350937,-0.7643673909173785,-0.7674384395868814,0.4488369749029171,30.0,0.0,1.6010524697597086,1.6395836838992301,6.458702708092618,3.256597768573201,1.0,4.857650238332909,4.7872208264237255,1.0917407547267084,1.0914037597831683,-1.1541207078959328,-3.3376022173493496,0.8688,-2.245861462622641,1.6383356217578602,0.29138686680356185,0.2919243140278046,-0.5761487115647674,-1.1589224451718911,0.8732,-0.8675355783683293,0.586170257633267,0.21012724509095082,0.2107400839994021,-0.7334001555893199,-1.1536546457712216,0.7484,-0.9435274006802707,1.142217112848679,0.3885375674015151,0.42418645993596593,0.8350943749187839,0.058019240115753656,0.9872,0.4465568075172688,0.5764317191433044,0.6181251948438294,0.6850160460721129,0.12480453992651297,-1.111445849761146,0.9996,-0.49332065491731647,0.50506416404954,30.0,0.0,POINT (30 0),6.388273296183434,3.186168356664017,-0.5465948670311518,-2.7300763764845684
31,0.7353233064439303,3.955452084336174,0.20663737818754463,1.934688927562021,-0.6304624224524291,-2.07861589036792,0.0904670245313084,1.8664205741937687,-1.1754868754589975,1.9872899951082657,31.0,0.0,1.6010524697597086,1.6395836838992301,2.3436517808917703,-0.858453158627647,1.0,0.7425993111320616,0.7353233064439303,1.0917407547267084,1.0914037597831683,4.430970705830239,2.2474891963768227,0.8688,3.339229951103531,3.955452084336174,0.29138686680356185,0.2919243140278046,0.306331920016627,-0.2764418135904967,0.8732,0.014945053213065178,0.20663737818754463,0.21012724509095082,0.2107400839994021,2.342597716410877,1.922343226228975,0.7484,2.132470471319926,1.934688927562021,0.3885375674015151,0.42418645993596593,-0.16298159821117653,-0.9400567330142068,0.9872,-0.5515191656126917,0.6304624224524291,0.6181251948438294,0.6850160460721129,-1.4443178294358363,-2.6805682191234954,0.9996,-2.062443024279666,2.07861589036792,31.0,0.0,POINT (31 0),2.336375776203639,-0.8657291633157783,5.047192839062882,2.8637113296094654
32,2.389349885589379,1.8147843446086078,1.9155928168622514,-0.7121095445268261,-0.2895108532272388,-1.600549067223002,0.7207619591259196,0.8474974184233051,-1.758045742593481,0.6638907590638423,32.0,0.0,1.6033898617986813,1.6395836838992301,4.054420581554496,0.8476408579571331,1.0,2.4510307197558143,2.389349885589379,1.0917407547267084,1.0914037597831683,2.1618591064889126,-0.021622402964504017,0.8688,1.0701183517622044,1.8147843446086078,0.29138686680356185,0.2919243140278046,1.9682518497333001,1.3854781161261762,0.8732,1.6768649829297382,1.9155928168622514,0.21012724509095082,0.2107400839994021,-0.30512206713320666,-0.7253765573151083,0.7484,-0.5152493122241575,0.7121095445268261,0.3807803376578107,0.42418645993596593,0.2569402258127885,-0.5046204495028329,0.9872,-0.12384011184502217,0.2895108532272388,0.6181251948438294,0.6850160460721129,-0.9096237904152588,-2.1458741801029175,0.9996,-1.5277489852590882,1.600549067223002,32.0,0.0,POINT (32 0),3.99273974738806,0.7859600237906976,2.906525099335316,0.7230435898818994
33,-3.0935641899014112,-2.7637240176202345,1.825315983313758,1.9554232297704286,-0.05306681156737785,2.264425341603696,-1.3666318164704605,-1.2384573421728589,1.732180129057764,1.9976571462124704,33.0,0.0,1.6046415239801854,1.6395836838992301,-1.486648480404738,-4.695931528365109,1.0,-3.0912900043849234,3.0935641899014112,1.0917407547267084,1.0914037597831683,-2.2135743303578908,-4.3970558398113075,0.8688,-3.305315085084599,2.7637240176202345,0.29138686680356185,0.2919243140278046,1.6830666889799186,1.1002929553727951,0.8732,1.3916798221763569,1.825315983313758,0.21012724509095082,0.2107400839994021,2.247855667292723,1.8276011771108214,0.7484,2.037728422201772,1.9554232297704286,0.3807803376578107,0.42418645993596593,0.4258158136184401,-0.3357448616971813,0.9872,0.04503547596062942,0.05306681156737785,0.6181251948438294,0.6850160460721129,2.947151351584775,1.7109009618971158,0.9996,2.3290261567409454,2.264425341603696,33.0,0.0,POINT (33 0),-1.4889226659212258,-4.698205713881597,-1.671983262893526,-3.855464772346943
34,-0.744461874161997,-3.3258588810232506,-1.1024792560392367,0.36050721305507766,0.12025378463958769,1.7309646832886953,-0.4738461498733799,-1.4636728155060594,0.26954175956533666,1.2001991378547947,34.0,0.0,1.6046415239801854,1.6395836838992301,0.8116343423863612,-2.3976487055740097,1.0,-0.7930071815938242,0.744461874161997,1.0917407547267084,1.0914037597831683,-2.8954788110653986,-5.078960320518815,0.8688,-3.987219565792107,3.3258588810232506,0.29138686680356185,0.2919243140278046,-1.083641335457215,-1.666415069064339,0.8732,-1.375028202260777,1.1024792560392367,0.21012724509095082,0.2107400839994021,0.7225048685087503,0.30225037832684865,0.7484,0.5123776234177995,0.36050721305507766,0.3807803376578107,0.42418645993596593,0.540111646294556,-0.22144902902106547,0.9872,0.15933130863674524,0.12025378463958769,0.6181251948438294,0.6850160460721129,2.4476026512348055,1.2113522615471468,0.9996,1.8294774563909761,1.7309646832886953,34.0,0.0,POINT (34 0),0.8601796498181884,-2.3491033981421827,-2.234118126296542,-4.4175996357499585
35,3.5439177539355216,-1.3507482430015356,-0.9229280447154351,-0.2726845313815517,0.29784689388006724,-0.48858386586013214,1.1165503292317709,-0.5784806685201076,0.5021991352774098,0.8836032656364794,35.0,0.0,1.6046415239801854,1.6395836838992301,5.164491840090614,1.9552087921302426,1.0,3.559850316110428,3.5439177539355216,1.0917407547267084,1.0914037597831683,-0.9228008751247714,-3.106282384578188,0.8688,-2.0145416298514798,1.3507482430015356,0.29138686680356185,0.2919243140278046,-0.921145194870353,-1.5039189284774768,0.8732,-1.2125320616739148,0.9229280447154351,0.21012724509095082,0.2107400839994021,0.09110506572830795,-0.3291494244535937,0.7484,-0.11902217936264287,0.2726845313815517,0.37594849324096763,0.42418645993596593,0.7778546696006334,0.025957683118698227,0.9872,0.40190617635966586,0.29784689388006724,0.6069142634989146,0.6850160460721129,0.27412339765920396,-0.9397051293386254,0.9996,-0.3327908658397107,0.48858386586013214,35.0,0.0,POINT (35 0),5.148559277915707,1.939276229955336,-0.2590074882748272,-2.442488997728244
36,2.987545656923757,1.4051687704493,-0.5732622177756465,0.6565719996385496,0.11438227863029507,-1.2915238837970269,0.8980652100723452,0.5990902163490874,0.7758026800760405,1.348231531146531,36.0,0.0,1.6171578537395561,1.6395836838992301,4.59525799432156,1.3609422868424477,1.0,2.978100140582004,2.987545656923757,1.0917407547267084,1.0914037597831683,1.789218033667892,-0.3942634757855247,0.8688,0.6974772789411837,1.4051687704493,0.29138686680356185,0.2919243140278046,-0.5992789641974968,-1.1820526978046204,0.8732,-0.8906658310010587,0.5732622177756465,0.21012724509095082,0.2107400839994021,1.038181744116777,0.6179272539348755,0.7484,0.8280544990258263,0.6565719996385496,0.37594849324096763,0.42418645993596593,0.6487412767453162,-0.10315570973661908,0.9872,0.27279278350434855,0.11438227863029507,0.6069142634989146,0.6850160460721129,-0.6153791289408794,-1.8292076559387087,0.9996,-1.222293392439794,1.2915238837970269,36.0,0.0,POINT (36 0),4.604703510663313,1.370387803184201,2.4969095251760085,0.3134280157225917
37,5.362648778442489,-3.7758209602985815,-0.5801710230991522,0.34444727397436825,0.5864588121574228,-0.3666126022005285,1.7454913822552833,-1.5577861493550542,-0.7713371461881389,-1.1921691683144404,37.0,0.0,1.6171578537395561,1.6395836838992301,7.03716363779968,3.802847930320568,1.0,5.420005784060124,5.362648778442489,1.0917407547267084,1.0914037597831683,-3.395712120122554,-5.579193629575971,0.8688,-4.487452874849263,3.7758209602985815,0.29138686680356185,0.2919243140278046,-0.5315014107116222,-1.114275144318746,0.8732,-0.822888277515184,0.5801710230991522,0.21012724509095082,0.2107400839994021,0.7099627201402428,0.28970822995834106,0.7484,0.4998354750492919,0.34444727397436825,0.37444631002187634,0.42418645993596593,0.9298612710320444,0.18096865098829173,0.9872,0.5554149610101681,0.5864588121574228,0.6069142634989146,0.6850160460721129,0.3582161371757484,-0.8556123898220809,0.9996,-0.24869812632316626,0.3666126022005285,37.0,0.0,POINT (37 0),6.979806632182045,3.745490924702933,-2.684080205571873,-4.86756171502529
38,-1.8363174520158116,-4.323408859926825,-1.1267002282330036,-0.9348752020387744,-0.43679755503687395,1.863803470748137,-0.8530855634680683,-1.7429118968920418,0.22007223349575877,0.5525079303078697,38.0,0.0,1.6176632927849917,1.6395836838992301,-0.29157964875118236,-3.5269062343211655,1.0,-1.909242941536174,1.8363174520158116,1.0917407547267084,1.0914037597831683,-3.8556123035436425,-6.039093812997059,0.8688,-4.947353058270351,4.323408859926825,0.29138686680356185,0.2919243140278046,-1.1301023718058683,-1.7128761054129922,0.8732,-1.4214892386094302,1.1267002282330036,0.21012724509095082,0.2107400839994021,-0.5345743890190143,-0.954828879200916,0.7484,-0.7447016341099651,0.9348752020387744,0.37444631002187634,0.42418645993596593,0.08564668365742578,-0.6632459363863269,0.9872,-0.28879962636445056,0.43679755503687395,0.6069142634989146,0.6850160460721129,2.574917498773263,1.3610889717754333,0.9996,1.968003235274348,1.863803470748137,38.0,0.0,POINT (38 0),-0.21865415923082,-3.4539807448008033,-3.231668105200117,-5.415149614653534
39,-2.185075123632854,-1.1556896535386376,-0.848281023056079,-1.5557118714134304,-0.433072874314369,1.1629728668970039,-0.969596021600514,-0.4560784780192262,0.5717088359757394,0.24208959562054044,39.0,0.0,1.6176632927849917,1.6395836838992301,-0.6820060011182849,-3.9173325866882682,1.0,-2.2996692939032766,2.185075123632854,1.0917407547267084,1.0914037597831683,-0.7178946243802549,-2.9013761338336717,0.8688,-1.8096353791069633,1.1556896535386376,0.29138686680356185,0.2919243140278046,-0.8238407421186563,-1.40661447572578,0.8732,-1.1152276089222182,0.848281023056079,0.21012724509095082,0.2107400839994021,-1.124444776130789,-1.5446992663126906,0.7484,-1.3345720212217398,1.5557118714134304,0.37253903660190063,0.42418645993596593,0.013001246495577545,-0.7320768267082237,0.9872,-0.3595377901063231,0.433072874314369,0.6069142634989146,0.6850160460721129,1.8502930470755894,0.6364645200777601,0.9996,1.2433787835766748,1.1629728668970039,39.0,0.0,POINT (39 0),-0.5674118308478624,-3.8027384164178457,-0.06394889881192922,-2.247430408265346
40,-1.680247043955861,-3.379744128206864,-0.8922629207681712,-0.697557496207323,-0.45187497543006977,1.4152684181978759,-0.7845855990337269,-1.2999359366071963,-0.5318543930632176,-0.6711667832235948,40.0,0.0,1.6176632927849917,1.6395836838992301,-0.25159547109537583,-3.4869220566653594,1.0,-1.8692587638803675,1.680247043955861,1.0917407547267084,1.0914037597831683,-2.8188853074664704,-5.002366816919887,0.8688,-3.9106260621931788,3.379744128206864,0.29138686680356185,0.2919243140278046,-0.8631922895672014,-1.445966023174325,0.8732,-1.1545791563707632,0.8922629207681712,0.21012724509095082,0.2107400839994021,-0.311491261330203,-0.7317457515121046,0.7484,-0.5216185064211538,0.697557496207323,0.37253903660190063,0.42418645993596593,-0.08965254823947466,-0.8347306214432759,0.9872,-0.4621915848413753,0.45187497543006977,0.6069142634989146,0.6850160460721129,2.192759571296122,0.978931044298293,0.9996,1.5858453077972077,1.4152684181978759,40.0,0.0,POINT (40 0),-0.06258375117086934,-3.297910336740853,-2.2880033734801555,-4.471484882933572
41,-2.9052313454517846,-4.499458404075664,-0.31872295588567834,-1.354141736978551,-0.9687395156098592,1.7444439520184254,-1.2030470629049468,-1.6886120726379859,0.9254237193324668,0.3428746628379806,41.0,0.0,1.6177324359745677,1.6395836838992301,-1.3760870412412727,-4.611551913190408,1.0,-2.9938194772158404,2.9052313454517846,1.0917407547267084,1.0914037597831683,-4.069837530333044,-6.253319039786461,0.8688,-5.161578285059752,4.499458404075664,0.29138686680356185,0.2919243140278046,-0.32696807131259287,-0.9097418049197166,0.8732,-0.6183549381161547,0.31872295588567834,0.21012724509095082,0.2107400839994021,-0.8946090973258058,-1.3148635875077075,0.7484,-1.1047363424167567,1.354141736978551,0.3722654555154715,0.42418645993596593,-0.41660651448694863,-1.1611374255178917,0.9872,-0.7888719700024202,0.9687395156098592,0.6069142634989146,0.6850160460721129,2.493003315239597,1.279174788241768,0.9996,1.8860890517406825,1.7444439520184254,41.0,0.0,POINT (41 0),-1.287498909477217,-4.522963781426352,-3.407717649348956,-5.591199158802373
42,-1.827671259203627,-1.1290561210373706,-1.1452650401391191,1.3462790837310346,-0.714473146344056,0.7671099238474497,-0.8230479186146722,-0.41915277416099395,-0.1728206470584328,-1.6930850731927736,42.0,0.0,1.6177324359745677,1.6395836838992301,-0.32973126128634545,-3.5651961332354807,1.0,-1.9474636972609132,1.827671259203627,1.0917407547267084,1.0914037597831683,-0.8065978866600536,-2.9900793961134706,0.8688,-1.898338641386762,1.1290561210373706,0.29138686680356185,0.2919243140278046,-1.067231610087696,-1.6500053436948199,0.8732,-1.358618476891258,1.1452650401391191,0.21012724509095082,0.2107400839994021,1.7356285813733878,1.3153740911914862,0.7484,1.525501336282437,1.3462790837310346,0.3711862233349956,0.42418645993596593,-0.1846219722420388,-0.92699441891203,0.9872,-0.5558081955770344,0.714473146344056,0.6069142634989146,0.6850160460721129,1.5260776145052843,0.31224908750745517,0.9996,0.9191633510063698,0.7671099238474497,42.0,0.0,POINT (42 0),-0.20993882322905932,-3.445403695178195,-0.037315366310662235,-2.220796875764079
